epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467489227,2021-02-04T19:38:09.227Z,16.77,0.723946367603991,-0.47417747932718496,-0.4587974864465487,0.20140069851475953
1612467489241,2021-02-04T19:38:09.242Z,16.784,0.7238227977943125,-0.47421181749426006,-0.45897133914977273,0.20136787077651788
1612467489257,2021-02-04T19:38:09.257Z,16.8,0.7238205893101599,-0.47421326201215397,-0.45897394850771034,0.2013664600019745
1612467489286,2021-02-04T19:38:09.287Z,16.829,0.723842636977309,-0.4742967164378375,-0.4589023231741599,0.20125386817494953
1612467489301,2021-02-04T19:38:09.302Z,16.844,0.7238645140389006,-0.4743772042492697,-0.4588311018973511,0.20114783950004464
1612467489331,2021-02-04T19:38:09.332Z,16.874,0.7239249618408735,-0.47440065508143725,-0.4587411814782536,0.20108007484066828
1612467489346,2021-02-04T19:38:09.347Z,16.889,0.7239566938798064,-0.47432984207646756,-0.45880285679846716,0.2009921513290974
1612467489377,2021-02-04T19:38:09.377Z,16.92,0.7238482706681202,-0.4743900500076086,-0.45894228595089065,0.20092222293893047
1612467489377,2021-02-04T19:38:09.377Z,16.92,0.7236126273527663,-0.4746036623371519,-0.4591319582298748,0.2008331998544808
1612467489406,2021-02-04T19:38:09.407Z,16.949,0.7233099216423834,-0.47487771017842045,-0.45937785549490606,0.20071348611961898
1612467489421,2021-02-04T19:38:09.422Z,16.964,0.7230240909328942,-0.47515641776789885,-0.45964014605213244,0.20048311330836355
1612467489443,2021-02-04T19:38:09.443Z,16.986,0.722685914692727,-0.47545411901799756,-0.46003340535198234,0.20009426621923715
1612467489451,2021-02-04T19:38:09.452Z,16.994,0.7223226142322425,-0.47597689012059946,-0.4603534164701766,0.19942610908318356
1612467489481,2021-02-04T19:38:09.482Z,17.024,0.7220225036938506,-0.47638561554124165,-0.4606716281909549,0.19880115805736803
1612467489497,2021-02-04T19:38:09.497Z,17.04,0.7219950915625806,-0.4764897518634365,-0.4608034929778403,0.19834501503209753
1612467489511,2021-02-04T19:38:09.512Z,17.054,0.7220143334416229,-0.476603551557405,-0.46076422142351897,0.19809262783782577
1612467489542,2021-02-04T19:38:09.542Z,17.085,0.7220772084180276,-0.4766965777498304,-0.46064670878650854,0.1979128281061795
1612467489556,2021-02-04T19:38:09.557Z,17.099,0.722139485657291,-0.4767217234127676,-0.46056826413923385,0.19780757252632414
1612467489571,2021-02-04T19:38:09.571Z,17.114,0.7221764214815395,-0.47668203551975724,-0.4605538596308024,0.1978019101222986
1612467489601,2021-02-04T19:38:09.601Z,17.144,0.7222893997270734,-0.4765897659214412,-0.4604648515873391,0.19781895387828627
1612467489616,2021-02-04T19:38:09.616Z,17.159,0.7222983483632601,-0.47658150749421035,-0.4604588655091362,0.19782010979749215
1612467489631,2021-02-04T19:38:09.632Z,17.174,0.7223004962742924,-0.47657948217518203,-0.46045752053974165,0.1978202770949926
1612467489661,2021-02-04T19:38:09.662Z,17.204,0.7222555973673481,-0.4765803764240862,-0.46051467053374523,0.19784902097864326
1612467489676,2021-02-04T19:38:09.677Z,17.219,0.7222160517377663,-0.4766105257030827,-0.4605492302737019,0.1978403090769014
1612467489691,2021-02-04T19:38:09.692Z,17.234,0.7221665663494855,-0.47665028771466295,-0.46058966017616304,0.19783103550082687
1612467489721,2021-02-04T19:38:09.721Z,17.264,0.7221462272336368,-0.47666638658420935,-0.46060811088144504,0.1978235339468081
1612467489736,2021-02-04T19:38:09.737Z,17.279,0.7219699173931441,-0.47680124616628616,-0.46076443718354293,0.19777801561484615
1612467489751,2021-02-04T19:38:09.751Z,17.294,0.7218295083940361,-0.47699117146768394,-0.46085019481551615,0.1976326923664494
1612467489781,2021-02-04T19:38:09.781Z,17.324,0.7219645847402574,-0.47681993028321196,-0.4609145666639896,0.19740226620403142
1612467489796,2021-02-04T19:38:09.796Z,17.339,0.7220033587424349,-0.4767154133724218,-0.46102417429311154,0.19725687652185517
1612467489811,2021-02-04T19:38:09.812Z,17.354,0.7220342217183555,-0.4766360774569097,-0.4611035910951971,0.197149969853339
1612467489841,2021-02-04T19:38:09.842Z,17.384,0.7220708162589351,-0.4765424212448208,-0.4611968418680378,0.1970241866173466
1612467489856,2021-02-04T19:38:09.857Z,17.399,0.722139627734428,-0.47643976597830834,-0.46123247784655313,0.19693681430764884
1612467489871,2021-02-04T19:38:09.871Z,17.414,0.7221557272206128,-0.4764045951828564,-0.4612613915245678,0.19689513965546795
1612467489901,2021-02-04T19:38:09.902Z,17.444,0.7222548592979572,-0.4762013982334515,-0.46130795552007875,0.19691398303543248
1612467489923,2021-02-04T19:38:09.923Z,17.466,0.7223159700853583,-0.47611316873260157,-0.46133373085944207,0.1968427765765281
1612467489931,2021-02-04T19:38:09.932Z,17.474,0.7223208695446093,-0.4761064283820351,-0.46133450219627553,0.19683929322403232
1612467489961,2021-02-04T19:38:09.961Z,17.504,0.7223528420280098,-0.4760076868016762,-0.4613552090284294,0.19691222618747847
1612467489976,2021-02-04T19:38:09.977Z,17.519,0.7225002961152691,-0.4756718957748303,-0.46134985623357494,0.19719502994900026
1612467489991,2021-02-04T19:38:09.992Z,17.534,0.7227211003910282,-0.47531608969822303,-0.4612614523146001,0.19745049640909487
1612467490021,2021-02-04T19:38:10.022Z,17.564,0.722950197209974,-0.47499779436502976,-0.46114252285578894,0.19765546113531698
1612467490036,2021-02-04T19:38:10.037Z,17.579,0.72314204409389,-0.47468445639502815,-0.46106840210119315,0.19787920432556716
1612467490051,2021-02-04T19:38:10.052Z,17.594,0.7233485442173578,-0.4744859752621316,-0.4609136853762258,0.1979608988943993
1612467490066,2021-02-04T19:38:10.067Z,17.609,0.7235316328087771,-0.4743840421978209,-0.4607351403784594,0.19795172960487767
1612467490096,2021-02-04T19:38:10.097Z,17.639,0.7237017976071939,-0.47425254918970483,-0.4605881756418736,0.1979867677044941
1612467490111,2021-02-04T19:38:10.112Z,17.654,0.7237558272060469,-0.47425465058786226,-0.4605174807373021,0.19794867748091674
1612467490126,2021-02-04T19:38:10.127Z,17.669,0.723803847730248,-0.4741741987692376,-0.46049915608139114,0.19800845052867333
1612467490156,2021-02-04T19:38:10.157Z,17.699,0.7239435921974384,-0.47382028427955997,-0.46051042594250796,0.19831833278785896
1612467490172,2021-02-04T19:38:10.172Z,17.715,0.7241789957013711,-0.4733040257051126,-0.4604524950358361,0.1988255045298794
1612467490187,2021-02-04T19:38:10.187Z,17.73,0.7244187436628274,-0.47289040071412625,-0.46026926410129654,0.19935986874507827
1612467490216,2021-02-04T19:38:10.216Z,17.759,0.7246567439149338,-0.47254035311241394,-0.4600527390167551,0.19982416145747403
1612467490231,2021-02-04T19:38:10.232Z,17.774,0.7249704466122202,-0.47222862030141005,-0.45972038289439404,0.20018778998364614
1612467490246,2021-02-04T19:38:10.246Z,17.789,0.7253057103252651,-0.47192614030021834,-0.4593647471865735,0.20050280225751607
1612467490276,2021-02-04T19:38:10.277Z,17.819,0.7256582580690496,-0.4715449932351971,-0.4590326945027955,0.20088403925776147
1612467490291,2021-02-04T19:38:10.291Z,17.834,0.7260489209549782,-0.47110160056216677,-0.45869700101820227,0.20127917821966512
1612467490306,2021-02-04T19:38:10.306Z,17.849,0.726384803932406,-0.4707285963952741,-0.45842979630463243,0.20154857233904713
1612467490343,2021-02-04T19:38:10.343Z,17.886,0.7266602514078532,-0.47051550243033374,-0.4581860601110596,0.20160747832486503
1612467490351,2021-02-04T19:38:10.352Z,17.894,0.7269067674388265,-0.47032461996646185,-0.45796774726572653,0.20166022356774968
1612467490367,2021-02-04T19:38:10.367Z,17.91,0.7271545936967075,-0.47013258467560914,-0.4577480903425705,0.20171325063003964
1612467490397,2021-02-04T19:38:10.397Z,17.94,0.7273811520171718,-0.46989693496334484,-0.4575198618464027,0.20196313083895892
1612467490411,2021-02-04T19:38:10.411Z,17.954,0.7276364539020679,-0.46957860429847775,-0.45727724234778755,0.20233301502404388
1612467490426,2021-02-04T19:38:10.426Z,17.969,0.7278812836374237,-0.46931864764091874,-0.4570109496225249,0.2026569412380278
1612467490456,2021-02-04T19:38:10.457Z,17.999,0.7280889842776382,-0.469141109060563,-0.4567311082999459,0.20295256951831117
1612467490471,2021-02-04T19:38:10.472Z,18.014,0.7282955001723475,-0.4689616048476596,-0.4564767926049813,0.20319846313514991
1612467490486,2021-02-04T19:38:10.487Z,18.029,0.7284982405677382,-0.46886169915564674,-0.4561816736218941,0.2033649458636301
1612467490516,2021-02-04T19:38:10.517Z,18.059,0.7286054754027197,-0.46883028821162864,-0.45598297385722025,0.20349877056361723
1612467490532,2021-02-04T19:38:10.532Z,18.075,0.7287107659243341,-0.46870696819266405,-0.45583295820564645,0.20374177727481566
1612467490546,2021-02-04T19:38:10.546Z,18.089,0.7288209740530264,-0.4685965736971692,-0.4556637982597528,0.2039797584447209
1612467490576,2021-02-04T19:38:10.576Z,18.119,0.7289569231941231,-0.46846252671403,-0.45547861001198753,0.2042153300161659
1612467490591,2021-02-04T19:38:10.592Z,18.134,0.7290558032148322,-0.46833005517117576,-0.455362664721281,0.20442465311227323
1612467490606,2021-02-04T19:38:10.607Z,18.149,0.7291319736939497,-0.4682905837350539,-0.45525486680341154,0.2044834965811568
1612467490636,2021-02-04T19:38:10.636Z,18.179,0.7291674228664742,-0.4682255235539435,-0.45524296744726195,0.20453256247529664
1612467490651,2021-02-04T19:38:10.651Z,18.194,0.7293024255613423,-0.4681203256619263,-0.4551219441777546,0.20456135681104481
1612467490666,2021-02-04T19:38:10.667Z,18.209,0.7293829862682802,-0.46805752220349744,-0.45504970047215315,0.20457855545313697
1612467490681,2021-02-04T19:38:10.682Z,18.224,0.7294602662294796,-0.468036451824485,-0.4549021495140852,0.20467934464285392
1612467490711,2021-02-04T19:38:10.711Z,18.254,0.729554922626897,-0.4679626348800849,-0.4548171924397905,0.20469955712735913
1612467490726,2021-02-04T19:38:10.726Z,18.269,0.7297696378337655,-0.467703094917168,-0.45467323301682816,0.2048471183075377
1612467490741,2021-02-04T19:38:10.741Z,18.284,0.7299597409739073,-0.4675881102297321,-0.4543852964246074,0.20507105627615024
1612467490771,2021-02-04T19:38:10.772Z,18.314,0.730101736448379,-0.46753248105573586,-0.4541467313679314,0.20522080786497762
1612467490786,2021-02-04T19:38:10.787Z,18.329,0.7301210567336852,-0.4674766963577275,-0.4540750009858471,0.2054377627318177
1612467490801,2021-02-04T19:38:10.802Z,18.344,0.7301217258840353,-0.467295417615655,-0.4541701271909421,0.20563743247495533
1612467490831,2021-02-04T19:38:10.831Z,18.374,0.73020984996007,-0.46701359259426467,-0.454203356339963,0.2058912102130704
1612467490846,2021-02-04T19:38:10.846Z,18.389,0.7302889931714989,-0.4668390699123453,-0.4541915172394632,0.2060323637772703
1612467490861,2021-02-04T19:38:10.862Z,18.404,0.7302725110673706,-0.46677682363384915,-0.4542460275458235,0.20611162741701572
1612467490891,2021-02-04T19:38:10.891Z,18.434,0.7302476625515536,-0.46668292376898096,-0.454328200522438,0.20623114752740682
1612467490906,2021-02-04T19:38:10.906Z,18.449,0.7302614622450297,-0.46649101277530486,-0.4544111582181747,0.206433599606358
1612467490921,2021-02-04T19:38:10.921Z,18.464,0.7302820099353785,-0.46632449307382706,-0.4544717826943277,0.20660361046898906
1612467490951,2021-02-04T19:38:10.952Z,18.494,0.7302646137502111,-0.46625897409407785,-0.4545290752208939,0.2066869196631267
1612467490967,2021-02-04T19:38:10.967Z,18.51,0.730231527957681,-0.4661342758364946,-0.454638018686743,0.20684541191810404
1612467490996,2021-02-04T19:38:10.997Z,18.539,0.7302088306314938,-0.46624896237961316,-0.45460760189137095,0.20673387978339966
1612467491011,2021-02-04T19:38:11.012Z,18.554,0.7301297825232219,-0.46639278991087696,-0.45463582989656887,0.2066265432271461
1612467491026,2021-02-04T19:38:11.026Z,18.569,0.7300577584316499,-0.46634985610638596,-0.4547529259297312,0.20672023950657678
1612467491041,2021-02-04T19:38:11.041Z,18.584,0.7300704585120862,-0.46624367008445183,-0.454791996891649,0.2068289275643991
1612467491071,2021-02-04T19:38:11.072Z,18.614,0.730132480816918,-0.46615760297147635,-0.4547557425700848,0.20688369739433574
1612467491086,2021-02-04T19:38:11.086Z,18.629,0.730132480816918,-0.46615760297147635,-0.4547557425700848,0.20688369739433574
1612467491101,2021-02-04T19:38:11.101Z,18.644,0.730132480816918,-0.46615760297147635,-0.4547557425700848,0.20688369739433574
1612467491131,2021-02-04T19:38:11.131Z,18.674,0.730132480816918,-0.46615760297147635,-0.4547557425700848,0.20688369739433574
1612467491146,2021-02-04T19:38:11.146Z,18.689,0.7302177807962816,-0.466128615182835,-0.45465897934783644,0.20686062751299472
1612467491161,2021-02-04T19:38:11.161Z,18.704,0.7302374841264138,-0.4662028102659723,-0.45459415646136925,0.20676631589311512
1612467491191,2021-02-04T19:38:11.191Z,18.734,0.7301968440168879,-0.4662345527331226,-0.4546308571204529,0.20675757441855508
1612467491207,2021-02-04T19:38:11.207Z,18.75,0.730060863898397,-0.46626615164877727,-0.45479277294059534,0.20681040716455734
1612467491221,2021-02-04T19:38:11.222Z,18.764,0.7298610213307568,-0.46629487916298545,-0.45503987029750875,0.206907447057924
1612467491251,2021-02-04T19:38:11.251Z,18.794,0.7297632293968098,-0.466155558024811,-0.4552410605465001,0.20712363828258218
1612467491266,2021-02-04T19:38:11.267Z,18.809,0.729810443723435,-0.4656913301078931,-0.45542167784632664,0.20760394177900574
1612467491281,2021-02-04T19:38:11.282Z,18.824,0.7299462262504371,-0.4651705053483936,-0.45551496731245333,0.20808897686086208
1612467491296,2021-02-04T19:38:11.296Z,18.839,0.7300469711956773,-0.46473142837017495,-0.45561088767266417,0.20850620702310432
1612467491326,2021-02-04T19:38:11.326Z,18.869,0.730033725251349,-0.46448605262099174,-0.4557553447301192,0.20878345879436286
1612467491341,2021-02-04T19:38:11.341Z,18.884,0.7299255992994703,-0.46438475488839337,-0.4559493438693519,0.20896318991550475
1612467491356,2021-02-04T19:38:11.356Z,18.899,0.7298384682892397,-0.46427782914885707,-0.4560920952330354,0.20919347081584733
1612467491387,2021-02-04T19:38:11.387Z,18.93,0.7296905410015008,-0.464150933074862,-0.4563510834868442,0.2094261547635714
1612467491401,2021-02-04T19:38:11.401Z,18.944,0.7294559696511886,-0.46410649588066377,-0.45668067482019564,0.20962325745819851
1612467491416,2021-02-04T19:38:11.417Z,18.959,0.7293301468733097,-0.463836024999572,-0.45698381928616155,0.20999873257947457
1612467491446,2021-02-04T19:38:11.446Z,18.989,0.7292284095390884,-0.463460883997012,-0.45730847812700265,0.21047301860087492
1612467491468,2021-02-04T19:38:11.468Z,19.011,0.7290838813549829,-0.4632563928728592,-0.4576731851581601,0.2106311088086591
1612467491476,2021-02-04T19:38:11.476Z,19.019,0.7289305382026463,-0.46318971641003814,-0.45801415139940255,0.21056731514048938
1612467491506,2021-02-04T19:38:11.506Z,19.049,0.7287691118521429,-0.46324038138980134,-0.45831040381632593,0.2103699227878985
1612467491521,2021-02-04T19:38:11.521Z,19.064,0.7286017043293963,-0.4633406267802687,-0.4585783313320873,0.21014503100441095
1612467491536,2021-02-04T19:38:11.536Z,19.079,0.7284293864852419,-0.4636633196801004,-0.45872900282718004,0.20970135157681818
1612467491566,2021-02-04T19:38:11.567Z,19.109,0.7282503384408301,-0.4642957513420982,-0.4587235646820926,0.20893441806425053
1612467491596,2021-02-04T19:38:11.597Z,19.139,0.7281097465689234,-0.4650927923432195,-0.45853158392583476,0.2080713291258321
1612467491597,2021-02-04T19:38:11.597Z,19.14,0.7279552101505848,-0.46583007601130627,-0.45835214947330544,0.20735684066632365
1612467491626,2021-02-04T19:38:11.627Z,19.169,0.7276628764187266,-0.46686428298476196,-0.45819567847463716,0.20640058086719607
1612467491642,2021-02-04T19:38:11.642Z,19.185,0.7273355545348976,-0.4678790526211825,-0.45809147178842036,0.20548573357397984
1612467491656,2021-02-04T19:38:11.657Z,19.199,0.7272815713980466,-0.46818217169027937,-0.4580027938515063,0.20518384644112803
1612467491686,2021-02-04T19:38:11.686Z,19.229,0.7272570314934381,-0.46824260513977034,-0.45794295898012116,0.20526645901316826
1612467491701,2021-02-04T19:38:11.702Z,19.244,0.7272390062413411,-0.4683338287056645,-0.4578558784427679,0.2053164563945163
1612467491716,2021-02-04T19:38:11.717Z,19.259,0.7271678567287191,-0.4684950413093493,-0.4578637222087239,0.2051831286784681
1612467491746,2021-02-04T19:38:11.746Z,19.289,0.7271370801593166,-0.468607401874556,-0.45784468887016705,0.20507805938018306
1612467491761,2021-02-04T19:38:11.761Z,19.304,0.727102988788521,-0.4686337725363113,-0.4578751260091147,0.20507071930268964
1612467491777,2021-02-04T19:38:11.777Z,19.32,0.7270693044942187,-0.4686598300259945,-0.4579051967122677,0.2050634560476296
1612467491806,2021-02-04T19:38:11.807Z,19.349,0.7270608422537087,-0.46862849776799054,-0.4579326462868506,0.20510376448462916
1612467491821,2021-02-04T19:38:11.822Z,19.364,0.7270344940982681,-0.46853097514601755,-0.458018064934117,0.20522919362021577
1612467491837,2021-02-04T19:38:11.837Z,19.38,0.7269934009306974,-0.46837886550543906,-0.45815118191964643,0.20542474986400067
1612467491866,2021-02-04T19:38:11.866Z,19.409,0.7269484473910233,-0.4682126195460376,-0.45829659375011833,0.20563834732524325
1612467491888,2021-02-04T19:38:11.888Z,19.431,0.7269108464688964,-0.46807366787534244,-0.45841802945940685,0.205816843319857
1612467491896,2021-02-04T19:38:11.896Z,19.439,0.7268779767381865,-0.4679524730675062,-0.4585239448802264,0.2059725269410473
1612467491911,2021-02-04T19:38:11.911Z,19.454,0.7268512323793931,-0.46785376615723173,-0.4586101355991654,0.20609920671066875
1612467491941,2021-02-04T19:38:11.941Z,19.484,0.7268312406667795,-0.4677800033029315,-0.45867450506806895,0.20619387600329225
1612467491956,2021-02-04T19:38:11.956Z,19.499,0.7268939836347718,-0.4676359925324157,-0.45866813480401963,0.20631349243129113
1612467491971,2021-02-04T19:38:11.971Z,19.514,0.7269545895089381,-0.4674827840778965,-0.45866921678284295,0.20644471647025445
1612467492001,2021-02-04T19:38:12.002Z,19.544,0.7269545895089381,-0.4674827840778965,-0.45866921678284295,0.20644471647025445
1612467492016,2021-02-04T19:38:12.017Z,19.559,0.7269545895089381,-0.4674827840778965,-0.45866921678284295,0.20644471647025445
