epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467572621,2021-02-04T19:39:32.621Z,100.168,0.7836325965559569,0.2742811794618188,0.10584036520856753,0.547254607381719
1612467572636,2021-02-04T19:39:32.636Z,100.183,0.7836325965559569,0.2742811794618188,0.10584036520856753,0.547254607381719
1612467572666,2021-02-04T19:39:32.666Z,100.213,0.7836325965559569,0.2742811794618188,0.10584036520856753,0.547254607381719
1612467572681,2021-02-04T19:39:32.681Z,100.228,0.7836325965559569,0.2742811794618188,0.10584036520856753,0.547254607381719
1612467572711,2021-02-04T19:39:32.711Z,100.258,0.7836639138305557,0.27423740768016397,0.10574239100419609,0.5472506383124234
1612467572732,2021-02-04T19:39:32.732Z,100.279,0.7836639138305557,0.27423740768016397,0.10574239100419609,0.5472506383124234
1612467572741,2021-02-04T19:39:32.741Z,100.288,0.7836639138305557,0.27423740768016397,0.10574239100419609,0.5472506383124234
1612467572771,2021-02-04T19:39:32.771Z,100.318,0.7836639138305557,0.27423740768016397,0.10574239100419609,0.5472506383124234
1612467572786,2021-02-04T19:39:32.786Z,100.333,0.7836639138305557,0.27423740768016397,0.10574239100419609,0.5472506383124234
1612467572801,2021-02-04T19:39:32.801Z,100.348,0.7836639138305557,0.27423740768016397,0.10574239100419609,0.5472506383124234
1612467572831,2021-02-04T19:39:32.831Z,100.378,0.7836639138305557,0.27423740768016397,0.10574239100419609,0.5472506383124234
1612467572846,2021-02-04T19:39:32.846Z,100.393,0.7837086261925282,0.27417485473084297,0.10560242166399765,0.5472449787832143
1612467572861,2021-02-04T19:39:32.861Z,100.408,0.783730974868527,0.2741435756312053,0.10553243598372324,0.5472421437783345
1612467572891,2021-02-04T19:39:32.891Z,100.438,0.7837101276028715,0.27417276298663945,0.10559775400905762,0.547244777295504
1612467572906,2021-02-04T19:39:32.906Z,100.453,0.7836902899847051,0.2742368145800692,0.10576491587492971,0.5472088097633614
1612467572921,2021-02-04T19:39:32.921Z,100.468,0.7836902899847051,0.2742368145800692,0.10576491587492971,0.5472088097633614
1612467572951,2021-02-04T19:39:32.951Z,100.498,0.78371415106785,0.2742034465886479,0.10569026761129179,0.5472057808787832
1612467572966,2021-02-04T19:39:32.966Z,100.513,0.7837797158814641,0.2741117113417095,0.10548498933329316,0.5471974448984989
1612467572981,2021-02-04T19:39:32.981Z,100.528,0.7838482084689331,0.274015785533416,0.10527037367804674,0.5471887094816861
1612467573011,2021-02-04T19:39:33.011Z,100.558,0.7839032513263007,0.27393861255806967,0.10509774406347658,0.5471816821701753
1612467573026,2021-02-04T19:39:33.026Z,100.573,0.7839627292816013,0.2738551598425665,0.10491110841761428,0.5471740580980907
1612467573041,2021-02-04T19:39:33.041Z,100.588,0.7840206931648714,0.2737737996737405,0.10472913992813279,0.5471665802581431
1612467573071,2021-02-04T19:39:33.071Z,100.618,0.7840652524074557,0.2737111832148348,0.10458915612119749,0.5471608324544289
1612467573086,2021-02-04T19:39:33.086Z,100.633,0.7841365301616288,0.27361098533635186,0.10436517608259738,0.5471515702166998
1612467573101,2021-02-04T19:39:33.101Z,100.648,0.7842062335698131,0.27351287388068424,0.10414585836028241,0.5471425145592113
1612467573131,2021-02-04T19:39:33.131Z,100.678,0.7842240173155112,0.273487820632154,0.10408986196459456,0.5471402043969965
1612467573152,2021-02-04T19:39:33.152Z,100.699,0.7842240173155112,0.273487820632154,0.10408986196459456,0.5471402043969965
1612467573161,2021-02-04T19:39:33.161Z,100.708,0.7842240173155112,0.273487820632154,0.10408986196459456,0.5471402043969965
1612467573191,2021-02-04T19:39:33.191Z,100.738,0.7842240173155112,0.273487820632154,0.10408986196459456,0.5471402043969965
1612467573206,2021-02-04T19:39:33.206Z,100.753,0.7842240173155112,0.273487820632154,0.10408986196459456,0.5471402043969965
1612467573221,2021-02-04T19:39:33.221Z,100.768,0.7842403327128061,0.273464851543831,0.10403852969018632,0.5471380628840604
1612467573251,2021-02-04T19:39:33.251Z,100.798,0.7842863020148626,0.27340011314272417,0.1038938648387339,0.5471320128216483
1612467573266,2021-02-04T19:39:33.266Z,100.813,0.7843351774468321,0.27333119575832215,0.1037398676818405,0.5471256041332069
1612467573296,2021-02-04T19:39:33.296Z,100.843,0.7843780972413322,0.27327061579121326,0.10360452832129971,0.5471199802826426
1612467573311,2021-02-04T19:39:33.311Z,100.858,0.7844106682943236,0.27322464913548206,0.1035018526874813,0.547115674296674
1612467573326,2021-02-04T19:39:33.326Z,100.873,0.7844106682943236,0.27322464913548206,0.1035018526874813,0.547115674296674
1612467573356,2021-02-04T19:39:33.356Z,100.903,0.7844106682943236,0.27322464913548206,0.1035018526874813,0.547115674296674
1612467573371,2021-02-04T19:39:33.371Z,100.918,0.7844106682943236,0.27322464913548206,0.1035018526874813,0.547115674296674
1612467573386,2021-02-04T19:39:33.386Z,100.933,0.7844106682943236,0.27322464913548206,0.1035018526874813,0.547115674296674
1612467573416,2021-02-04T19:39:33.416Z,100.963,0.7844106682943236,0.27322464913548206,0.1035018526874813,0.547115674296674
1612467573431,2021-02-04T19:39:33.431Z,100.978,0.7844106682943236,0.27322464913548206,0.1035018526874813,0.547115674296674
1612467573446,2021-02-04T19:39:33.446Z,100.993,0.7844417595137468,0.2731807910379852,0.10340384943518004,0.5471115290878309
1612467573476,2021-02-04T19:39:33.476Z,101.023,0.7844772763637906,0.27313067830051607,0.10329184867677406,0.5471067806533593
1612467573491,2021-02-04T19:39:33.491Z,101.038,0.7845203999440885,0.2731196651448067,0.10311688024448068,0.5470834484714389
1612467573506,2021-02-04T19:39:33.506Z,101.053,0.7845588462168721,0.27306533716096826,0.10299553695137734,0.5470782922325786
1612467573536,2021-02-04T19:39:33.536Z,101.083,0.7845972456735033,0.27301100785672305,0.10287419460343553,0.5470731685572809
1612467573551,2021-02-04T19:39:33.551Z,101.098,0.7845972456735033,0.27301100785672305,0.10287419460343553,0.5470731685572809
1612467573566,2021-02-04T19:39:33.566Z,101.113,0.7845972456735033,0.27301100785672305,0.10287419460343553,0.5470731685572809
1612467573596,2021-02-04T19:39:33.596Z,101.143,0.7845972456735033,0.27301100785672305,0.10287419460343553,0.5470731685572809
1612467573611,2021-02-04T19:39:33.611Z,101.158,0.784561795522629,0.273061154115194,0.1029862024429118,0.5470779078211571
1612467573626,2021-02-04T19:39:33.626Z,101.173,0.7845470263028649,0.2730820516335101,0.10303287187989238,0.547079869769622
1612467573656,2021-02-04T19:39:33.656Z,101.203,0.7845470263028649,0.2730820516335101,0.10303287187989238,0.547079869769622
1612467573671,2021-02-04T19:39:33.671Z,101.218,0.7845470263028649,0.2730820516335101,0.10303287187989238,0.547079869769622
1612467573686,2021-02-04T19:39:33.686Z,101.233,0.7845470263028649,0.2730820516335101,0.10303287187989238,0.547079869769622
1612467573716,2021-02-04T19:39:33.716Z,101.263,0.7845470263028649,0.2730820516335101,0.10303287187989238,0.547079869769622
1612467573731,2021-02-04T19:39:33.731Z,101.278,0.7845470263028649,0.2730820516335101,0.10303287187989238,0.547079869769622
1612467573746,2021-02-04T19:39:33.746Z,101.293,0.7845470263028649,0.2730820516335101,0.10303287187989238,0.547079869769622
1612467573776,2021-02-04T19:39:33.776Z,101.323,0.7845470263028649,0.2730820516335101,0.10303287187989238,0.547079869769622
1612467573791,2021-02-04T19:39:33.791Z,101.338,0.7845470263028649,0.2730820516335101,0.10303287187989238,0.547079869769622
1612467573806,2021-02-04T19:39:33.806Z,101.353,0.7845470263028649,0.2730820516335101,0.10303287187989238,0.547079869769622
1612467573836,2021-02-04T19:39:33.836Z,101.383,0.7845470263028649,0.2730820516335101,0.10303287187989238,0.547079869769622
1612467573851,2021-02-04T19:39:33.851Z,101.398,0.7844967524708417,0.27315309503426005,0.10319155164403714,0.5470865888551858
1612467573866,2021-02-04T19:39:33.866Z,101.413,0.7844947369328743,0.2732295156903946,0.10340917646057178,0.5470102208404877
1612467573896,2021-02-04T19:39:33.896Z,101.443,0.7845163585986549,0.2732724725121923,0.10355212597667711,0.5469307049927715
1612467573911,2021-02-04T19:39:33.911Z,101.458,0.7844793351281634,0.27332471475504094,0.10366878310604873,0.5469356054146242
1612467573941,2021-02-04T19:39:33.941Z,101.488,0.7844378774291064,0.273383218430877,0.10379943667599018,0.5469410473539547
1612467573956,2021-02-04T19:39:33.956Z,101.503,0.7844230620218788,0.27340412615489784,0.10384610189020892,0.5469429866923101
1612467573971,2021-02-04T19:39:33.971Z,101.518,0.7844230620218788,0.27340412615489784,0.10384610189020892,0.5469429866923101
1612467574001,2021-02-04T19:39:34.001Z,101.548,0.7843904735754251,0.27345009335222376,0.10394875595507684,0.5469472438409138
1612467574016,2021-02-04T19:39:34.016Z,101.563,0.7843415341721044,0.2735190429069736,0.1041027371985869,0.546953664442944
1612467574031,2021-02-04T19:39:34.031Z,101.578,0.784295531366731,0.27358380498600315,0.10424738225158525,0.5469596917701063
1612467574061,2021-02-04T19:39:34.061Z,101.608,0.7842495258764774,0.2736485713426,0.10439202812280649,0.5469656707957835
1612467574076,2021-02-04T19:39:34.076Z,101.623,0.7842302307985926,0.2736757158577008,0.10445268008400221,0.5469681757420906
1612467574091,2021-02-04T19:39:34.091Z,101.638,0.7842302307985926,0.2736757158577008,0.10445268008400221,0.5469681757420906
1612467574121,2021-02-04T19:39:34.121Z,101.668,0.7842302307985926,0.2736757158577008,0.10445268008400221,0.5469681757420906
1612467574136,2021-02-04T19:39:34.136Z,101.683,0.7842302307985926,0.2736757158577008,0.10445268008400221,0.5469681757420906
1612467574150,2021-02-04T19:39:34.151Z,101.697,0.7842123992190116,0.2737007740279737,0.10450866908313837,0.5469705086146057
1612467574181,2021-02-04T19:39:34.181Z,101.728,0.7841782229763327,0.27374879356263904,0.10461597748926853,0.5469749627603129
1612467574196,2021-02-04T19:39:34.196Z,101.743,0.7841381097769111,0.27380519282928506,0.10474195412137045,0.5469801314691857
1612467574211,2021-02-04T19:39:34.211Z,101.758,0.7841202803594908,0.2738302574784594,0.10479794281280524,0.5469824194619408
1612467574241,2021-02-04T19:39:34.241Z,101.788,0.7841202803594908,0.2738302574784594,0.10479794281280524,0.5469824194619408
1612467574256,2021-02-04T19:39:34.256Z,101.803,0.7841202803594908,0.2738302574784594,0.10479794281280524,0.5469824194619408
1612467574271,2021-02-04T19:39:34.271Z,101.818,0.7841202803594908,0.2738302574784594,0.10479794281280524,0.5469824194619408
1612467574301,2021-02-04T19:39:34.301Z,101.848,0.7840667424096802,0.273905394233504,0.10496589367959876,0.5469893414143497
1612467574316,2021-02-04T19:39:34.316Z,101.863,0.7840157278806176,0.27401340965604176,0.10523101161780983,0.5469574242648033
1612467574331,2021-02-04T19:39:34.331Z,101.878,0.7839561870369761,0.27409687572579455,0.10541760855747064,0.5469650147219911
1612467574361,2021-02-04T19:39:34.361Z,101.908,0.783935325589866,0.27412608625853113,0.10548291528724503,0.546967685249682
1612467574376,2021-02-04T19:39:34.376Z,101.923,0.7839278583871947,0.27417568737505976,0.1055826815095959,0.5469342763642842
1612467574391,2021-02-04T19:39:34.391Z,101.938,0.7839208347325141,0.27422052838002714,0.1056690638145463,0.5469051797522259
1612467574421,2021-02-04T19:39:34.421Z,101.968,0.7839142474461632,0.2742604079162209,0.10574167371635157,0.5468805900196206
1612467574436,2021-02-04T19:39:34.436Z,101.983,0.7839092631246302,0.2742911400815469,0.10579915665518098,0.5468612036990892
1612467574451,2021-02-04T19:39:34.451Z,101.998,0.783907024818111,0.2743069556376351,0.10583314417635405,0.5468499027369181
1612467574481,2021-02-04T19:39:34.481Z,102.028,0.783905537970734,0.27432296786119786,0.10587831606875908,0.5468352576682326
1612467574495,2021-02-04T19:39:34.496Z,102.042,0.7839037470260766,0.274338538467176,0.10591705211531999,0.5468225121384187
1612467574526,2021-02-04T19:39:34.526Z,102.073,0.7839399976982507,0.27429853968799833,0.10583570947846341,0.5468063585338856
1612467574541,2021-02-04T19:39:34.541Z,102.088,0.7839386172692758,0.27430889809853637,0.1058592823349511,0.5467985781998995
1612467574556,2021-02-04T19:39:34.556Z,102.103,0.7838930570470719,0.27438957640692646,0.10602905896940326,0.5467905212480244
1612467574586,2021-02-04T19:39:34.586Z,102.133,0.7838387626828152,0.27448757288982056,0.10623297588451154,0.5467795911330723
1612467574601,2021-02-04T19:39:34.601Z,102.148,0.7837921842530299,0.27458068963859783,0.10642103730557702,0.5467630378877686
1612467574616,2021-02-04T19:39:34.616Z,102.163,0.7837855064883761,0.2746162859633532,0.106475713653713,0.5467440879464416
1612467574646,2021-02-04T19:39:34.646Z,102.193,0.7837794293361211,0.2746488721470491,0.10652619452167647,0.5467265980896009
1612467574661,2021-02-04T19:39:34.661Z,102.208,0.7837747197338611,0.27467455270377156,0.10656723879476114,0.54671244948213
1612467574676,2021-02-04T19:39:34.676Z,102.223,0.7837709255466712,0.27469743739239255,0.1066089691644651,0.5466982548458126
1612467574706,2021-02-04T19:39:34.706Z,102.253,0.7837675290288205,0.27471765528369974,0.10664541520830674,0.546685856530541
1612467574721,2021-02-04T19:39:34.721Z,102.268,0.7837643346678758,0.2747346581291844,0.10667142818149435,0.5466768165332989
1612467574742,2021-02-04T19:39:34.742Z,102.289,0.783760612071038,0.2747549031251068,0.10670331759869398,0.5466657554559069
1612467574766,2021-02-04T19:39:34.766Z,102.313,0.7837572058177165,0.27477743731754084,0.10674952053566347,0.5466502923583015
1612467574781,2021-02-04T19:39:34.781Z,102.328,0.7837542237426551,0.27480061901486613,0.10680397366102443,0.546632278378079
1612467574796,2021-02-04T19:39:34.796Z,102.343,0.7837494523413635,0.2748289098739444,0.1068551456058803,0.5466148956163362
1612467574826,2021-02-04T19:39:34.826Z,102.373,0.7837441718635201,0.27485813477141785,0.10690305654362041,0.5465984040605808
1612467574841,2021-02-04T19:39:34.841Z,102.388,0.7837396537351654,0.2748859474752413,0.1069557335945747,0.5465805906679896
1612467574856,2021-02-04T19:39:34.856Z,102.403,0.7837357941681548,0.27491174200695856,0.10700944320126464,0.546562638781747
1612467574886,2021-02-04T19:39:34.886Z,102.433,0.7837320869617218,0.2749370413491311,0.10706282573143958,0.5465447744761719
1612467574901,2021-02-04T19:39:34.901Z,102.448,0.7837269794854121,0.27496682489584945,0.107115439700989,0.5465268057570748
1612467574915,2021-02-04T19:39:34.916Z,102.462,0.7837220253892897,0.27499529814291146,0.10716496962943169,0.546509873838821
1612467574946,2021-02-04T19:39:34.946Z,102.493,0.7837160508034198,0.27502366996690564,0.10719961088040227,0.5464973706232414
1612467574961,2021-02-04T19:39:34.961Z,102.508,0.7837274797468905,0.27502561047834334,0.10718193095576195,0.5464834716139146
1612467574976,2021-02-04T19:39:34.976Z,102.523,0.7837242313378776,0.2750425703756729,0.10720735266995829,0.5464746080363618
1612467575006,2021-02-04T19:39:35.006Z,102.553,0.7836762810116158,0.2751231250903615,0.1073633273891031,0.5464722029090376
1612467575021,2021-02-04T19:39:35.021Z,102.568,0.7836222399588427,0.2752156254498954,0.1075523905832986,0.5464659438884792
1612467575036,2021-02-04T19:39:35.036Z,102.583,0.7835958085713649,0.27527819306558515,0.10766444658837777,0.5464502650312778
1612467575066,2021-02-04T19:39:35.066Z,102.613,0.7835882894647059,0.27531877050363857,0.10772888195888335,0.5464279048639716
1612467575081,2021-02-04T19:39:35.081Z,102.628,0.7835796414957369,0.2753607140885446,0.10778367224904395,0.5464083661205873
1612467575111,2021-02-04T19:39:35.111Z,102.658,0.7835908900926373,0.2753668452512891,0.10778089374326226,0.5463896928421003
1612467575126,2021-02-04T19:39:35.126Z,102.673,0.783587887716106,0.27538656797286004,0.10782131314204597,0.54637608369791
1612467575141,2021-02-04T19:39:35.141Z,102.688,0.7835862586632025,0.27539975389523413,0.10785374941902282,0.5463653718208245
1612467575177,2021-02-04T19:39:35.177Z,102.724,0.78358569308348,0.2754091066019652,0.10788471154883227,0.5463553556153861
1612467575185,2021-02-04T19:39:35.186Z,102.732,0.7835849736453534,0.27541723573510596,0.1079088219383705,0.5463475281220893
1612467575200,2021-02-04T19:39:35.201Z,102.747,0.7835989946549349,0.2754049804618045,0.1078856057989235,0.5463381813254566
1612467575231,2021-02-04T19:39:35.231Z,102.778,0.7835991730710217,0.27540955183734606,0.10790736422146417,0.5463313238923242
1612467575246,2021-02-04T19:39:35.246Z,102.793,0.7835968629788127,0.2754241061514275,0.107936178347572,0.5463216081065912
1612467575261,2021-02-04T19:39:35.261Z,102.808,0.7835931963951877,0.27544446761328045,0.10797079830248901,0.5463097606105278
1612467575291,2021-02-04T19:39:35.291Z,102.838,0.7835887868671051,0.27546810513998693,0.10800836829735665,0.5462967403568009
1612467575306,2021-02-04T19:39:35.306Z,102.853,0.7835837348206213,0.27549232484396863,0.1080392890878473,0.5462856592388495
1612467575321,2021-02-04T19:39:35.321Z,102.868,0.7835800862026413,0.2755102775605971,0.10806391031770754,0.5462769689012988
1612467575351,2021-02-04T19:39:35.351Z,102.898,0.7835926455837435,0.27550399368454676,0.10804423295522032,0.5462660148462953
1612467575366,2021-02-04T19:39:35.366Z,102.913,0.7836251800104339,0.27546495642079066,0.10796308968157343,0.5462550743966739
1612467575380,2021-02-04T19:39:35.381Z,102.927,0.7836411898127377,0.275445921908501,0.10792100023117727,0.5462500228301642
1612467575411,2021-02-04T19:39:35.411Z,102.958,0.7836411898127377,0.275445921908501,0.10792100023117727,0.5462500228301642
1612467575426,2021-02-04T19:39:35.426Z,102.973,0.7836411898127377,0.275445921908501,0.10792100023117727,0.5462500228301642
