epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467549274,2021-02-04T19:39:09.274Z,76.798,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467549289,2021-02-04T19:39:09.289Z,76.813,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467549304,2021-02-04T19:39:09.304Z,76.828,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467549334,2021-02-04T19:39:09.334Z,76.858,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467549349,2021-02-04T19:39:09.349Z,76.873,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467549364,2021-02-04T19:39:09.364Z,76.888,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467549394,2021-02-04T19:39:09.394Z,76.918,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467549409,2021-02-04T19:39:09.409Z,76.933,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467549424,2021-02-04T19:39:09.424Z,76.948,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467549454,2021-02-04T19:39:09.454Z,76.978,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467549469,2021-02-04T19:39:09.469Z,76.993,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467549484,2021-02-04T19:39:09.484Z,77.008,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467549521,2021-02-04T19:39:09.521Z,77.045,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467549529,2021-02-04T19:39:09.529Z,77.053,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467549544,2021-02-04T19:39:09.544Z,77.068,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467549574,2021-02-04T19:39:09.574Z,77.098,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467549589,2021-02-04T19:39:09.589Z,77.113,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467549619,2021-02-04T19:39:09.620Z,77.143,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467549634,2021-02-04T19:39:09.635Z,77.158,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467549649,2021-02-04T19:39:09.649Z,77.173,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467549679,2021-02-04T19:39:09.680Z,77.203,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467549694,2021-02-04T19:39:09.694Z,77.218,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467549709,2021-02-04T19:39:09.709Z,77.233,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467549739,2021-02-04T19:39:09.739Z,77.263,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467549754,2021-02-04T19:39:09.754Z,77.278,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467549769,2021-02-04T19:39:09.769Z,77.293,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467549799,2021-02-04T19:39:09.799Z,77.323,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467549814,2021-02-04T19:39:09.814Z,77.338,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467549829,2021-02-04T19:39:09.829Z,77.353,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467549859,2021-02-04T19:39:09.859Z,77.383,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467549874,2021-02-04T19:39:09.874Z,77.398,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467549889,2021-02-04T19:39:09.889Z,77.413,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467549919,2021-02-04T19:39:09.919Z,77.443,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467549940,2021-02-04T19:39:09.941Z,77.464,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467549949,2021-02-04T19:39:09.949Z,77.473,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467549979,2021-02-04T19:39:09.979Z,77.503,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467549994,2021-02-04T19:39:09.994Z,77.518,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467550009,2021-02-04T19:39:10.009Z,77.533,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467550039,2021-02-04T19:39:10.039Z,77.563,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467550054,2021-02-04T19:39:10.054Z,77.578,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467550070,2021-02-04T19:39:10.070Z,77.594,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467550099,2021-02-04T19:39:10.099Z,77.623,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467550114,2021-02-04T19:39:10.114Z,77.638,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467550129,2021-02-04T19:39:10.129Z,77.653,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467550159,2021-02-04T19:39:10.160Z,77.683,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467550174,2021-02-04T19:39:10.174Z,77.698,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467550189,2021-02-04T19:39:10.190Z,77.713,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467550219,2021-02-04T19:39:10.219Z,77.743,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467550234,2021-02-04T19:39:10.234Z,77.758,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467550249,2021-02-04T19:39:10.249Z,77.773,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467550279,2021-02-04T19:39:10.279Z,77.803,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467550294,2021-02-04T19:39:10.294Z,77.818,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467550309,2021-02-04T19:39:10.309Z,77.833,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467550339,2021-02-04T19:39:10.339Z,77.863,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467550354,2021-02-04T19:39:10.354Z,77.878,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467550369,2021-02-04T19:39:10.369Z,77.893,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467550399,2021-02-04T19:39:10.399Z,77.923,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467550414,2021-02-04T19:39:10.414Z,77.938,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467550429,2021-02-04T19:39:10.429Z,77.953,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467550459,2021-02-04T19:39:10.459Z,77.983,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467550474,2021-02-04T19:39:10.474Z,77.998,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467550489,2021-02-04T19:39:10.489Z,78.013,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467550519,2021-02-04T19:39:10.519Z,78.043,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467550534,2021-02-04T19:39:10.534Z,78.058,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467550549,2021-02-04T19:39:10.549Z,78.073,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467550579,2021-02-04T19:39:10.579Z,78.103,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467550594,2021-02-04T19:39:10.594Z,78.118,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467550610,2021-02-04T19:39:10.610Z,78.134,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467550639,2021-02-04T19:39:10.639Z,78.163,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467550655,2021-02-04T19:39:10.655Z,78.179,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467550669,2021-02-04T19:39:10.669Z,78.193,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467550699,2021-02-04T19:39:10.699Z,78.223,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467550714,2021-02-04T19:39:10.714Z,78.238,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467550729,2021-02-04T19:39:10.729Z,78.253,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467550759,2021-02-04T19:39:10.759Z,78.283,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467550774,2021-02-04T19:39:10.774Z,78.298,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467550789,2021-02-04T19:39:10.789Z,78.313,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467550819,2021-02-04T19:39:10.819Z,78.343,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467550834,2021-02-04T19:39:10.834Z,78.358,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467550849,2021-02-04T19:39:10.849Z,78.373,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467550879,2021-02-04T19:39:10.879Z,78.403,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467550894,2021-02-04T19:39:10.894Z,78.418,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467550916,2021-02-04T19:39:10.916Z,78.44,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467550939,2021-02-04T19:39:10.939Z,78.463,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467550954,2021-02-04T19:39:10.954Z,78.478,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467550969,2021-02-04T19:39:10.969Z,78.493,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467550999,2021-02-04T19:39:10.999Z,78.523,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467551014,2021-02-04T19:39:11.014Z,78.538,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467551029,2021-02-04T19:39:11.029Z,78.553,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467551059,2021-02-04T19:39:11.060Z,78.583,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467551074,2021-02-04T19:39:11.074Z,78.598,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467551089,2021-02-04T19:39:11.089Z,78.613,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467551119,2021-02-04T19:39:11.119Z,78.643,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467551134,2021-02-04T19:39:11.134Z,78.658,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467551164,2021-02-04T19:39:11.164Z,78.688,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467551179,2021-02-04T19:39:11.179Z,78.703,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467551194,2021-02-04T19:39:11.194Z,78.718,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467551224,2021-02-04T19:39:11.224Z,78.748,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467551239,2021-02-04T19:39:11.239Z,78.763,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467551254,2021-02-04T19:39:11.254Z,78.778,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467551284,2021-02-04T19:39:11.284Z,78.808,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467551299,2021-02-04T19:39:11.299Z,78.823,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467551314,2021-02-04T19:39:11.314Z,78.838,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467551350,2021-02-04T19:39:11.351Z,78.874,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467551359,2021-02-04T19:39:11.359Z,78.883,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467551374,2021-02-04T19:39:11.374Z,78.898,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467551404,2021-02-04T19:39:11.404Z,78.928,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467551419,2021-02-04T19:39:11.419Z,78.943,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467551434,2021-02-04T19:39:11.434Z,78.958,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467551464,2021-02-04T19:39:11.464Z,78.988,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467551479,2021-02-04T19:39:11.479Z,79.003,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467551494,2021-02-04T19:39:11.494Z,79.018,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467551524,2021-02-04T19:39:11.524Z,79.048,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467551539,2021-02-04T19:39:11.539Z,79.063,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467551554,2021-02-04T19:39:11.555Z,79.078,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467551584,2021-02-04T19:39:11.584Z,79.108,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467551599,2021-02-04T19:39:11.599Z,79.123,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467551614,2021-02-04T19:39:11.614Z,79.138,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467551645,2021-02-04T19:39:11.645Z,79.169,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467551659,2021-02-04T19:39:11.659Z,79.183,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467551681,2021-02-04T19:39:11.681Z,79.205,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467551704,2021-02-04T19:39:11.704Z,79.228,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467551719,2021-02-04T19:39:11.719Z,79.243,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467551734,2021-02-04T19:39:11.734Z,79.258,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467551764,2021-02-04T19:39:11.764Z,79.288,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467551779,2021-02-04T19:39:11.779Z,79.303,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467551794,2021-02-04T19:39:11.794Z,79.318,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467551824,2021-02-04T19:39:11.825Z,79.348,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467551839,2021-02-04T19:39:11.840Z,79.363,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467551854,2021-02-04T19:39:11.854Z,79.378,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467551884,2021-02-04T19:39:11.885Z,79.408,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467551899,2021-02-04T19:39:11.899Z,79.423,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467551914,2021-02-04T19:39:11.914Z,79.438,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467551944,2021-02-04T19:39:11.944Z,79.468,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467551959,2021-02-04T19:39:11.959Z,79.483,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467551974,2021-02-04T19:39:11.974Z,79.498,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467552004,2021-02-04T19:39:12.004Z,79.528,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467552019,2021-02-04T19:39:12.019Z,79.543,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467552034,2021-02-04T19:39:12.034Z,79.558,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467552070,2021-02-04T19:39:12.071Z,79.594,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
1612467552079,2021-02-04T19:39:12.079Z,79.603,0.6125299023071036,-0.7071702548521988,0.28071289240202374,-0.21428397390196124
