epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467583268,2021-02-04T19:41:24.746Z,110.815,-0.41190481185913086,-0.4271866977214813,0.8372703790664673
1612467583308,2021-02-04T19:41:24.748Z,110.855,-0.41727590560913086,-0.4371964633464813,0.8436180353164673
1612467583349,2021-02-04T19:41:24.759Z,110.896,-0.40555715560913086,-0.4357316195964813,0.8316551446914673
1612467583388,2021-02-04T19:41:24.761Z,110.935,-0.40726613998413086,-0.4337784945964813,0.8328758478164673
1612467583429,2021-02-04T19:41:24.763Z,110.976,-0.41214895248413086,-0.4291398227214813,0.8392235040664673
1612467583470,2021-02-04T19:41:24.774Z,111.017,-0.40946340560913086,-0.4325577914714813,0.8455711603164673
1612467583510,2021-02-04T19:41:24.777Z,111.057,-0.40946340560913086,-0.4205949008464813,0.8380028009414673
1612467583551,2021-02-04T19:41:24.788Z,111.098,-0.41141653060913086,-0.4291398227214813,0.8372703790664673
1612467583591,2021-02-04T19:41:24.790Z,111.138,-0.41263723373413086,-0.4315812289714813,0.8321434259414673
1612467583632,2021-02-04T19:41:24.792Z,111.179,-0.41336965560913086,-0.4328019320964813,0.8367820978164673
1612467583671,2021-02-04T19:41:24.804Z,111.218,-0.41068410873413086,-0.4242570102214813,0.8375145196914673
1612467583712,2021-02-04T19:41:24.806Z,111.259,-0.41043996810913086,-0.4271866977214813,0.8389793634414673
1612467583752,2021-02-04T19:41:24.808Z,111.299,-0.40897512435913086,-0.4291398227214813,0.8362938165664673
1612467583793,2021-02-04T19:41:24.819Z,111.34,-0.41043996810913086,-0.4264542758464813,0.8380028009414673
1612467583832,2021-02-04T19:41:24.821Z,111.379,-0.41092824935913086,-0.4264542758464813,0.8365379571914673
1612467583873,2021-02-04T19:41:24.823Z,111.42,-0.41263723373413086,-0.4284074008464813,0.8375145196914673
1612467583913,2021-02-04T19:41:24.834Z,111.46,-0.41092824935913086,-0.4266984164714813,0.8362938165664673
1612467583954,2021-02-04T19:41:24.837Z,111.501,-0.40921926498413086,-0.4210831820964813,0.8367820978164673
1612467583995,2021-02-04T19:41:24.848Z,111.542,-0.41190481185913086,-0.4218156039714813,0.8394676446914673
1612467584034,2021-02-04T19:41:24.850Z,111.581,-0.41581106185913086,-0.4293839633464813,0.8453270196914673
1612467584075,2021-02-04T19:41:24.854Z,111.622,-0.40873098373413086,-0.4291398227214813,0.8348289728164673
1612467584115,2021-02-04T19:41:24.864Z,111.662,-0.40921926498413086,-0.4271866977214813,0.8299461603164673
1612467584156,2021-02-04T19:41:24.866Z,111.703,-0.41214895248413086,-0.4325577914714813,0.8406883478164673
1612467584196,2021-02-04T19:41:24.868Z,111.743,-0.41043996810913086,-0.4259659945964813,0.8453270196914673
1612467584237,2021-02-04T19:41:24.879Z,111.784,-0.41117238998413086,-0.4227921664714813,0.8365379571914673
1612467584276,2021-02-04T19:41:24.881Z,111.823,-0.41214895248413086,-0.4259659945964813,0.8380028009414673
1612467584317,2021-02-04T19:41:24.883Z,111.864,-0.40897512435913086,-0.4313370883464813,0.8372703790664673
1612467584357,2021-02-04T19:41:24.894Z,111.904,-0.40751028060913086,-0.4288956820964813,0.8370262384414673
1612467584398,2021-02-04T19:41:24.896Z,111.945,-0.41068410873413086,-0.4284074008464813,0.8392235040664673
1612467584437,2021-02-04T19:41:24.908Z,111.984,-0.40775442123413086,-0.4284074008464813,0.8392235040664673
1612467584478,2021-02-04T19:41:24.910Z,112.025,-0.41043996810913086,-0.4308488070964813,0.8406883478164673
1612467584518,2021-02-04T19:41:24.912Z,112.065,-0.40751028060913086,-0.4320695102214813,0.8362938165664673
1612467584559,2021-02-04T19:41:24.923Z,112.106,-0.40824270248413086,-0.4293839633464813,0.8345848321914673
1612467584600,2021-02-04T19:41:24.926Z,112.147,-0.40970754623413086,-0.4318253695964813,0.8380028009414673
1612467584639,2021-02-04T19:41:24.928Z,112.186,-0.40995168685913086,-0.4349991977214813,0.8375145196914673
1612467584680,2021-02-04T19:41:24.939Z,112.227,-0.40726613998413086,-0.4328019320964813,0.8358055353164673
1612467584720,2021-02-04T19:41:24.941Z,112.267,-0.40970754623413086,-0.4291398227214813,0.8353172540664673
1612467584761,2021-02-04T19:41:24.943Z,112.308,-0.41019582748413086,-0.4281632602214813,0.8409324884414673
1612467584801,2021-02-04T19:41:24.954Z,112.348,-0.41385793685913086,-0.4369523227214813,0.8372703790664673
1612467584842,2021-02-04T19:41:24.956Z,112.389,-0.40580129623413086,-0.4357316195964813,0.8272606134414673
1612467584881,2021-02-04T19:41:24.958Z,112.428,-0.40726613998413086,-0.4364640414714813,0.8340965509414673
1612467584922,2021-02-04T19:41:24.970Z,112.469,-0.40897512435913086,-0.4332902133464813,0.8343406915664673
1612467584962,2021-02-04T19:41:24.972Z,112.509,-0.40946340560913086,-0.4337784945964813,0.8421531915664673
1612467585003,2021-02-04T19:41:24.983Z,112.55,-0.41141653060913086,-0.4284074008464813,0.8353172540664673
1612467585042,2021-02-04T19:41:24.986Z,112.589,-0.41068410873413086,-0.4335343539714813,0.8323875665664673
1612467585083,2021-02-04T19:41:24.988Z,112.63,-0.41068410873413086,-0.4347550570964813,0.8309227228164673
1612467585123,2021-02-04T19:41:24.999Z,112.67,-0.41019582748413086,-0.4354874789714813,0.8345848321914673
1612467585164,2021-02-04T19:41:25.028Z,112.711,-0.40824270248413086,-0.4335343539714813,0.8355613946914673
1612467585205,2021-02-04T19:41:25.030Z,112.752,-0.41019582748413086,-0.4318253695964813,0.8367820978164673
1612467585244,2021-02-04T19:41:25.033Z,112.791,-0.40751028060913086,-0.4340226352214813,0.8353172540664673
1612467585285,2021-02-04T19:41:25.045Z,112.832,-0.41068410873413086,-0.4340226352214813,0.8345848321914673
1612467585325,2021-02-04T19:41:25.047Z,112.872,-0.40751028060913086,-0.4325577914714813,0.8360496759414673
1612467585366,2021-02-04T19:41:25.058Z,112.913,-0.41166067123413086,-0.4342667758464813,0.8375145196914673
1612467585406,2021-02-04T19:41:25.060Z,112.953,-0.41019582748413086,-0.4318253695964813,0.8323875665664673
1612467585447,2021-02-04T19:41:25.063Z,112.994,-0.40726613998413086,-0.4342667758464813,0.8333641290664673
1612467585486,2021-02-04T19:41:25.074Z,113.033,-0.41166067123413086,-0.4354874789714813,0.8380028009414673
1612467585527,2021-02-04T19:41:25.076Z,113.074,-0.40995168685913086,-0.4286515414714813,0.8343406915664673
1612467585567,2021-02-04T19:41:25.078Z,113.114,-0.41800832748413086,-0.4335343539714813,0.8467918634414673
1612467585608,2021-02-04T19:41:25.089Z,113.155,-0.40531301498413086,-0.4386613070964813,0.8301903009414673
1612467585647,2021-02-04T19:41:25.091Z,113.194,-0.40873098373413086,-0.4342667758464813,0.8299461603164673
1612467585688,2021-02-04T19:41:25.103Z,113.235,-0.41190481185913086,-0.4328019320964813,0.8404442071914673
1612467585729,2021-02-04T19:41:25.105Z,113.276,-0.41166067123413086,-0.4284074008464813,0.8428856134414673
1612467585769,2021-02-04T19:41:25.108Z,113.316,-0.40751028060913086,-0.4301163852214813,0.8375145196914673
1612467585810,2021-02-04T19:41:25.119Z,113.357,-0.40677785873413086,-0.4303605258464813,0.8350731134414673
1612467585849,2021-02-04T19:41:25.121Z,113.396,-0.41263723373413086,-0.4357316195964813,0.8358055353164673
1612467585890,2021-02-04T19:41:25.123Z,113.437,-0.41263723373413086,-0.4323136508464813,0.8353172540664673
1612467585930,2021-02-04T19:41:25.135Z,113.477,-0.40970754623413086,-0.4310929477214813,0.8387352228164673
1612467585971,2021-02-04T19:41:25.137Z,113.518,-0.40970754623413086,-0.4301163852214813,0.8365379571914673
1612467586011,2021-02-04T19:41:25.148Z,113.558,-0.41361379623413086,-0.4296281039714813,0.8362938165664673
1612467586052,2021-02-04T19:41:25.151Z,113.599,-0.41239309310913086,-0.4323136508464813,0.8382469415664673
1612467586091,2021-02-04T19:41:25.153Z,113.638,-0.40848684310913086,-0.4266984164714813,0.8380028009414673
1612467586132,2021-02-04T19:41:25.164Z,113.679,-0.40995168685913086,-0.4245011508464813,0.8406883478164673
1612467586172,2021-02-04T19:41:25.166Z,113.719,-0.41117238998413086,-0.4303605258464813,0.8367820978164673
1612467586213,2021-02-04T19:41:25.168Z,113.76,-0.41043996810913086,-0.4342667758464813,0.8375145196914673
1612467586254,2021-02-04T19:41:25.179Z,113.801,-0.40848684310913086,-0.4291398227214813,0.8343406915664673
1612467586293,2021-02-04T19:41:25.181Z,113.84,-0.40677785873413086,-0.4264542758464813,0.8367820978164673
1612467586334,2021-02-04T19:41:25.184Z,113.881,-0.40848684310913086,-0.4237687289714813,0.8399559259414673
1612467586374,2021-02-04T19:41:25.195Z,113.921,-0.41532278060913086,-0.4337784945964813,0.8404442071914673
1612467586415,2021-02-04T19:41:25.197Z,113.962,-0.40262746810913086,-0.4308488070964813,0.8284813165664673
1612467586454,2021-02-04T19:41:25.208Z,114.001,-0.41141653060913086,-0.4313370883464813,0.8316551446914673
1612467586495,2021-02-04T19:41:25.210Z,114.042,-0.41068410873413086,-0.4281632602214813,0.8463035821914673
1612467586535,2021-02-04T19:41:25.213Z,114.082,-0.40775442123413086,-0.4203507602214813,0.8441063165664673
1612467586576,2021-02-04T19:41:25.224Z,114.123,-0.40897512435913086,-0.4174210727214813,0.8358055353164673
1612467586616,2021-02-04T19:41:25.226Z,114.163,-0.41239309310913086,-0.4252335727214813,0.8377586603164673
1612467586657,2021-02-04T19:41:25.228Z,114.204,-0.41263723373413086,-0.4247452914714813,0.8377586603164673
1612467586696,2021-02-04T19:41:25.239Z,114.243,-0.41092824935913086,-0.4252335727214813,0.8416649103164673
1612467586737,2021-02-04T19:41:25.241Z,114.284,-0.40970754623413086,-0.4252335727214813,0.8387352228164673
1612467586778,2021-02-04T19:41:25.243Z,114.325,-0.40873098373413086,-0.4259659945964813,0.8399559259414673
1612467586818,2021-02-04T19:41:25.254Z,114.365,-0.40946340560913086,-0.4257218539714813,0.8399559259414673
1612467586859,2021-02-04T19:41:25.257Z,114.406,-0.40946340560913086,-0.4259659945964813,0.8389793634414673
1612467586898,2021-02-04T19:41:25.268Z,114.445,-0.41117238998413086,-0.4259659945964813,0.8426414728164673
1612467586939,2021-02-04T19:41:25.270Z,114.486,-0.41117238998413086,-0.4296281039714813,0.8380028009414673
1612467586979,2021-02-04T19:41:25.272Z,114.526,-0.41043996810913086,-0.4269425570964813,0.8348289728164673
1612467587020,2021-02-04T19:41:25.284Z,114.567,-0.40824270248413086,-0.4266984164714813,0.8372703790664673
1612467587059,2021-02-04T19:41:25.286Z,114.606,-0.40653371810913086,-0.4262101352214813,0.8387352228164673
1612467587100,2021-02-04T19:41:25.288Z,114.647,-0.41507863998413086,-0.4298722445964813,0.8465477228164673
1612467587140,2021-02-04T19:41:25.299Z,114.687,-0.40848684310913086,-0.4303605258464813,0.8365379571914673
1612467587181,2021-02-04T19:41:25.301Z,114.728,-0.40970754623413086,-0.4308488070964813,0.8316551446914673
1612467587222,2021-02-04T19:41:25.303Z,114.769,-0.40702199935913086,-0.4303605258464813,0.8399559259414673
1612467587262,2021-02-04T19:41:25.314Z,114.809,-0.40751028060913086,-0.4264542758464813,0.8438621759414673
1612467587303,2021-02-04T19:41:25.317Z,114.85,-0.40873098373413086,-0.4254777133464813,0.8414207696914673
1612467587342,2021-02-04T19:41:25.328Z,114.889,-0.40873098373413086,-0.4298722445964813,0.8384910821914673
1612467587383,2021-02-04T19:41:25.330Z,114.93,-0.40946340560913086,-0.4335343539714813,0.8328758478164673
1612467587423,2021-02-04T19:41:25.332Z,114.97,-0.40799856185913086,-0.4288956820964813,0.8343406915664673
1612467587464,2021-02-04T19:41:25.344Z,115.011,-0.40921926498413086,-0.4286515414714813,0.8421531915664673
1612467587503,2021-02-04T19:41:25.346Z,115.05,-0.40799856185913086,-0.4296281039714813,0.8409324884414673
1612467587544,2021-02-04T19:41:25.348Z,115.091,-0.40580129623413086,-0.4291398227214813,0.8350731134414673
1612467587584,2021-02-04T19:41:25.359Z,115.131,-0.40409231185913086,-0.4293839633464813,0.8377586603164673
1612467587625,2021-02-04T19:41:25.361Z,115.172,-0.40824270248413086,-0.4310929477214813,0.8404442071914673
1612467587664,2021-02-04T19:41:25.363Z,115.211,-0.41190481185913086,-0.4284074008464813,0.8377586603164673
1612467587705,2021-02-04T19:41:25.374Z,115.252,-0.40653371810913086,-0.4286515414714813,0.8326317071914673
1612467587745,2021-02-04T19:41:25.376Z,115.292,-0.40702199935913086,-0.4310929477214813,0.8389793634414673
1612467587786,2021-02-04T19:41:25.388Z,115.333,-0.40799856185913086,-0.4249894320964813,0.8328758478164673
1612467587827,2021-02-04T19:41:25.390Z,115.374,-0.41849660873413086,-0.4308488070964813,0.8463035821914673
1612467587866,2021-02-04T19:41:25.392Z,115.413,-0.40726613998413086,-0.4352433383464813,0.8333641290664673
1612467587908,2021-02-04T19:41:25.403Z,115.455,-0.40555715560913086,-0.4323136508464813,0.8309227228164673
1612467587947,2021-02-04T19:41:25.406Z,115.494,-0.41239309310913086,-0.4308488070964813,0.8377586603164673
1612467587988,2021-02-04T19:41:25.408Z,115.535,-0.40995168685913086,-0.4279191195964813,0.8384910821914673
1612467588028,2021-02-04T19:41:25.419Z,115.575,-0.41141653060913086,-0.4281632602214813,0.8358055353164673
1612467588069,2021-02-04T19:41:25.421Z,115.616,-0.41092824935913086,-0.4296281039714813,0.8380028009414673
1612467588108,2021-02-04T19:41:25.423Z,115.655,-0.41019582748413086,-0.4347550570964813,0.8360496759414673
1612467588149,2021-02-04T19:41:25.434Z,115.696,-0.40726613998413086,-0.4303605258464813,0.8304344415664673
1612467588189,2021-02-04T19:41:25.436Z,115.736,-0.41043996810913086,-0.4303605258464813,0.8389793634414673
1612467588230,2021-02-04T19:41:25.448Z,115.777,-0.41141653060913086,-0.4328019320964813,0.8394676446914673
1612467588269,2021-02-04T19:41:25.450Z,115.816,-0.41043996810913086,-0.4315812289714813,0.8370262384414673
1612467588310,2021-02-04T19:41:25.479Z,115.857,-0.40702199935913086,-0.4293839633464813,0.8362938165664673
1612467588350,2021-02-04T19:41:25.480Z,115.897,-0.41092824935913086,-0.4328019320964813,0.8394676446914673
1612467588391,2021-02-04T19:41:25.482Z,115.938,-0.41043996810913086,-0.4296281039714813,0.8372703790664673
1612467588432,2021-02-04T19:41:25.494Z,115.979,-0.41068410873413086,-0.4328019320964813,0.8397117853164673
1612467588471,2021-02-04T19:41:25.496Z,116.018,-0.40775442123413086,-0.4342667758464813,0.8394676446914673
1612467588512,2021-02-04T19:41:25.498Z,116.059,-0.40921926498413086,-0.4230363070964813,0.8318992853164673
1612467588552,2021-02-04T19:41:25.509Z,116.099,-0.41166067123413086,-0.4269425570964813,0.8426414728164673
1612467588593,2021-02-04T19:41:25.511Z,116.14,-0.41263723373413086,-0.4369523227214813,0.8382469415664673
1612467588633,2021-02-04T19:41:25.523Z,116.18,-0.40409231185913086,-0.4354874789714813,0.8255516290664673
1612467588674,2021-02-04T19:41:25.525Z,116.221,-0.40555715560913086,-0.4298722445964813,0.8348289728164673
1612467588713,2021-02-04T19:41:25.527Z,116.26,-0.40897512435913086,-0.4296281039714813,0.8380028009414673
1612467588754,2021-02-04T19:41:25.538Z,116.301,-0.41019582748413086,-0.4281632602214813,0.8409324884414673
1612467588794,2021-02-04T19:41:25.541Z,116.341,-0.41019582748413086,-0.4249894320964813,0.8414207696914673
1612467588835,2021-02-04T19:41:25.543Z,116.382,-0.41117238998413086,-0.4301163852214813,0.8419090509414673
1612467588874,2021-02-04T19:41:25.554Z,116.421,-0.41141653060913086,-0.4281632602214813,0.8338524103164673
1612467588915,2021-02-04T19:41:25.559Z,116.462,-0.40897512435913086,-0.4276749789714813,0.8404442071914673
1612467588955,2021-02-04T19:41:25.559Z,116.502,-0.40921926498413086,-0.4264542758464813,0.8402000665664673
1612467588996,2021-02-04T19:41:25.569Z,116.543,-0.40702199935913086,-0.4276749789714813,0.8387352228164673
1612467589037,2021-02-04T19:41:25.571Z,116.584,-0.40995168685913086,-0.4259659945964813,0.8402000665664673
1612467589076,2021-02-04T19:41:25.573Z,116.623,-0.40921926498413086,-0.4249894320964813,0.8411766290664673
1612467589117,2021-02-04T19:41:25.585Z,116.664,-0.40897512435913086,-0.4257218539714813,0.8387352228164673
1612467589157,2021-02-04T19:41:25.587Z,116.704,-0.40921926498413086,-0.4254777133464813,0.8336082696914673
1612467589198,2021-02-04T19:41:25.598Z,116.745,-0.41239309310913086,-0.4232804477214813,0.8404442071914673
1612467589238,2021-02-04T19:41:25.601Z,116.785,-0.41092824935913086,-0.4183976352214813,0.8353172540664673
1612467589279,2021-02-04T19:41:25.603Z,116.826,-0.41092824935913086,-0.4240128695964813,0.8441063165664673
1612467589318,2021-02-04T19:41:25.614Z,116.865,-0.40824270248413086,-0.4284074008464813,0.8358055353164673
1612467589359,2021-02-04T19:41:25.616Z,116.906,-0.40970754623413086,-0.4269425570964813,0.8321434259414673
1612467589399,2021-02-04T19:41:25.628Z,116.946,-0.41019582748413086,-0.4254777133464813,0.8392235040664673
1612467589440,2021-02-04T19:41:25.630Z,116.987,-0.41092824935913086,-0.4230363070964813,0.8438621759414673
1612467589479,2021-02-04T19:41:25.632Z,117.026,-0.41117238998413086,-0.4203507602214813,0.8394676446914673
1612467589520,2021-02-04T19:41:25.643Z,117.067,-0.41410207748413086,-0.4247452914714813,0.8411766290664673
1612467589560,2021-02-04T19:41:25.646Z,117.107,-0.41239309310913086,-0.4293839633464813,0.8370262384414673
1612467589601,2021-02-04T19:41:25.648Z,117.148,-0.41019582748413086,-0.4247452914714813,0.8387352228164673
1612467589642,2021-02-04T19:41:25.659Z,117.189,-0.40824270248413086,-0.4215714633464813,0.8421531915664673
1612467589681,2021-02-04T19:41:25.661Z,117.228,-0.41141653060913086,-0.4247452914714813,0.8426414728164673
1612467589722,2021-02-04T19:41:25.663Z,117.269,-0.41068410873413086,-0.4274308383464813,0.8399559259414673
1612467589762,2021-02-04T19:41:25.674Z,117.309,-0.40677785873413086,-0.4262101352214813,0.8380028009414673
1612467589803,2021-02-04T19:41:25.676Z,117.35,-0.41068410873413086,-0.4284074008464813,0.8382469415664673
1612467589843,2021-02-04T19:41:25.678Z,117.39,-0.40921926498413086,-0.4279191195964813,0.8377586603164673
1612467589884,2021-02-04T19:41:25.690Z,117.431,-0.40726613998413086,-0.4266984164714813,0.8416649103164673
1612467589923,2021-02-04T19:41:25.692Z,117.47,-0.40506887435913086,-0.4235245883464813,0.8360496759414673
1612467589964,2021-02-04T19:41:25.703Z,117.511,-0.41532278060913086,-0.4288956820964813,0.8450828790664673
1612467590004,2021-02-04T19:41:25.705Z,117.551,-0.40531301498413086,-0.4354874789714813,0.8384910821914673
1612467590045,2021-02-04T19:41:25.708Z,117.592,-0.40702199935913086,-0.4330460727214813,0.8287254571914673
