epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467658598,2021-02-04T19:42:08.779Z,186.149,99455.22953869047
1612467658675,2021-02-04T19:42:08.796Z,186.226,99455.22953869047
1612467658753,2021-02-04T19:42:08.825Z,186.304,99455.22953869047
1612467658831,2021-02-04T19:42:08.854Z,186.382,99455.22953869047
1612467658908,2021-02-04T19:42:08.870Z,186.459,99455.22953869047
1612467658986,2021-02-04T19:42:08.899Z,186.537,99454.53422619047
1612467659064,2021-02-04T19:42:08.928Z,186.615,99454.53422619047
1612467659141,2021-02-04T19:42:08.945Z,186.692,99454.53422619047
1612467659219,2021-02-04T19:42:08.974Z,186.77,99454.53422619047
1612467659296,2021-02-04T19:42:08.991Z,186.847,99455.22953869047
1612467659374,2021-02-04T19:42:09.020Z,186.925,99455.22953869047
1612467659452,2021-02-04T19:42:09.049Z,187.003,99454.53422619047
1612467659529,2021-02-04T19:42:09.066Z,187.08,99454.53422619047
1612467659607,2021-02-04T19:42:09.093Z,187.158,99454.53422619047
1612467659685,2021-02-04T19:42:09.109Z,187.236,99454.53422619047
1612467659762,2021-02-04T19:42:09.126Z,187.313,99454.53422619047
1612467659840,2021-02-04T19:42:09.155Z,187.391,99454.53422619047
