epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467522353,2021-02-04T19:41:25.101Z,49.904,-6.136072158813477,12.222400665283203,16.599807739257812
1612467522394,2021-02-04T19:41:25.115Z,49.945,-3.5750961303710938,9.295571327209473,8.3681001663208
1612467522433,2021-02-04T19:41:25.129Z,49.984,1.8517329692840576,1.7345956563949585,-3.6440951824188232
1612467522474,2021-02-04T19:41:25.145Z,50.025,4.0468549728393555,-5.887355804443359,-12.973363876342773
1612467522514,2021-02-04T19:41:25.146Z,50.065,4.595635414123535,-7.655648231506348,-13.948973655700684
1612467522553,2021-02-04T19:41:25.161Z,50.104,2.156611204147339,-7.106867790222168,-10.168485641479492
1612467522594,2021-02-04T19:41:25.175Z,50.145,-0.40436458587646484,-1.0702824592590332,-1.0221437215805054
1612467522634,2021-02-04T19:41:25.190Z,50.185,-1.4409499168395996,2.58825421333313,3.9168806076049805
1612467522675,2021-02-04T19:41:25.204Z,50.226,-0.2214377522468567,3.076059103012085,3.672978162765503
1612467522714,2021-02-04T19:41:25.206Z,50.265,3.0712451934814453,-0.3995507061481476,-2.7294609546661377
1612467522754,2021-02-04T19:41:25.221Z,50.305,5.6931962966918945,-7.350770473480225,-9.619705200195312
1612467522795,2021-02-04T19:41:25.236Z,50.346,3.802952527999878,-8.143453598022461,-8.948973655700684
1612467522835,2021-02-04T19:41:25.250Z,50.386,-0.5872913599014282,-2.777599334716797,-1.753851056098938
1612467522876,2021-02-04T19:41:25.264Z,50.427,-2.538511037826538,3.6858153343200684,3.0632219314575195
1612467522915,2021-02-04T19:41:25.279Z,50.466,0.022464698180556297,7.954108238220215,2.51444149017334
1612467522955,2021-02-04T19:41:25.294Z,50.506,4.961489200592041,0.8809370994567871,-1.5099486112594604
1612467522996,2021-02-04T19:41:25.296Z,50.547,4.0468549728393555,-6.619062900543213,-7.668485164642334
1612467523035,2021-02-04T19:41:25.311Z,50.586,1.4249037504196167,-6.497111797332764,-8.095314979553223
1612467523076,2021-02-04T19:41:25.325Z,50.627,-0.7702182531356812,-3.082477569580078,-3.0953147411346436
1612467523116,2021-02-04T19:41:25.340Z,50.667,-1.562901258468628,2.222400665283203,1.1120026111602783
1612467523157,2021-02-04T19:41:25.354Z,50.708,-0.46534013748168945,5.332156658172607,0.6851733326911926
1612467523196,2021-02-04T19:41:25.356Z,50.747,0.3273427486419678,0.8809370994567871,-5.168485164642334
1612467523236,2021-02-04T19:41:25.371Z,50.787,0.3273427486419678,-1.5580873489379883,-6.570924282073975
1612467523277,2021-02-04T19:41:25.386Z,50.828,0.2663671374320984,-3.0215017795562744,-6.448973178863525
1612467523316,2021-02-04T19:41:25.415Z,50.867,0.3273427486419678,-0.2775994837284088,-5.229460716247559
1612467523366,2021-02-04T19:41:25.429Z,50.917,1.363928198814392,4.478498458862305,-0.3514120876789093
1612467523407,2021-02-04T19:41:25.459Z,50.958,1.9127086400985718,3.746790885925293,1.5388318300247192
1612467523447,2021-02-04T19:41:25.461Z,50.998,0.7541720271110535,1.5516687631607056,1.0510269403457642
1612467523488,2021-02-04T19:41:25.476Z,51.039,-0.8311938047409058,-0.7044287919998169,0.6851733326911926
1612467523527,2021-02-04T19:41:25.491Z,51.078,-0.8311938047409058,-2.5336968898773193,-1.266046166419983
1612467523568,2021-02-04T19:41:25.506Z,51.119,0.14441591501235962,-2.41174578666687,-2.851412296295166
1612467523608,2021-02-04T19:41:25.536Z,51.159,-0.2824133634567261,-0.7654043436050415,-1.5099486112594604
1612467523647,2021-02-04T19:41:25.550Z,51.198,-1.0141206979751587,0.3931322395801544,-0.2904364764690399
1612467523689,2021-02-04T19:41:25.569Z,51.24,-1.2580231428146362,0.5760590434074402,-0.04653402045369148
1612467523728,2021-02-04T19:41:25.579Z,51.279,-0.9531450271606445,0.27118101716041565,-0.16848523914813995
1612467523769,2021-02-04T19:41:25.582Z,51.32,-0.03851091116666794,0.14922977983951569,-0.5343388915061951
1612467523809,2021-02-04T19:41:25.596Z,51.36,0.6322208046913147,-0.2775994837284088,-0.9611681699752808
1612467523848,2021-02-04T19:41:25.610Z,51.399,0.3273427486419678,-0.3385750949382782,-0.4123876988887787
1612467523889,2021-02-04T19:41:25.655Z,51.44,-0.8311938047409058,0.027278563007712364,0.6851733326911926
1612467523929,2021-02-04T19:41:25.670Z,51.48,-1.0141206979751587,0.3931322395801544,0.3802952468395233
1612467523970,2021-02-04T19:41:25.685Z,51.521,-0.9531450271606445,0.6370346546173096,-0.16848523914813995
1612467524009,2021-02-04T19:41:25.686Z,51.56,0.2663671374320984,0.698010265827179,-0.5953145027160645
1612467524050,2021-02-04T19:41:25.701Z,51.601,1.2419769763946533,0.27118101716041565,-0.4123876988887787
1612467524090,2021-02-04T19:41:25.716Z,51.641,0.8761232495307922,-1.3751604557037354,-0.04653402045369148
1612467524129,2021-02-04T19:41:25.730Z,51.68,-0.5872913599014282,-2.4727213382720947,-1.0831193923950195
1612467524170,2021-02-04T19:41:25.744Z,51.721,-0.2214377522468567,-1.7410141229629517,-1.266046166419983
1612467524210,2021-02-04T19:41:25.746Z,51.761,0.8761232495307922,-0.03369705006480217,-1.0221437215805054
1612467524251,2021-02-04T19:41:25.761Z,51.802,1.4858794212341309,0.14922977983951569,-0.47336331009864807
1612467524291,2021-02-04T19:41:25.776Z,51.842,0.6322208046913147,0.21020539104938507,-0.10750962793827057
1612467524330,2021-02-04T19:41:25.790Z,51.881,0.08344031125307083,-0.6434531807899475,0.014441591687500477
1612467524371,2021-02-04T19:41:25.804Z,51.922,-0.03851091116666794,-1.3141849040985107,-0.3514120876789093
1612467524411,2021-02-04T19:41:25.820Z,51.962,0.5102695822715759,-1.680038571357727,-1.327021837234497
1612467524452,2021-02-04T19:41:25.821Z,52.003,0.6931964159011841,-1.1312580108642578,-1.936777949333191
1612467524491,2021-02-04T19:41:25.836Z,52.042,0.8151476383209229,-0.03369705006480217,-1.8148266077041626
1612467524532,2021-02-04T19:41:25.850Z,52.083,0.998074471950531,0.6370346546173096,-1.8758023977279663
1612467524582,2021-02-04T19:41:25.869Z,52.133,1.0590500831604004,0.14922977983951569,-2.2416560649871826
1612467524623,2021-02-04T19:41:25.880Z,52.174,0.14441591501235962,-0.3995507061481476,-2.5465340614318848
1612467524671,2021-02-04T19:41:25.894Z,52.222,0.205391526222229,-0.46052631735801697,-1.2050706148147583
1612467524712,2021-02-04T19:41:25.909Z,52.263,0.998074471950531,-0.03369705006480217,-0.16848523914813995
1612467524752,2021-02-04T19:41:25.911Z,52.303,1.363928198814392,-1.7410141229629517,0.014441591687500477
1612467524793,2021-02-04T19:41:25.926Z,52.344,0.205391526222229,-2.1678433418273926,-0.9001924991607666
1612467524833,2021-02-04T19:41:25.940Z,52.384,-0.5872913599014282,-1.680038571357727,-1.2050706148147583
1612467524872,2021-02-04T19:41:25.955Z,52.423,-0.8921694755554199,-1.3141849040985107,-1.8148266077041626
1612467524913,2021-02-04T19:41:25.969Z,52.464,-0.09948652237653732,-0.3385750949382782,-1.4489730596542358
1612467524953,2021-02-04T19:41:25.971Z,52.504,-0.03851091116666794,1.0028883218765259,-0.4123876988887787
1612467524994,2021-02-04T19:41:25.986Z,52.545,0.3273427486419678,0.8199614882469177,0.25834402441978455
1612467525033,2021-02-04T19:41:26.016Z,52.584,0.38831835985183716,0.5760590434074402,-0.5343388915061951
1612467525074,2021-02-04T19:41:26.030Z,52.625,0.38831835985183716,-0.3995507061481476,-0.7782412767410278
1612467525114,2021-02-04T19:41:26.045Z,52.665,0.08344031125307083,-0.03369705006480217,-0.22946085035800934
1612467525153,2021-02-04T19:41:26.046Z,52.704,0.022464698180556297,0.21020539104938507,0.31931963562965393
1612467525194,2021-02-04T19:41:26.061Z,52.745,-0.1604621410369873,0.21020539104938507,0.3802952468395233
1612467525234,2021-02-04T19:41:26.091Z,52.785,-0.6482670307159424,0.027278563007712364,-0.16848523914813995
1612467525275,2021-02-04T19:41:26.105Z,52.826,-0.8311938047409058,0.21020539104938507,-0.839216947555542
1612467525314,2021-02-04T19:41:26.119Z,52.865,-0.2214377522468567,0.5150834321975708,-1.0831193923950195
1612467525354,2021-02-04T19:41:26.134Z,52.905,0.14441591501235962,0.8809370994567871,-1.5099486112594604
1612467525395,2021-02-04T19:41:26.136Z,52.946,0.8151476383209229,1.5516687631607056,-2.0587291717529297
1612467525435,2021-02-04T19:41:26.151Z,52.986,1.8517329692840576,1.6736199855804443,-1.8758023977279663
1612467525476,2021-02-04T19:41:26.169Z,53.027,0.9370988607406616,0.5760590434074402,-1.3879973888397217
1612467525515,2021-02-04T19:41:26.180Z,53.066,-0.5263158082962036,-1.192233681678772,0.014441591687500477
1612467525556,2021-02-04T19:41:26.194Z,53.107,-1.562901258468628,-1.8019896745681763,-0.04653402045369148
1612467525596,2021-02-04T19:41:26.196Z,53.147,-0.7702182531356812,-0.8263800144195557,0.4412708580493927
1612467525635,2021-02-04T19:41:26.211Z,53.186,0.2663671374320984,1.06386399269104,0.9290757775306702
1612467525676,2021-02-04T19:41:26.226Z,53.227,0.38831835985183716,1.490693211555481,1.233953833580017
1612467525716,2021-02-04T19:41:26.240Z,53.267,-0.2214377522468567,-0.15564827620983124,0.5022464990615845
1612467525757,2021-02-04T19:41:26.254Z,53.308,-0.5263158082962036,-1.7410141229629517,-0.04653402045369148
1612467525796,2021-02-04T19:41:26.256Z,53.347,-0.09948652237653732,-1.680038571357727,-0.16848523914813995
1612467525837,2021-02-04T19:41:26.271Z,53.388,0.5102695822715759,-0.5824775695800781,-0.5953145027160645
1612467525887,2021-02-04T19:41:26.286Z,53.438,0.8151476383209229,-0.03369705006480217,-1.5709242820739746
1612467525927,2021-02-04T19:41:26.300Z,53.478,-0.09948652237653732,-0.7044287919998169,-2.5465340614318848
1612467525966,2021-02-04T19:41:26.315Z,53.517,-1.197047472000122,-0.7044287919998169,-2.9123878479003906
1612467526007,2021-02-04T19:41:26.329Z,53.558,-0.8311938047409058,-0.2775994837284088,-3.4001927375793457
1612467526047,2021-02-04T19:41:26.331Z,53.598,0.44929397106170654,1.3687419891357422,-2.7294609546661377
1612467526088,2021-02-04T19:41:26.346Z,53.639,1.5468549728393555,0.698010265827179,-1.753851056098938
1612467526127,2021-02-04T19:41:26.361Z,53.678,0.5102695822715759,-0.2775994837284088,-2.2416560649871826
1612467526168,2021-02-04T19:41:26.375Z,53.719,-0.09948652237653732,-1.3751604557037354,-1.3879973888397217
1612467526208,2021-02-04T19:41:26.389Z,53.759,-0.2214377522468567,-0.8873555660247803,-0.6562901139259338
1612467526248,2021-02-04T19:41:26.391Z,53.799,0.205391526222229,0.027278563007712364,-0.9001924991607666
1612467526289,2021-02-04T19:41:26.406Z,53.84,0.08344031125307083,1.0028883218765259,-0.6562901139259338
1612467526328,2021-02-04T19:41:26.421Z,53.879,0.022464698180556297,0.8809370994567871,-0.3514120876789093
1612467526369,2021-02-04T19:41:26.435Z,53.92,0.2663671374320984,0.14922977983951569,-0.7782412767410278
1612467526409,2021-02-04T19:41:26.450Z,53.96,0.3273427486419678,-1.009306788444519,-1.0831193923950195
1612467526448,2021-02-04T19:41:26.464Z,53.999,-0.03851091116666794,-1.0702824592590332,-1.1440949440002441
1612467526489,2021-02-04T19:41:26.466Z,54.04,0.6931964159011841,-0.9483312368392944,-1.0221437215805054
1612467526529,2021-02-04T19:41:26.480Z,54.08,1.0590500831604004,-0.8263800144195557,-1.4489730596542358
1612467526570,2021-02-04T19:41:26.495Z,54.121,0.5102695822715759,-0.6434531807899475,-1.2050706148147583
1612467526609,2021-02-04T19:41:26.510Z,54.16,0.14441591501235962,-0.7654043436050415,-1.5709242820739746
1612467526650,2021-02-04T19:41:26.524Z,54.201,0.2663671374320984,-0.8263800144195557,-1.936777949333191
1612467526690,2021-02-04T19:41:26.526Z,54.241,0.3273427486419678,-0.09467265754938126,-1.8148266077041626
1612467526730,2021-02-04T19:41:26.541Z,54.281,0.6931964159011841,0.33215662837028503,-1.8148266077041626
1612467526771,2021-02-04T19:41:26.571Z,54.322,1.1200257539749146,-0.8873555660247803,-1.6318998336791992
1612467526810,2021-02-04T19:41:26.585Z,54.361,-0.03851091116666794,-0.8263800144195557,-1.266046166419983
1612467526851,2021-02-04T19:41:26.599Z,54.402,-1.197047472000122,-1.0702824592590332,-0.5343388915061951
1612467526891,2021-02-04T19:41:26.614Z,54.442,-0.8921694755554199,-0.7654043436050415,-1.3879973888397217
1612467526930,2021-02-04T19:41:26.616Z,54.481,-0.5263158082962036,-0.2775994837284088,-2.2416560649871826
1612467526971,2021-02-04T19:41:26.646Z,54.522,-0.03851091116666794,1.1248395442962646,-0.7172657251358032
1612467527011,2021-02-04T19:41:26.660Z,54.562,0.44929397106170654,1.5516687631607056,0.6241977214813232
1612467527052,2021-02-04T19:41:26.705Z,54.603,0.08344031125307083,0.3931322395801544,0.31931963562965393
1612467527091,2021-02-04T19:41:26.719Z,54.642,-0.03851091116666794,-1.1312580108642578,-0.16848523914813995
1612467527132,2021-02-04T19:41:26.734Z,54.683,-0.5263158082962036,-1.4361361265182495,-0.3514120876789093
1612467527172,2021-02-04T19:41:26.736Z,54.723,-0.2824133634567261,0.0882541760802269,0.13639281690120697
1612467527222,2021-02-04T19:41:26.751Z,54.773,0.08344031125307083,0.8809370994567871,0.13639281690120697
1612467527263,2021-02-04T19:41:26.766Z,54.814,0.14441591501235962,0.4541078507900238,0.07541720569133759
1612467527302,2021-02-04T19:41:26.781Z,54.853,-0.709242582321167,-0.5215019583702087,0.014441591687500477
1612467527343,2021-02-04T19:41:26.795Z,54.894,-1.379974365234375,-0.5824775695800781,-0.10750962793827057
1612467527393,2021-02-04T19:41:26.809Z,54.944,-0.34338897466659546,0.5150834321975708,0.8071245551109314
1612467527433,2021-02-04T19:41:26.824Z,54.984,-0.2214377522468567,1.1858152151107788,0.8681001663208008
1612467527474,2021-02-04T19:41:26.826Z,55.025,-0.03851091116666794,0.5760590434074402,1.172978162765503
1612467527513,2021-02-04T19:41:26.841Z,55.064,-0.40436458587646484,0.0882541760802269,0.746148943901062
1612467527553,2021-02-04T19:41:26.855Z,55.104,-0.9531450271606445,0.027278563007712364,1.1120026111602783
1612467527594,2021-02-04T19:41:26.870Z,55.145,-0.7702182531356812,0.33215662837028503,1.0510269403457642
1612467527633,2021-02-04T19:41:26.884Z,55.184,-0.5872913599014282,0.8199614882469177,0.5632221102714539
1612467527674,2021-02-04T19:41:26.886Z,55.225,-0.709242582321167,1.1858152151107788,1.1120026111602783
1612467527714,2021-02-04T19:41:26.900Z,55.265,-1.9897303581237793,-0.3995507061481476,3.185173273086548
1612467527753,2021-02-04T19:41:26.916Z,55.304,-3.209242582321167,-1.0702824592590332,2.819319486618042
1612467527794,2021-02-04T19:41:26.930Z,55.345,-3.026315927505493,-1.192233681678772,2.5754170417785645
1612467527834,2021-02-04T19:41:26.944Z,55.385,-4.428754806518555,-2.41174578666687,2.9412708282470703
1612467527875,2021-02-04T19:41:26.946Z,55.426,-4.855584144592285,-2.4727213382720947,3.2461488246917725
1612467527915,2021-02-04T19:41:26.961Z,55.466,-4.062901020050049,-1.009306788444519,4.03883171081543
1612467527954,2021-02-04T19:41:26.977Z,55.505,-3.1482670307159424,1.06386399269104,4.4046854972839355
1612467527995,2021-02-04T19:41:26.990Z,55.546,-1.9897303581237793,2.771181106567383,4.0998077392578125
1612467528035,2021-02-04T19:41:27.004Z,55.586,-1.4409499168395996,3.56386399269104,4.03883171081543
1612467528076,2021-02-04T19:41:27.019Z,55.627,-1.86777925491333,3.3199615478515625,5.4412713050842285
1612467528115,2021-02-04T19:41:27.021Z,55.666,-3.026315927505493,3.380937337875366,7.026637077331543
1612467528156,2021-02-04T19:41:27.036Z,55.707,-3.697047710418701,2.893132448196411,9.648588180541992
1612467528196,2021-02-04T19:41:27.050Z,55.747,-4.733633041381836,2.3443517684936523,10.502245903015137
1612467528235,2021-02-04T19:41:27.065Z,55.786,-5.587291717529297,3.5028884410858154,11.172978401184082
1612467528276,2021-02-04T19:41:27.079Z,55.827,-5.709242820739746,4.600449562072754,11.1120023727417
1612467528316,2021-02-04T19:41:27.081Z,55.867,-6.684852600097656,4.96630334854126,5.929076194763184
1612467528357,2021-02-04T19:41:27.096Z,55.908,-6.014120578765869,1.490693211555481,5.014441967010498
1612467528407,2021-02-04T19:41:27.126Z,55.958,-5.4653401374816895,-1.5580873489379883,3.977856159210205
1612467528446,2021-02-04T19:41:27.141Z,55.997,-3.39216947555542,-1.4361361265182495,3.9168806076049805
1612467528487,2021-02-04T19:41:27.155Z,56.038,-0.1604621410369873,-0.03369705006480217,3.672978162765503
1612467528527,2021-02-04T19:41:27.170Z,56.078,1.5468549728393555,1.2467907667160034,1.843709945678711
1612467528568,2021-02-04T19:41:27.199Z,56.119,1.1810013055801392,1.307766318321228,0.6851733326911926
1612467528607,2021-02-04T19:41:27.201Z,56.158,-0.1604621410369873,0.027278563007712364,-0.2904364764690399
1612467528647,2021-02-04T19:41:27.215Z,56.198,-1.0141206979751587,-0.8263800144195557,-1.6318998336791992
1612467528688,2021-02-04T19:41:27.231Z,56.239,-0.34338897466659546,-0.2775994837284088,-2.5465340614318848
1612467528728,2021-02-04T19:41:27.246Z,56.279,0.5712451934814453,1.06386399269104,-3.339217185974121
1612467528769,2021-02-04T19:41:27.260Z,56.32,1.2419769763946533,1.795571208000183,-2.9123878479003906
1612467528808,2021-02-04T19:41:27.275Z,56.359,0.5712451934814453,1.6126444339752197,-1.8758023977279663
1612467528848,2021-02-04T19:41:27.289Z,56.399,-0.1604621410369873,-0.3995507061481476,-0.9611681699752808
1612467528889,2021-02-04T19:41:27.291Z,56.44,-1.197047472000122,-1.192233681678772,-1.5709242820739746
1612467528928,2021-02-04T19:41:27.306Z,56.479,-0.709242582321167,-0.8873555660247803,-1.1440949440002441
1612467528969,2021-02-04T19:41:27.320Z,56.52,0.08344031125307083,0.4541078507900238,-1.266046166419983
1612467529009,2021-02-04T19:41:27.335Z,56.56,0.6322208046913147,0.9419127106666565,-0.9611681699752808
1612467529050,2021-02-04T19:41:27.349Z,56.601,-0.2824133634567261,1.1858152151107788,-0.2904364764690399
1612467529089,2021-02-04T19:41:27.351Z,56.64,-0.2214377522468567,-0.2775994837284088,0.6241977214813232
1612467529129,2021-02-04T19:41:27.366Z,56.68,-0.2214377522468567,-0.6434531807899475,0.07541720569133759
1612467529170,2021-02-04T19:41:27.381Z,56.721,-0.2214377522468567,-0.9483312368392944,-0.5953145027160645
1612467529210,2021-02-04T19:41:27.395Z,56.761,-0.03851091116666794,-0.6434531807899475,-0.839216947555542
1612467529251,2021-02-04T19:41:27.409Z,56.802,0.08344031125307083,-0.2775994837284088,-0.839216947555542
1612467529290,2021-02-04T19:41:27.411Z,56.841,0.14441591501235962,-0.15564827620983124,-0.5953145027160645
1612467529330,2021-02-04T19:41:27.426Z,56.881,0.08344031125307083,-0.5215019583702087,-0.5343388915061951
