epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467595530,2021-02-04T19:41:47.992Z,123.064,-0.014071295037865639,0.014071295037865639,0.39086928963661194
1612467595569,2021-02-04T19:41:47.994Z,123.103,0.8395872712135315,-1.4493433237075806,-1.1335209608078003
1612467595609,2021-02-04T19:41:48.008Z,123.143,0.6566604375839233,-0.9615384936332703,-2.4749844074249268
1612467595650,2021-02-04T19:41:48.022Z,123.184,0.046904318034648895,0.3799249529838562,-2.0481550693511963
1612467595690,2021-02-04T19:41:48.037Z,123.224,0.7786116600036621,0.3799249529838562,-1.0115697383880615
1612467595729,2021-02-04T19:41:48.052Z,123.263,0.5347092151641846,-1.2664164304733276,-0.2798624336719513
1612467595769,2021-02-04T19:41:48.054Z,123.303,0.4127579927444458,-1.7542213201522827,-0.09693558514118195
1612467595810,2021-02-04T19:41:48.068Z,123.344,-0.9287054538726807,-3.827392339706421,-0.3408380448818207
1612467595848,2021-02-04T19:41:48.083Z,123.382,-1.4774858951568604,-3.2176361083984375,0.025015635415911674
1612467595889,2021-02-04T19:41:48.097Z,123.423,-0.4409005641937256,-1.7542213201522827,0.20794247090816498
1612467595928,2021-02-04T19:41:48.112Z,123.462,-0.014071295037865639,-1.8761725425720215,0.32989367842674255
1612467595968,2021-02-04T19:41:48.114Z,123.502,-0.3189493417739868,-1.2664164304733276,0.6347717642784119
1612467596007,2021-02-04T19:41:48.129Z,123.541,0.16885553300380707,0.19699813425540924,0.8786742091178894
1612467596047,2021-02-04T19:41:48.143Z,123.581,-0.07504690438508987,0.501876175403595,0.8786742091178894
1612467596088,2021-02-04T19:41:48.157Z,123.622,-0.6848030090332031,0.13602252304553986,1.0616010427474976
1612467596128,2021-02-04T19:41:48.171Z,123.662,-1.2335834503173828,-0.9615384936332703,2.1591620445251465
1612467596167,2021-02-04T19:41:48.186Z,123.701,-0.6848030090332031,-0.046904318034648895,2.6469669342041016
1612467596207,2021-02-04T19:41:48.188Z,123.741,-0.98968106508255,-0.7176360487937927,3.256722927093506
1612467596246,2021-02-04T19:41:48.202Z,123.78,-0.5628517866134644,0.25797373056411743,2.6469669342041016
1612467596286,2021-02-04T19:41:48.216Z,123.82,-0.4409005641937256,0.25797373056411743,0.8786742091178894
1612467596327,2021-02-04T19:41:48.232Z,123.861,0.10787992924451828,-0.10787992924451828,-0.03595997765660286
1612467596366,2021-02-04T19:41:48.234Z,123.9,0.595684826374054,-0.7786116600036621,0.5128205418586731
1612467596406,2021-02-04T19:41:48.262Z,123.94,-0.25797373056411743,0.014071295037865639,-0.09693558514118195
1612467596445,2021-02-04T19:41:48.277Z,123.979,0.16885553300380707,-0.046904318034648895,-0.09693558514118195
1612467596485,2021-02-04T19:41:48.291Z,124.019,0.4737336039543152,-0.10787992924451828,-0.40181365609169006
1612467596525,2021-02-04T19:41:48.294Z,124.059,0.4127579927444458,-0.22983114421367645,-0.9505941271781921
1612467596566,2021-02-04T19:41:48.308Z,124.1,0.6566604375839233,3.3067541122436523,-1.3164478540420532
1612467596605,2021-02-04T19:41:48.322Z,124.139,0.3517823815345764,0.8677298426628113,-0.889618456363678
1612467596645,2021-02-04T19:41:48.337Z,124.179,-0.014071295037865639,0.19699813425540924,-0.7066916823387146
1612467596684,2021-02-04T19:41:48.351Z,124.218,0.16885553300380707,1.3555347919464111,-0.8286429047584534
1612467596724,2021-02-04T19:41:48.353Z,124.258,0.7786116600036621,2.696998119354248,-1.1335209608078003
1612467596765,2021-02-04T19:41:48.368Z,124.299,1.2664165496826172,2.9409005641937256,-0.40181365609169006
1612467596804,2021-02-04T19:41:48.383Z,124.338,0.7786116600036621,3.00187611579895,0.26891806721687317
1612467596844,2021-02-04T19:41:48.397Z,124.378,0.5347092151641846,3.672607898712158,1.305503487586975
1612467596883,2021-02-04T19:41:48.412Z,124.417,0.7176360487937927,2.2701687812805176,1.0616010427474976
1612467596924,2021-02-04T19:41:48.414Z,124.458,0.9615384340286255,1.47748601436615,0.81769859790802
1612467596964,2021-02-04T19:41:48.429Z,124.498,0.4737336039543152,1.47748601436615,1.4884302616119385
1612467597004,2021-02-04T19:41:48.443Z,124.538,1.3273921012878418,0.014071295037865639,1.1225765943527222
1612467597043,2021-02-04T19:41:48.457Z,124.577,1.8151969909667969,-2.607880115509033,0.6957473754882812
1612467597083,2021-02-04T19:41:48.503Z,124.617,1.6322702169418335,-5.351782321929932,0.32989367842674255
1612467597122,2021-02-04T19:41:48.517Z,124.656,1.8151969909667969,-7.973733901977539,-0.2798624336719513
1612467597162,2021-02-04T19:41:48.532Z,124.696,3.0347092151641846,-7.85178279876709,-0.15791119635105133
1612467597203,2021-02-04T19:41:48.547Z,124.737,3.278611660003662,-8.339587211608887,-0.6457160115242004
1612467597242,2021-02-04T19:41:48.549Z,124.776,1.9981237649917603,-7.181050777435303,-0.5237647891044617
1612467597282,2021-02-04T19:41:48.563Z,124.816,0.9005628824234009,-1.4493433237075806,0.20794247090816498
1612467597321,2021-02-04T19:41:48.578Z,124.855,0.6566604375839233,-0.046904318034648895,0.20794247090816498
1612467597361,2021-02-04T19:41:48.592Z,124.895,1.0834896564483643,0.9287053942680359,0.025015635415911674
1612467597402,2021-02-04T19:41:48.606Z,124.936,1.0225141048431396,-2.3639776706695557,-0.15791119635105133
1612467597442,2021-02-04T19:41:48.608Z,124.976,0.7786116600036621,-2.5469043254852295,-1.0115697383880615
1612467597481,2021-02-04T19:41:48.624Z,125.015,-0.4409005641937256,-2.120074987411499,-1.0115697383880615
1612467597521,2021-02-04T19:41:48.638Z,125.055,-1.111632227897644,0.8067541718482971,-1.8652284145355225
1612467597560,2021-02-04T19:41:48.652Z,125.094,-0.3189493417739868,1.5994372367858887,-1.8042526245117188
1612467597600,2021-02-04T19:41:48.667Z,125.134,-1.4165103435516357,-2.8517825603485107,-2.5359599590301514
1612467597641,2021-02-04T19:41:48.682Z,125.175,-1.1726078987121582,-2.7298312187194824,-2.6579113006591797
1612467597680,2021-02-04T19:41:48.684Z,125.214,-1.111632227897644,-4.071294784545898,-2.292057514190674
1612467597720,2021-02-04T19:41:48.698Z,125.254,-0.8067542314529419,-3.5225141048431396,-1.438399076461792
1612467597759,2021-02-04T19:41:48.712Z,125.293,-0.9287054538726807,-1.1444653272628784,-0.09693558514118195
1612467597799,2021-02-04T19:41:48.727Z,125.333,-0.8067542314529419,-0.8395872712135315,0.08599124848842621
1612467597840,2021-02-04T19:41:48.742Z,125.374,-0.3189493417739868,-1.5103188753128052,0.4518449008464813
1612467597880,2021-02-04T19:41:48.744Z,125.414,-0.5628517866134644,-1.8761725425720215,0.32989367842674255
1612467597919,2021-02-04T19:41:48.758Z,125.453,-0.8677298426628113,-0.9005628824234009,0.4518449008464813
1612467597959,2021-02-04T19:41:48.773Z,125.493,-0.25797373056411743,-0.5347092151641846,0.32989367842674255
1612467597998,2021-02-04T19:41:48.787Z,125.532,-0.19699813425540924,-0.4127579927444458,-0.5237647891044617
1612467598039,2021-02-04T19:41:48.801Z,125.573,-0.19699813425540924,-0.9005628824234009,-0.46278926730155945
1612467598079,2021-02-04T19:41:48.804Z,125.613,-0.014071295037865639,-0.5347092151641846,-0.15791119635105133
1612467598118,2021-02-04T19:41:48.819Z,125.652,-0.3189493417739868,0.014071295037865639,0.1469668596982956
1612467598158,2021-02-04T19:41:48.833Z,125.692,-0.3799249529838562,0.19699813425540924,-0.46278926730155945
1612467598197,2021-02-04T19:41:48.847Z,125.731,-0.13602252304553986,-0.7176360487937927,-0.46278926730155945
1612467598237,2021-02-04T19:41:48.861Z,125.771,-0.07504690438508987,-1.205440878868103,-0.8286429047584534
1612467598278,2021-02-04T19:41:48.877Z,125.812,-0.19699813425540924,-0.3517823815345764,-0.889618456363678
1612467598318,2021-02-04T19:41:48.879Z,125.852,0.16885553300380707,1.782364010810852,-1.255472183227539
1612467598357,2021-02-04T19:41:48.894Z,125.891,0.046904318034648895,1.2335835695266724,-0.889618456363678
1612467598397,2021-02-04T19:41:48.908Z,125.931,0.7176360487937927,6.294559001922607,2.403064489364624
1612467598436,2021-02-04T19:41:48.923Z,125.97,0.7786116600036621,7.270168781280518,3.378674268722534
1612467598477,2021-02-04T19:41:48.937Z,126.011,0.4737336039543152,3.184803009033203,1.4274547100067139
1612467598517,2021-02-04T19:41:48.952Z,126.051,0.7786116600036621,1.7213884592056274,1.305503487586975
1612467598556,2021-02-04T19:41:48.967Z,126.09,0.4737336039543152,3.184803009033203,1.732332706451416
1612467598596,2021-02-04T19:41:48.982Z,126.13,0.29080677032470703,1.4165103435516357,2.2811131477355957
1612467598635,2021-02-04T19:41:48.996Z,126.169,0.595684826374054,1.1116323471069336,1.9762351512908936
1612467598675,2021-02-04T19:41:48.999Z,126.209,0.7176360487937927,1.1726078987121582,1.6713570356369019
1612467598716,2021-02-04T19:41:49.014Z,126.25,0.7786116600036621,1.2335835695266724,1.0616010427474976
1612467598756,2021-02-04T19:41:49.028Z,126.29,0.29080677032470703,-1.8151969909667969,1.1835522651672363
1612467598795,2021-02-04T19:41:49.042Z,126.329,0.4737336039543152,-0.4127579927444458,0.5128205418586731
1612467598835,2021-02-04T19:41:49.057Z,126.369,-0.07504690438508987,-0.3517823815345764,-0.09693558514118195
1612467598874,2021-02-04T19:41:49.071Z,126.408,-0.25797373056411743,-0.22983114421367645,-0.46278926730155945
1612467598915,2021-02-04T19:41:49.074Z,126.449,-0.014071295037865639,-0.6566604375839233,-0.2798624336719513
1612467598955,2021-02-04T19:41:49.088Z,126.489,-0.014071295037865639,-1.4493433237075806,0.32989367842674255
1612467598994,2021-02-04T19:41:49.102Z,126.528,0.10787992924451828,-1.5103188753128052,-0.09693558514118195
1612467599034,2021-02-04T19:41:49.117Z,126.568,-0.13602252304553986,-2.120074987411499,-0.5237647891044617
1612467599073,2021-02-04T19:41:49.132Z,126.607,-0.25797373056411743,-3.0347092151641846,-0.5847404599189758
1612467599114,2021-02-04T19:41:49.134Z,126.648,-0.19699813425540924,-1.1444653272628784,-1.0115697383880615
1612467599154,2021-02-04T19:41:49.148Z,126.688,-0.13602252304553986,0.501876175403595,-1.6823015213012695
1612467599194,2021-02-04T19:41:49.163Z,126.728,-0.8677298426628113,0.07504690438508987,-1.9871795177459717
1612467599233,2021-02-04T19:41:49.177Z,126.767,-0.501876175403595,-0.7176360487937927,-0.5847404599189758
1612467599273,2021-02-04T19:41:49.192Z,126.807,-0.07504690438508987,-3.644465446472168,0.025015635415911674
1612467599312,2021-02-04T19:41:49.194Z,126.846,-0.5628517866134644,-1.3883676528930664,1.0006253719329834
1612467599353,2021-02-04T19:41:49.209Z,126.887,-0.6238273978233337,2.514071226119995,2.9518449306488037
1612467599393,2021-02-04T19:41:49.223Z,126.927,-1.3555346727371216,-3.0956850051879883,-0.09693558514118195
1612467599432,2021-02-04T19:41:49.237Z,126.966,-2.2701690196990967,0.5628517866134644,0.1469668596982956
1612467599472,2021-02-04T19:41:49.251Z,127.006,-0.7457786202430725,4.160412788391113,0.9396498203277588
1612467599511,2021-02-04T19:41:49.266Z,127.045,-0.07504690438508987,0.9287053942680359,0.8786742091178894
1612467599551,2021-02-04T19:41:49.269Z,127.085,-0.19699813425540924,-0.16885553300380707,0.8786742091178894
1612467599592,2021-02-04T19:41:49.283Z,127.126,-0.6238273978233337,-0.22983114421367645,0.39086928963661194
1612467599631,2021-02-04T19:41:49.297Z,127.165,-0.25797373056411743,2.02626633644104,0.26891806721687317
1612467599671,2021-02-04T19:41:49.312Z,127.205,0.046904318034648895,0.8067541718482971,0.32989367842674255
1612467599711,2021-02-04T19:41:49.326Z,127.245,0.7176360487937927,-1.5712945461273193,-0.15791119635105133
1612467599750,2021-02-04T19:41:49.329Z,127.284,0.3517823815345764,-1.0834896564483643,-0.03595997765660286
1612467599791,2021-02-04T19:41:49.343Z,127.325,0.29080677032470703,-1.693245768547058,-0.09693558514118195
1612467599831,2021-02-04T19:41:49.358Z,127.365,1.0225141048431396,-2.303001880645752,-0.7676672339439392
1612467599870,2021-02-04T19:41:49.372Z,127.404,0.7786116600036621,-3.156660556793213,-1.0725454092025757
1612467599910,2021-02-04T19:41:49.386Z,127.444,0.7786116600036621,-4.193245887756348,-1.1335209608078003
1612467599949,2021-02-04T19:41:49.388Z,127.483,1.0834896564483643,-5.961538791656494,-1.3164478540420532
1612467599990,2021-02-04T19:41:49.403Z,127.524,0.9005628824234009,-7.973733901977539,-1.5603501796722412
1612467600030,2021-02-04T19:41:49.418Z,127.564,0.6566604375839233,-5.473733901977539,-1.6823015213012695
1612467600069,2021-02-04T19:41:49.432Z,127.603,0.22983114421367645,-1.1444653272628784,-1.3774234056472778
1612467600109,2021-02-04T19:41:49.446Z,127.643,0.22983114421367645,-2.485928773880005,-1.621325969696045
1612467600149,2021-02-04T19:41:49.461Z,127.683,-0.25797373056411743,-1.7542213201522827,-1.3774234056472778
1612467600188,2021-02-04T19:41:49.507Z,127.722,-0.4409005641937256,-0.8395872712135315,-0.09693558514118195
1612467600229,2021-02-04T19:41:49.522Z,127.763,0.22983114421367645,-0.6566604375839233,-0.09693558514118195
1612467600269,2021-02-04T19:41:49.524Z,127.803,-0.13602252304553986,-0.046904318034648895,0.1469668596982956
1612467600308,2021-02-04T19:41:49.538Z,127.842,-0.19699813425540924,-0.29080677032470703,0.5128205418586731
1612467600348,2021-02-04T19:41:49.553Z,127.882,-0.07504690438508987,-1.693245768547058,-0.09693558514118195
1612467600387,2021-02-04T19:41:49.567Z,127.921,0.3517823815345764,-1.0225141048431396,-0.03595997765660286
1612467600428,2021-02-04T19:41:49.581Z,127.962,-0.3189493417739868,-1.4493433237075806,0.39086928963661194
1612467600468,2021-02-04T19:41:49.584Z,128.002,0.046904318034648895,-2.0590994358062744,0.08599124848842621
1612467600507,2021-02-04T19:41:49.599Z,128.041,0.4127579927444458,-2.0590994358062744,-0.8286429047584534
1612467600538,2021-02-04T19:41:49.613Z,128.072,0.22983114421367645,-2.303001880645752,-1.255472183227539
1612467600578,2021-02-04T19:41:49.627Z,128.112,-0.3189493417739868,-2.303001880645752,-1.255472183227539
1612467600617,2021-02-04T19:41:49.642Z,128.151,0.046904318034648895,-1.693245768547058,-0.8286429047584534
1612467600657,2021-02-04T19:41:49.656Z,128.191,-0.13602252304553986,-2.120074987411499,-0.6457160115242004
1612467600696,2021-02-04T19:41:49.659Z,128.23,0.10787992924451828,-1.632270097732544,-0.3408380448818207
1612467600736,2021-02-04T19:41:49.673Z,128.27,-0.07504690438508987,-0.16885553300380707,0.025015635415911674
1612467600777,2021-02-04T19:41:49.687Z,128.311,-0.8677298426628113,-0.16885553300380707,0.32989367842674255
1612467600817,2021-02-04T19:41:49.702Z,128.351,-0.3189493417739868,-0.4737336039543152,0.4518449008464813
1612467600856,2021-02-04T19:41:49.717Z,128.39,-0.014071295037865639,-0.3517823815345764,0.26891806721687317
1612467600896,2021-02-04T19:41:49.719Z,128.43,-0.19699813425540924,-0.16885553300380707,0.1469668596982956
1612467600935,2021-02-04T19:41:49.733Z,128.469,-0.014071295037865639,0.25797373056411743,-0.2798624336719513
1612467600975,2021-02-04T19:41:49.748Z,128.509,0.046904318034648895,0.6238273978233337,-1.0115697383880615
1612467601016,2021-02-04T19:41:49.762Z,128.55,0.6566604375839233,-0.4127579927444458,-1.621325969696045
1612467601055,2021-02-04T19:41:49.776Z,128.589,0.3517823815345764,-0.046904318034648895,-1.0725454092025757
1612467601095,2021-02-04T19:41:49.778Z,128.629,-0.19699813425540924,-0.046904318034648895,-0.46278926730155945
1612467601134,2021-02-04T19:41:49.794Z,128.668,-0.4409005641937256,0.3799249529838562,-0.3408380448818207
1612467601174,2021-02-04T19:41:49.808Z,128.708,-0.014071295037865639,0.07504690438508987,-0.40181365609169006
1612467601214,2021-02-04T19:41:49.822Z,128.748,-0.014071295037865639,-1.205440878868103,-0.2798624336719513
1612467601255,2021-02-04T19:41:49.836Z,128.789,-0.014071295037865639,-3.0956850051879883,-0.5237647891044617
1612467601294,2021-02-04T19:41:49.851Z,128.828,0.5347092151641846,-1.5103188753128052,-1.0725454092025757
1612467601334,2021-02-04T19:41:49.854Z,128.868,0.6566604375839233,-0.10787992924451828,-0.6457160115242004
1612467601373,2021-02-04T19:41:49.868Z,128.907,0.29080677032470703,0.9287053942680359,0.08599124848842621
1612467601413,2021-02-04T19:41:49.882Z,128.947,0.3517823815345764,0.98968106508255,0.39086928963661194
1612467601454,2021-02-04T19:41:49.897Z,128.988,0.6566604375839233,0.8067541718482971,0.26891806721687317
1612467601493,2021-02-04T19:41:49.912Z,129.027,-0.07504690438508987,0.07504690438508987,0.5128205418586731
1612467601533,2021-02-04T19:41:49.914Z,129.067,-0.13602252304553986,-0.16885553300380707,0.6347717642784119
1612467601572,2021-02-04T19:41:49.928Z,129.106,-0.25797373056411743,-1.2664164304733276,0.5737961530685425
1612467601612,2021-02-04T19:41:49.943Z,129.146,-0.13602252304553986,-1.693245768547058,0.8786742091178894
1612467601653,2021-02-04T19:41:49.957Z,129.187,-0.3799249529838562,-1.9981237649917603,0.6957473754882812
1612467601693,2021-02-04T19:41:49.971Z,129.227,-0.19699813425540924,-0.8395872712135315,0.025015635415911674
1612467601732,2021-02-04T19:41:49.973Z,129.266,-0.19699813425540924,-0.16885553300380707,-0.03595997765660286
1612467601772,2021-02-04T19:41:49.989Z,129.306,-0.19699813425540924,-0.4127579927444458,-0.09693558514118195
1612467601811,2021-02-04T19:41:50.003Z,129.345,0.10787992924451828,-0.4127579927444458,0.025015635415911674
1612467601851,2021-02-04T19:41:50.017Z,129.385,0.3517823815345764,0.014071295037865639,0.32989367842674255
1612467601892,2021-02-04T19:41:50.031Z,129.426,0.046904318034648895,0.3189493417739868,0.6347717642784119
1612467601931,2021-02-04T19:41:50.046Z,129.465,-0.014071295037865639,1.3555347919464111,0.26891806721687317
1612467601971,2021-02-04T19:41:50.048Z,129.505,-0.19699813425540924,1.1726078987121582,0.7567229866981506
1612467602010,2021-02-04T19:41:50.063Z,129.544,-0.5628517866134644,-0.5347092151641846,0.6957473754882812
