epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472718569,2021-02-04T21:05:58.927Z,53.287,35.28180694580078,-21.793012619018555,-12.888925552368164
1612472718610,2021-02-04T21:05:58.929Z,53.328,28.57448959350586,-34.841793060302734,-19.7791690826416
1612472718649,2021-02-04T21:05:58.932Z,53.367,45.28180694580078,-39.29301452636719,-27.21819496154785
1612472718690,2021-02-04T21:05:58.943Z,53.408,44.30619812011719,-22.402769088745117,-32.340145111083984
1612472718730,2021-02-04T21:05:58.945Z,53.448,55.830589294433594,-9.353988647460938,-4.596242904663086
1612472718771,2021-02-04T21:05:58.947Z,53.489,58.452537536621094,-20.085695266723633,-8.742584228515625
1612472718812,2021-02-04T21:05:58.959Z,53.53,53.87936782836914,-17.158864974975586,-4.596242904663086
1612472718851,2021-02-04T21:05:58.961Z,53.569,43.20863723754883,-26.12228012084961,-5.266974449157715
1612472718892,2021-02-04T21:05:58.972Z,53.61,36.07448959350586,-26.244232177734375,-3.1938037872314453
1612472718932,2021-02-04T21:05:58.974Z,53.65,33.87936782836914,-32.89057159423828,-21.303560256958008
1612472718973,2021-02-04T21:05:58.977Z,53.691,72.90376281738281,-25.146671295166016,-12.766974449157715
1612472719013,2021-02-04T21:05:58.988Z,53.731,64.97693634033203,-13.866183280944824,-13.986486434936523
1612472719054,2021-02-04T21:05:58.991Z,53.772,60.830589294433594,-22.097890853881836,-10.693803787231445
1612472719093,2021-02-04T21:05:59.019Z,53.811,52.78180694580078,-25.695451736450195,-8.071852684020996
1612472719134,2021-02-04T21:05:59.021Z,53.852,25.708635330200195,-10.939353942871094,-2.584047555923462
1612472719175,2021-02-04T21:05:59.032Z,53.893,32.05009841918945,-17.158864974975586,-3.9864864349365234
1612472719225,2021-02-04T21:05:59.036Z,53.943,34.9769287109375,-24.78081703186035,-9.474291801452637
1612472719264,2021-02-04T21:05:59.038Z,53.982,57.72083282470703,-22.341793060302734,0.7086355090141296
1612472719305,2021-02-04T21:05:59.049Z,54.023,24.7330265045166,-23.744232177734375,-16.181608200073242
1612472719345,2021-02-04T21:05:59.051Z,54.063,36.31839370727539,-54.049110412597656,-7.8279500007629395
1612472719386,2021-02-04T21:05:59.062Z,54.104,38.33058547973633,-36.549110412597656,-16.91331672668457
1612472719426,2021-02-04T21:05:59.064Z,54.144,49.67205047607422,-37.0978889465332,-11.120633125305176
1612472719467,2021-02-04T21:05:59.066Z,54.185,35.64765930175781,-41.305206298828125,-6.791364669799805
1612472719506,2021-02-04T21:05:59.078Z,54.224,44.001319885253906,-20.390573501586914,-9.108437538146973
1612472719547,2021-02-04T21:05:59.080Z,54.265,42.72083282470703,-20.32959747314453,-5.5108771324157715
1612472719588,2021-02-04T21:05:59.082Z,54.306,32.05009841918945,-17.52471923828125,-0.2669743001461029
1612472719628,2021-02-04T21:05:59.093Z,54.346,32.294002532958984,-19.049110412597656,-3.376730442047119
1612472719669,2021-02-04T21:05:59.096Z,54.387,29.12327003479004,-21.12228012084961,-2.3401451110839844
1612472719708,2021-02-04T21:05:59.098Z,54.426,26.806196212768555,-22.585695266723633,-1.974291443824768
1612472719749,2021-02-04T21:05:59.109Z,54.467,26.37936782836914,-21.244232177734375,-2.0352671146392822
1612472719799,2021-02-04T21:05:59.111Z,54.517,38.14765930175781,-4.1710615158081055,-1.30355966091156
1612472719840,2021-02-04T21:05:59.122Z,54.558,36.62327194213867,-4.536915302276611,1.19644033908844
1612472719880,2021-02-04T21:05:59.124Z,54.598,17.964733123779297,17.96308708190918,21.501317977905273
1612472719921,2021-02-04T21:05:59.126Z,54.639,16.07448959350586,8.999670028686523,21.562294006347656
1612472719960,2021-02-04T21:05:59.138Z,54.678,31.501317977905273,13.99967098236084,12.59887981414795
1612472720001,2021-02-04T21:05:59.140Z,54.719,28.513513565063477,10.219182968139648,17.842782974243164
1612472720041,2021-02-04T21:05:59.142Z,54.759,35.70863723754883,10.219182968139648,14.9769287109375
1612472720082,2021-02-04T21:05:59.153Z,54.8,52.294002532958984,3.755768060684204,5.159854888916016
1612472720121,2021-02-04T21:05:59.156Z,54.839,38.33058547973633,18.389915466308594,9.672050476074219
1612472720162,2021-02-04T21:05:59.158Z,54.88,28.696441650390625,7.353328704833984,8.696440696716309
1612472720202,2021-02-04T21:05:59.169Z,54.92,32.23302459716797,6.804548263549805,14.123270034790039
1612472720243,2021-02-04T21:05:59.171Z,54.961,21.318391799926758,3.0240607261657715,10.708635330200195
1612472720283,2021-02-04T21:05:59.182Z,55.001,29.184246063232422,-6.000329971313477,10.281805992126465
1612472720324,2021-02-04T21:05:59.184Z,55.042,14.672050476074219,7.902109622955322,14.9769287109375
1612472720365,2021-02-04T21:05:59.187Z,55.083,12.781805992126465,-0.8174027800559998,12.537903785705566
1612472720414,2021-02-04T21:05:59.198Z,55.132,16.135465621948242,1.011865496635437,10.159854888916016
1612472720455,2021-02-04T21:05:59.201Z,55.173,10.525708198547363,3.085036277770996,6.379367351531982
1612472720505,2021-02-04T21:05:59.212Z,55.223,9.611074447631836,3.755768060684204,9.367172241210938
1612472720546,2021-02-04T21:05:59.214Z,55.264,-0.3889255225658417,3.2069876194000244,2.8427817821502686
1612472720586,2021-02-04T21:05:59.217Z,55.304,1.684245228767395,7.048450946807861,3.269611120223999
1612472720627,2021-02-04T21:05:59.228Z,55.345,-10.571852684020996,-1.2442320585250854,7.781806468963623
1612472720666,2021-02-04T21:05:59.230Z,55.384,0.891562283039093,-1.488134503364563,-5.8157548904418945
1612472720707,2021-02-04T21:05:59.232Z,55.425,-1.7303889989852905,-1.4271589517593384,-2.584047555923462
1612472720747,2021-02-04T21:05:59.244Z,55.465,0.1598549783229828,-2.2808172702789307,-0.20599868893623352
1612472720788,2021-02-04T21:05:59.246Z,55.506,-0.2669743001461029,2.292353391647339,-1.8523401021957397
1612472720827,2021-02-04T21:05:59.248Z,55.545,0.22083058953285217,4.304548263549805,-0.6328279376029968
1612472720868,2021-02-04T21:05:59.259Z,55.586,4.794001579284668,6.072841167449951,-2.401120662689209
1612472720908,2021-02-04T21:05:59.261Z,55.626,0.4037574231624603,6.926499843597412,1.3793672323226929
1612472720949,2021-02-04T21:05:59.272Z,55.667,4.733026027679443,1.5606459379196167,2.294001340866089
1612472720989,2021-02-04T21:05:59.274Z,55.707,2.7208306789398193,2.3533289432525635,3.1476597785949707
1612472721030,2021-02-04T21:05:59.276Z,55.748,5.159855365753174,3.633816957473755,4.306196212768555
1612472721069,2021-02-04T21:05:59.288Z,55.787,4.001318454742432,1.5606459379196167,7.781806468963623
1612472721110,2021-02-04T21:05:59.290Z,55.828,-2.3401451110839844,-1.000329613685608,2.3549768924713135
1612472721151,2021-02-04T21:05:59.292Z,55.869,-4.4742913246154785,-2.8295979499816895,1.867172122001648
1612472721191,2021-02-04T21:05:59.303Z,55.909,-1.7913645505905151,-5.024720191955566,-1.3645352125167847
1612472721232,2021-02-04T21:05:59.306Z,55.95,-0.5108767151832581,-0.9393540024757385,-0.5108767151832581
1612472721271,2021-02-04T21:05:59.308Z,55.989,2.7208306789398193,0.1582069844007492,-1.6694133281707764
1612472721312,2021-02-04T21:05:59.319Z,56.03,4.428147792816162,6.255767822265625,1.19644033908844
1612472721352,2021-02-04T21:05:59.321Z,56.07,-3.071852445602417,7.353328704833984,3.452537775039673
1612472721393,2021-02-04T21:05:59.332Z,56.111,-1.1206328868865967,4.914304256439209,3.269611120223999
1612472721432,2021-02-04T21:05:59.334Z,56.15,-5.205998420715332,3.6947925090789795,1.0744891166687012
1612472721473,2021-02-04T21:05:59.336Z,56.191,-0.5108767151832581,0.5240606665611267,-2.5230720043182373
1612472721513,2021-02-04T21:05:59.348Z,56.231,0.769611120223999,-2.9515490531921387,-1.1206327676773071
1612472721554,2021-02-04T21:05:59.350Z,56.272,-2.3401451110839844,-4.841793060302734,0.34278181195259094
1612472721595,2021-02-04T21:05:59.352Z,56.313,-0.3279499113559723,-3.073500394821167,-0.2669743001461029
1612472721635,2021-02-04T21:05:59.363Z,56.353,-0.08404746651649475,-1.1832565069198608,0.4037574231624603
1612472721674,2021-02-04T21:05:59.366Z,56.392,0.5866842865943909,0.5850362777709961,0.34278181195259094
1612472721715,2021-02-04T21:05:59.368Z,56.433,-0.6938035488128662,2.963085174560547,-0.8767303228378296
1612472721756,2021-02-04T21:05:59.379Z,56.474,0.5866842865943909,2.109426498413086,-0.5108767151832581
1612472721796,2021-02-04T21:05:59.381Z,56.514,-1.1816084384918213,0.40210944414138794,0.0988793671131134
1612472721837,2021-02-04T21:05:59.392Z,56.555,-0.3889255225658417,-1.671061396598816,-0.3889255225658417
1612472721876,2021-02-04T21:05:59.394Z,56.594,1.2574158906936646,-2.219841718673706,-0.08404746651649475
1612472721917,2021-02-04T21:05:59.396Z,56.635,-0.7547791600227356,-0.9393540024757385,-0.3889255225658417
1612472721957,2021-02-04T21:05:59.407Z,56.675,1.013513445854187,0.6460118889808655,-1.242583990097046
1612472721998,2021-02-04T21:05:59.410Z,56.716,-0.14502307772636414,3.0240607261657715,0.03790375962853432
1612472722037,2021-02-04T21:05:59.412Z,56.755,-1.8523402214050293,0.889914333820343,0.7086355090141296
1612472722078,2021-02-04T21:05:59.423Z,56.796,-2.401120662689209,-0.39057350158691406,0.34278181195259094
1612472722118,2021-02-04T21:05:59.425Z,56.836,-0.3279499113559723,-1.7930124998092651,0.0988793671131134
1612472722159,2021-02-04T21:05:59.428Z,56.877,-1.974291443824768,-2.3417930603027344,-0.5108767151832581
1612472722199,2021-02-04T21:05:59.439Z,56.917,-0.14502307772636414,-0.695451557636261,-0.7547791600227356
1612472722240,2021-02-04T21:05:59.468Z,56.958,0.4647330343723297,0.6460118889808655,-0.8767303228378296
1612472722279,2021-02-04T21:05:59.471Z,56.997,1.1354646682739258,1.1338167190551758,-0.3279499113559723
1612472722320,2021-02-04T21:05:59.473Z,57.038,-0.7547791600227356,0.8289387226104736,1.3793672323226929
1612472722361,2021-02-04T21:05:59.484Z,57.079,-3.193803548812866,0.4630850553512573,1.9891233444213867
1612472722401,2021-02-04T21:05:59.486Z,57.119,0.1598549783229828,-2.3417930603027344,-0.44990113377571106
1612472722442,2021-02-04T21:05:59.497Z,57.16,0.4647330343723297,-1.4271589517593384,-0.8767303228378296
1612472722481,2021-02-04T21:05:59.499Z,57.199,0.22083058953285217,-1.9149638414382935,-1.6694133281707764
1612472722522,2021-02-04T21:05:59.502Z,57.24,-0.8767303824424744,-0.8174027800559998,-0.023071853443980217
1612472722562,2021-02-04T21:05:59.513Z,57.28,-0.3279499113559723,0.5240606665611267,0.0988793671131134
1612472722603,2021-02-04T21:05:59.515Z,57.321,-0.023071853443980217,1.19479238986969,0.4037574231624603
1612472722642,2021-02-04T21:05:59.517Z,57.36,-0.08404746651649475,-0.08569545298814774,-0.7547791600227356
1612472722683,2021-02-04T21:05:59.529Z,57.401,-0.3889255225658417,-0.14667107164859772,-0.6328279376029968
1612472722723,2021-02-04T21:05:59.531Z,57.441,1.5622940063476562,-1.1222808361053467,-1.3645352125167847
1612472722764,2021-02-04T21:05:59.533Z,57.482,1.5622940063476562,-0.695451557636261,0.28180620074272156
1612472722814,2021-02-04T21:05:59.544Z,57.532,0.8305867314338684,0.036255769431591034,0.28180620074272156
1612472722855,2021-02-04T21:05:59.547Z,57.573,-0.5718523263931274,0.34113383293151855,1.0744891166687012
1612472722894,2021-02-04T21:05:59.558Z,57.612,-0.023071853443980217,0.1582069844007492,0.4647330343723297
1612472722935,2021-02-04T21:05:59.560Z,57.653,0.8305867314338684,0.40210944414138794,-0.44990113377571106
1612472722975,2021-02-04T21:05:59.562Z,57.693,-0.08404746651649475,-0.45154911279678345,-0.7547791600227356
1612472723016,2021-02-04T21:05:59.574Z,57.734,-0.6328279376029968,-0.2076466828584671,1.257416009902954
1612472723055,2021-02-04T21:05:59.576Z,57.773,-1.1816084384918213,0.40210944414138794,0.4647330343723297
1612472723096,2021-02-04T21:05:59.587Z,57.814,-1.913315773010254,0.8289387226104736,2.1720499992370605
1612472723138,2021-02-04T21:05:59.589Z,57.856,-0.6938035488128662,-1.1222808361053467,1.9891233444213867
1612472723177,2021-02-04T21:05:59.592Z,57.895,2.7208306789398193,-1.000329613685608,-0.5108767151832581
1612472723218,2021-02-04T21:05:59.603Z,57.936,3.452538013458252,0.2191825956106186,-1.0596572160720825
1612472723258,2021-02-04T21:05:59.605Z,57.976,1.2574158906936646,0.2191825956106186,-1.1206327676773071
1612472723299,2021-02-04T21:05:59.608Z,58.017,0.7086355090141296,1.6216216087341309,-0.20599868893623352
1612472723338,2021-02-04T21:05:59.619Z,58.056,-0.6938035488128662,1.5606459379196167,-0.6328279376029968
1612472723379,2021-02-04T21:05:59.621Z,58.097,1.684245228767395,3.450890064239502,-1.242583990097046
1612472723419,2021-02-04T21:05:59.623Z,58.137,0.891562283039093,1.2557679414749146,0.0988793671131134
1612472723460,2021-02-04T21:05:59.634Z,58.178,1.3183915615081787,-0.695451557636261,0.03790375962853432
1612472723499,2021-02-04T21:05:59.636Z,58.217,-1.0596572160720825,-0.2076466828584671,-0.2669743001461029
1612472723540,2021-02-04T21:05:59.647Z,58.258,-0.6328279376029968,-0.8783783316612244,-0.08404746651649475
1612472723580,2021-02-04T21:05:59.649Z,58.298,-1.1206328868865967,-0.6344759464263916,-1.7913645505905151
1612472723621,2021-02-04T21:05:59.652Z,58.339,0.0988793671131134,1.5606459379196167,-1.242583990097046
1612472723662,2021-02-04T21:05:59.663Z,58.38,-0.20599868893623352,1.499670386314392,-0.20599868893623352
1612472723701,2021-02-04T21:05:59.665Z,58.419,1.7452207803726196,1.7435728311538696,-0.08404746651649475
1612472723742,2021-02-04T21:05:59.667Z,58.46,0.1598549783229828,2.1704020500183105,-0.20599868893623352
1612472723782,2021-02-04T21:05:59.679Z,58.5,-1.7913645505905151,0.5240606665611267,0.0988793671131134
1612472723823,2021-02-04T21:05:59.681Z,58.541,-1.7303889989852905,-1.975939393043518,-0.5718523263931274
1612472723863,2021-02-04T21:05:59.683Z,58.581,-2.035266876220703,-1.1832565069198608,-0.6328279376029968
1612472723904,2021-02-04T21:05:59.694Z,58.622,-0.6938035488128662,-0.5735003352165222,-0.9986815452575684
1612472723943,2021-02-04T21:05:59.696Z,58.661,-1.0596572160720825,0.7679631114006042,-0.5718523263931274
1612472723984,2021-02-04T21:05:59.707Z,58.702,0.0988793671131134,0.889914333820343,0.1598549783229828
1612472724024,2021-02-04T21:05:59.709Z,58.742,-0.08404746651649475,2.0484509468078613,0.34278181195259094
1612472724065,2021-02-04T21:05:59.711Z,58.783,-1.913315773010254,0.28015822172164917,0.03790375962853432
1612472724104,2021-02-04T21:05:59.723Z,58.822,-0.8767303824424744,-0.5735003352165222,-0.5108767151832581
1612472724145,2021-02-04T21:05:59.725Z,58.863,-0.815754771232605,0.34113383293151855,0.0988793671131134
1612472724185,2021-02-04T21:05:59.727Z,58.903,-0.6328279376029968,-0.39057350158691406,-0.3889255225658417
1612472724226,2021-02-04T21:05:59.739Z,58.944,0.5866842865943909,0.8289387226104736,-0.3889255225658417
1612472724267,2021-02-04T21:05:59.741Z,58.985,-1.486486554145813,0.1582069844007492,0.5866842865943909
1612472724306,2021-02-04T21:05:59.743Z,59.024,-1.0596572160720825,0.2191825956106186,0.34278181195259094
1612472724347,2021-02-04T21:05:59.754Z,59.065,-1.6084377765655518,-1.5491101741790771,1.3793672323226929
1612472724387,2021-02-04T21:05:59.756Z,59.105,-3.6816084384918213,-2.4637441635131836,1.3183915615081787
1612472724428,2021-02-04T21:05:59.767Z,59.146,0.4037574231624603,-1.9149638414382935,-2.766974449157715
1612472724468,2021-02-04T21:05:59.769Z,59.186,2.111074447631836,0.5240606665611267,-2.1572182178497314
1612472724509,2021-02-04T21:05:59.771Z,59.227,0.891562283039093,1.6216216087341309,-0.9377059936523438
1612472724548,2021-02-04T21:05:59.783Z,59.266,-0.3279499113559723,3.3899145126342773,1.3793672323226929
1612472724589,2021-02-04T21:05:59.785Z,59.307,-0.2669743001461029,1.499670386314392,-0.08404746651649475
1612472724629,2021-02-04T21:05:59.787Z,59.347,-0.8767303824424744,1.0728411674499512,0.1598549783229828
1612472724670,2021-02-04T21:05:59.798Z,59.388,1.4403427839279175,-2.707646608352661,-1.6084376573562622
1612472724709,2021-02-04T21:05:59.801Z,59.427,1.19644033908844,-1.8539882898330688,-1.1206327676773071
1612472724750,2021-02-04T21:05:59.803Z,59.468,1.6232695579528809,-0.695451557636261,-0.6938035488128662
1612472724791,2021-02-04T21:05:59.814Z,59.509,1.4403427839279175,1.438694715499878,-1.6084376573562622
1612472724831,2021-02-04T21:05:59.816Z,59.549,-0.20599868893623352,2.7191827297210693,-0.3889255225658417
1612472724872,2021-02-04T21:05:59.827Z,59.59,-0.6938035488128662,1.8655240535736084,1.1354647874832153
1612472724911,2021-02-04T21:05:59.829Z,59.629,-0.9986816048622131,0.6460118889808655,0.03790375962853432
1612472724952,2021-02-04T21:05:59.831Z,59.67,-0.08404746651649475,0.28015822172164917,-0.5718523263931274
1612472724992,2021-02-04T21:05:59.842Z,59.71,0.6476598978042603,-1.7320369482040405,-1.0596572160720825
1612472725033,2021-02-04T21:05:59.845Z,59.751,2.964733123779297,-2.2808172702789307,-4.1694135665893555
1612472725073,2021-02-04T21:05:59.847Z,59.791,2.903757333755493,-1.061305284500122,-2.766974449157715
1612472725114,2021-02-04T21:05:59.858Z,59.832,-0.2669743001461029,-0.5735003352165222,-0.5718523263931274
1612472725153,2021-02-04T21:05:59.860Z,59.871,-1.0596572160720825,0.036255769431591034,0.0988793671131134
1612472725194,2021-02-04T21:05:59.863Z,59.912,-0.3889255225658417,-0.08569545298814774,-0.6938035488128662
1612472725234,2021-02-04T21:05:59.874Z,59.952,-2.4620962142944336,0.34113383293151855,-1.1206327676773071
1612472725275,2021-02-04T21:05:59.876Z,59.993,-1.2425841093063354,0.09723138064146042,-1.8523401021957397
1612472725314,2021-02-04T21:05:59.887Z,60.032,-5.145022869110107,0.09723138064146042,-1.7913645505905151
1612472725355,2021-02-04T21:05:59.889Z,60.073,-7.035266876220703,1.6825971603393555,-1.7913645505905151
1612472725396,2021-02-04T21:05:59.918Z,60.114,-8.193803787231445,2.0484509468078613,1.4403427839279175
1612472725436,2021-02-04T21:05:59.920Z,60.154,-7.035266876220703,0.036255769431591034,-2.4620964527130127
1612472725477,2021-02-04T21:05:59.923Z,60.195,-1.6694133281707764,0.889914333820343,-4.1694135665893555
1612472725527,2021-02-04T21:05:59.934Z,60.245,-2.096242666244507,1.499670386314392,-2.8279500007629395
1612472725568,2021-02-04T21:05:59.937Z,60.286,-19.291364669799805,3.1460120677948,-6.974291801452637
1612472725607,2021-02-04T21:05:59.948Z,60.325,-11.974291801452637,-1.6100857257843018,-7.1572184562683105
