epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472716409,2021-02-04T21:06:07.958Z,51.113,25.136512756347656,24.88157844543457,-67.29769897460938
1612472716450,2021-02-04T21:06:07.972Z,51.154,25.136512756347656,24.88157844543457,-66.86019897460938
1612472716490,2021-02-04T21:06:07.987Z,51.194,22.574012756347656,22.69407844543457,-66.92269897460938
1612472716529,2021-02-04T21:06:08.002Z,51.233,22.886512756347656,24.19407844543457,-68.48519897460938
1612472716569,2021-02-04T21:06:08.003Z,51.273,23.636512756347656,25.25657844543457,-66.48519897460938
1612472716610,2021-02-04T21:06:08.019Z,51.314,24.011512756347656,23.06907844543457,-66.48519897460938
1612472716649,2021-02-04T21:06:08.033Z,51.353,23.261512756347656,23.44407844543457,-68.86019897460938
1612472716689,2021-02-04T21:06:08.047Z,51.393,23.261512756347656,24.88157844543457,-65.67269897460938
1612472716730,2021-02-04T21:06:08.062Z,51.434,23.261512756347656,18.00657844543457,-66.48519897460938
1612472716770,2021-02-04T21:06:08.076Z,51.474,24.386512756347656,21.63157844543457,-66.48519897460938
1612472716809,2021-02-04T21:06:08.078Z,51.513,23.261512756347656,18.31907844543457,-66.11019897460938
1612472716850,2021-02-04T21:06:08.093Z,51.554,23.636512756347656,16.88157844543457,-65.73519897460938
1612472716890,2021-02-04T21:06:08.107Z,51.594,24.386512756347656,21.63157844543457,-66.48519897460938
1612472716929,2021-02-04T21:06:08.122Z,51.633,22.949012756347656,20.50657844543457,-65.29769897460938
1612472716970,2021-02-04T21:06:08.136Z,51.674,23.636512756347656,20.88157844543457,-66.92269897460938
1612472717010,2021-02-04T21:06:08.138Z,51.714,23.636512756347656,24.19407844543457,-66.92269897460938
1612472717049,2021-02-04T21:06:08.153Z,51.753,24.386512756347656,26.00657844543457,-64.92269897460938
1612472717089,2021-02-04T21:06:08.168Z,51.793,24.386512756347656,14.319079399108887,-65.73519897460938
1612472717130,2021-02-04T21:06:08.182Z,51.834,25.449012756347656,22.38157844543457,-66.92269897460938
1612472717170,2021-02-04T21:06:08.196Z,51.874,22.949012756347656,23.81907844543457,-66.92269897460938
1612472717209,2021-02-04T21:06:08.198Z,51.913,24.386512756347656,15.069079399108887,-66.11019897460938
1612472717250,2021-02-04T21:06:08.213Z,51.954,22.949012756347656,24.19407844543457,-66.86019897460938
1612472717290,2021-02-04T21:06:08.242Z,51.994,23.636512756347656,25.25657844543457,-65.29769897460938
1612472717331,2021-02-04T21:06:08.257Z,52.035,23.261512756347656,15.444079399108887,-66.48519897460938
1612472717370,2021-02-04T21:06:08.272Z,52.074,23.636512756347656,24.56907844543457,-66.92269897460938
1612472717410,2021-02-04T21:06:08.286Z,52.114,23.636512756347656,24.56907844543457,-66.48519897460938
1612472717449,2021-02-04T21:06:08.288Z,52.153,22.949012756347656,13.944079399108887,-66.11019897460938
1612472717489,2021-02-04T21:06:08.303Z,52.193,22.949012756347656,23.81907844543457,-68.11019897460938
1612472717530,2021-02-04T21:06:08.317Z,52.234,24.386512756347656,24.19407844543457,-65.73519897460938
1612472717569,2021-02-04T21:06:08.332Z,52.273,22.574012756347656,17.63157844543457,-66.11019897460938
1612472717609,2021-02-04T21:06:08.346Z,52.313,22.574012756347656,23.06907844543457,-66.86019897460938
1612472717650,2021-02-04T21:06:08.348Z,52.354,22.949012756347656,23.81907844543457,-65.29769897460938
1612472717690,2021-02-04T21:06:08.363Z,52.394,24.386512756347656,19.81907844543457,-65.73519897460938
1612472717729,2021-02-04T21:06:08.378Z,52.433,23.636512756347656,25.25657844543457,-66.11019897460938
1612472717770,2021-02-04T21:06:08.392Z,52.474,24.386512756347656,25.63157844543457,-66.11019897460938
1612472717810,2021-02-04T21:06:08.438Z,52.514,22.949012756347656,18.69407844543457,-66.11019897460938
1612472717849,2021-02-04T21:06:08.466Z,52.553,22.574012756347656,24.19407844543457,-67.67269897460938
1612472717889,2021-02-04T21:06:08.468Z,52.593,22.949012756347656,26.00657844543457,-64.54769897460938
1612472717930,2021-02-04T21:06:08.483Z,52.634,22.949012756347656,16.88157844543457,-65.73519897460938
1612472717969,2021-02-04T21:06:08.498Z,52.673,22.574012756347656,24.56907844543457,-66.48519897460938
1612472718009,2021-02-04T21:06:08.512Z,52.713,21.824012756347656,25.25657844543457,-65.73519897460938
1612472718050,2021-02-04T21:06:08.526Z,52.754,23.261512756347656,14.694079399108887,-66.11019897460938
1612472718089,2021-02-04T21:06:08.541Z,52.793,24.011512756347656,23.81907844543457,-66.48519897460938
1612472718129,2021-02-04T21:06:08.543Z,52.833,23.261512756347656,26.38157844543457,-65.73519897460938
1612472718170,2021-02-04T21:06:08.558Z,52.874,25.136512756347656,12.881579399108887,-66.92269897460938
1612472718210,2021-02-04T21:06:08.572Z,52.914,24.011512756347656,22.69407844543457,-67.29769897460938
1612472718249,2021-02-04T21:06:08.587Z,52.953,23.636512756347656,24.56907844543457,-66.11019897460938
1612472718289,2021-02-04T21:06:08.601Z,52.993,23.261512756347656,13.256579399108887,-65.67269897460938
1612472718330,2021-02-04T21:06:08.603Z,53.034,24.761512756347656,25.25657844543457,-66.48519897460938
1612472718369,2021-02-04T21:06:08.618Z,53.073,22.949012756347656,24.88157844543457,-65.29769897460938
1612472718409,2021-02-04T21:06:08.633Z,53.113,23.261512756347656,13.256579399108887,-65.29769897460938
1612472718450,2021-02-04T21:06:08.647Z,53.154,22.199012756347656,23.06907844543457,-66.48519897460938
1612472718489,2021-02-04T21:06:08.661Z,53.193,23.261512756347656,25.63157844543457,-65.73519897460938
1612472718529,2021-02-04T21:06:08.663Z,53.233,22.199012756347656,12.131579399108887,-65.73519897460938
1612472718570,2021-02-04T21:06:08.679Z,53.274,24.011512756347656,24.94407844543457,-68.48519897460938
1612472718609,2021-02-04T21:06:08.693Z,53.313,23.636512756347656,24.19407844543457,-65.29769897460938
1612472718649,2021-02-04T21:06:08.707Z,53.353,22.574012756347656,12.506579399108887,-65.29769897460938
1612472718690,2021-02-04T21:06:08.721Z,53.394,25.136512756347656,22.31907844543457,-67.29769897460938
1612472718730,2021-02-04T21:06:08.736Z,53.434,24.761512756347656,23.06907844543457,-65.73519897460938
1612472718769,2021-02-04T21:06:08.738Z,53.473,23.261512756347656,11.381579399108887,-65.73519897460938
1612472718809,2021-02-04T21:06:08.753Z,53.513,24.011512756347656,23.44407844543457,-66.11019897460938
1612472718850,2021-02-04T21:06:08.767Z,53.554,23.636512756347656,25.25657844543457,-66.48519897460938
1612472718889,2021-02-04T21:06:08.796Z,53.593,23.636512756347656,12.881579399108887,-66.11019897460938
1612472718929,2021-02-04T21:06:08.798Z,53.633,23.636512756347656,26.00657844543457,-66.48519897460938
1612472718970,2021-02-04T21:06:08.813Z,53.674,24.011512756347656,23.44407844543457,-65.73519897460938
1612472719009,2021-02-04T21:06:08.827Z,53.713,23.636512756347656,9.944079399108887,-65.29769897460938
1612472719049,2021-02-04T21:06:08.842Z,53.753,24.011512756347656,22.00657844543457,-65.29769897460938
1612472719090,2021-02-04T21:06:08.856Z,53.794,23.261512756347656,20.50657844543457,-64.92269897460938
1612472719129,2021-02-04T21:06:08.858Z,53.833,22.949012756347656,11.069079399108887,-65.73519897460938
1612472719169,2021-02-04T21:06:08.873Z,53.873,22.949012756347656,26.00657844543457,-67.29769897460938
1612472719209,2021-02-04T21:06:08.888Z,53.913,24.011512756347656,27.06907844543457,-64.92269897460938
1612472719250,2021-02-04T21:06:08.902Z,53.954,22.949012756347656,12.881579399108887,-66.11019897460938
1612472719289,2021-02-04T21:06:08.916Z,53.993,21.824012756347656,25.63157844543457,-66.11019897460938
1612472719329,2021-02-04T21:06:08.931Z,54.033,22.574012756347656,27.44407844543457,-66.11019897460938
1612472719370,2021-02-04T21:06:08.933Z,54.074,23.261512756347656,12.131579399108887,-66.11019897460938
1612472719409,2021-02-04T21:06:08.948Z,54.113,24.761512756347656,23.06907844543457,-66.92269897460938
1612472719449,2021-02-04T21:06:08.962Z,54.153,23.636512756347656,27.44407844543457,-66.86019897460938
1612472719490,2021-02-04T21:06:08.977Z,54.194,24.386512756347656,13.569079399108887,-66.11019897460938
1612472719529,2021-02-04T21:06:08.991Z,54.233,23.261512756347656,24.88157844543457,-67.29769897460938
1612472719569,2021-02-04T21:06:08.993Z,54.273,23.636512756347656,26.38157844543457,-65.73519897460938
1612472719610,2021-02-04T21:06:09.023Z,54.314,22.199012756347656,13.194079399108887,-65.73519897460938
1612472719649,2021-02-04T21:06:09.038Z,54.353,24.011512756347656,24.19407844543457,-66.48519897460938
1612472719689,2021-02-04T21:06:09.052Z,54.393,22.574012756347656,25.63157844543457,-64.92269897460938
1612472719729,2021-02-04T21:06:09.066Z,54.433,23.261512756347656,12.131579399108887,-63.735198974609375
1612472719770,2021-02-04T21:06:09.068Z,54.474,23.636512756347656,24.56907844543457,-64.11019897460938
1612472719809,2021-02-04T21:06:09.083Z,54.513,22.199012756347656,24.56907844543457,-64.54769897460938
1612472719849,2021-02-04T21:06:09.098Z,54.553,22.949012756347656,13.569079399108887,-64.11019897460938
1612472719890,2021-02-04T21:06:09.117Z,54.594,23.261512756347656,24.56907844543457,-63.360198974609375
1612472719929,2021-02-04T21:06:09.126Z,54.633,22.949012756347656,26.75657844543457,-62.172698974609375
1612472719969,2021-02-04T21:06:09.141Z,54.673,23.261512756347656,12.881579399108887,-61.735198974609375
1612472720010,2021-02-04T21:06:09.143Z,54.714,24.011512756347656,25.63157844543457,-61.360198974609375
1612472720049,2021-02-04T21:06:09.157Z,54.753,22.886512756347656,26.00657844543457,-60.985198974609375
1612472720089,2021-02-04T21:06:09.172Z,54.793,23.261512756347656,15.069079399108887,-61.360198974609375
1612472720128,2021-02-04T21:06:09.187Z,54.832,24.386512756347656,24.19407844543457,-61.735198974609375
1612472720170,2021-02-04T21:06:09.201Z,54.874,23.261512756347656,27.06907844543457,-59.797698974609375
1612472720209,2021-02-04T21:06:09.203Z,54.913,24.386512756347656,15.756579399108887,-60.985198974609375
1612472720249,2021-02-04T21:06:09.219Z,54.953,21.449012756347656,25.25657844543457,-60.985198974609375
1612472720290,2021-02-04T21:06:09.233Z,54.994,23.636512756347656,25.63157844543457,-59.360198974609375
1612472720329,2021-02-04T21:06:09.248Z,55.033,24.011512756347656,15.819079399108887,-58.610198974609375
1612472720369,2021-02-04T21:06:09.262Z,55.073,24.386512756347656,24.56907844543457,-61.360198974609375
1612472720410,2021-02-04T21:06:09.276Z,55.114,23.261512756347656,26.38157844543457,-58.985198974609375
1612472720449,2021-02-04T21:06:09.291Z,55.153,24.011512756347656,19.06907844543457,-58.235198974609375
1612472720489,2021-02-04T21:06:09.293Z,55.193,24.386512756347656,24.56907844543457,-60.172698974609375
1612472720530,2021-02-04T21:06:09.308Z,55.234,23.636512756347656,26.00657844543457,-60.172698974609375
1612472720569,2021-02-04T21:06:09.323Z,55.273,23.636512756347656,18.69407844543457,-59.797698974609375
1612472720609,2021-02-04T21:06:09.351Z,55.313,23.636512756347656,25.25657844543457,-60.172698974609375
1612472720649,2021-02-04T21:06:09.353Z,55.353,24.386512756347656,23.81907844543457,-59.797698974609375
1612472720690,2021-02-04T21:06:09.368Z,55.394,23.636512756347656,18.31907844543457,-59.797698974609375
1612472720729,2021-02-04T21:06:09.383Z,55.433,24.011512756347656,20.88157844543457,-60.172698974609375
1612472720769,2021-02-04T21:06:09.397Z,55.473,24.011512756347656,27.13157844543457,-58.985198974609375
1612472720810,2021-02-04T21:06:09.411Z,55.514,22.574012756347656,19.06907844543457,-58.610198974609375
1612472720849,2021-02-04T21:06:09.413Z,55.553,22.886512756347656,23.81907844543457,-60.547698974609375
1612472720889,2021-02-04T21:06:09.428Z,55.593,24.386512756347656,27.13157844543457,-58.610198974609375
1612472720930,2021-02-04T21:06:09.472Z,55.634,23.261512756347656,17.25657844543457,-58.985198974609375
1612472720969,2021-02-04T21:06:09.487Z,55.673,22.949012756347656,24.19407844543457,-60.172698974609375
1612472721009,2021-02-04T21:06:09.501Z,55.713,24.011512756347656,25.25657844543457,-58.985198974609375
1612472721048,2021-02-04T21:06:09.503Z,55.752,23.636512756347656,17.25657844543457,-60.985198974609375
1612472721089,2021-02-04T21:06:09.518Z,55.793,23.636512756347656,26.00657844543457,-60.172698974609375
1612472721129,2021-02-04T21:06:09.533Z,55.833,22.574012756347656,24.56907844543457,-59.360198974609375
1612472721169,2021-02-04T21:06:09.547Z,55.873,24.386512756347656,17.25657844543457,-60.172698974609375
1612472721210,2021-02-04T21:06:09.561Z,55.914,23.261512756347656,22.69407844543457,-60.172698974609375
1612472721249,2021-02-04T21:06:09.578Z,55.953,22.574012756347656,23.44407844543457,-58.610198974609375
1612472721289,2021-02-04T21:06:09.593Z,55.993,24.011512756347656,11.381579399108887,-59.422698974609375
1612472721330,2021-02-04T21:06:09.607Z,56.034,22.574012756347656,19.06907844543457,-60.172698974609375
1612472721369,2021-02-04T21:06:09.621Z,56.073,23.261512756347656,22.38157844543457,-59.797698974609375
1612472721409,2021-02-04T21:06:09.623Z,56.113,22.949012756347656,13.256579399108887,-59.360198974609375
1612472721450,2021-02-04T21:06:09.638Z,56.154,22.949012756347656,23.81907844543457,-60.610198974609375
1612472721489,2021-02-04T21:06:09.653Z,56.193,22.886512756347656,25.63157844543457,-58.985198974609375
1612472721529,2021-02-04T21:06:09.667Z,56.233,23.261512756347656,8.819079399108887,-59.797698974609375
1612472721568,2021-02-04T21:06:09.681Z,56.272,21.074012756347656,22.00657844543457,-60.172698974609375
1612472721609,2021-02-04T21:06:09.696Z,56.313,25.449012756347656,23.81907844543457,-58.985198974609375
1612472721649,2021-02-04T21:06:09.698Z,56.353,24.386512756347656,9.194079399108887,-58.610198974609375
1612472721689,2021-02-04T21:06:09.713Z,56.393,22.199012756347656,25.63157844543457,-59.797698974609375
1612472721730,2021-02-04T21:06:09.727Z,56.434,23.636512756347656,26.38157844543457,-60.172698974609375
1612472721769,2021-02-04T21:06:09.742Z,56.473,24.386512756347656,10.319079399108887,-59.360198974609375
1612472721809,2021-02-04T21:06:09.756Z,56.513,24.011512756347656,24.88157844543457,-58.985198974609375
1612472721850,2021-02-04T21:06:09.758Z,56.554,24.011512756347656,26.38157844543457,-59.797698974609375
1612472721889,2021-02-04T21:06:09.773Z,56.593,22.574012756347656,9.194079399108887,-59.797698974609375
1612472721929,2021-02-04T21:06:09.788Z,56.633,24.386512756347656,24.88157844543457,-60.172698974609375
1612472721968,2021-02-04T21:06:09.802Z,56.672,23.261512756347656,24.88157844543457,-59.797698974609375
1612472722009,2021-02-04T21:06:09.816Z,56.713,23.636512756347656,9.569079399108887,-58.172698974609375
1612472722049,2021-02-04T21:06:09.831Z,56.753,24.386512756347656,21.63157844543457,-60.547698974609375
1612472722088,2021-02-04T21:06:09.833Z,56.792,22.949012756347656,26.75657844543457,-58.985198974609375
1612472722129,2021-02-04T21:06:09.848Z,56.833,23.261512756347656,8.131579399108887,-60.172698974609375
1612472722169,2021-02-04T21:06:09.862Z,56.873,23.261512756347656,25.25657844543457,-59.797698974609375
1612472722209,2021-02-04T21:06:09.877Z,56.913,23.636512756347656,24.56907844543457,-58.610198974609375
1612472722250,2021-02-04T21:06:09.892Z,56.954,23.261512756347656,8.506579399108887,-59.360198974609375
1612472722289,2021-02-04T21:06:09.908Z,56.993,22.574012756347656,23.06907844543457,-60.547698974609375
1612472722329,2021-02-04T21:06:09.922Z,57.033,24.011512756347656,24.88157844543457,-58.985198974609375
1612472722370,2021-02-04T21:06:09.937Z,57.074,24.761512756347656,8.506579399108887,-59.360198974609375
1612472722409,2021-02-04T21:06:09.952Z,57.113,22.949012756347656,24.19407844543457,-59.797698974609375
1612472722449,2021-02-04T21:06:09.954Z,57.153,22.949012756347656,26.00657844543457,-58.610198974609375
1612472722490,2021-02-04T21:06:09.968Z,57.194,23.636512756347656,9.569079399108887,-58.610198974609375
1612472722529,2021-02-04T21:06:09.983Z,57.233,23.261512756347656,26.38157844543457,-59.797698974609375
1612472722569,2021-02-04T21:06:09.997Z,57.273,22.949012756347656,26.38157844543457,-58.985198974609375
1612472722608,2021-02-04T21:06:10.011Z,57.312,23.636512756347656,9.194079399108887,-60.172698974609375
1612472722649,2021-02-04T21:06:10.013Z,57.353,22.574012756347656,25.25657844543457,-59.797698974609375
1612472722689,2021-02-04T21:06:10.028Z,57.393,24.011512756347656,25.25657844543457,-60.172698974609375
1612472722729,2021-02-04T21:06:10.043Z,57.433,25.449012756347656,11.069079399108887,-58.985198974609375
1612472722770,2021-02-04T21:06:10.057Z,57.474,22.574012756347656,25.25657844543457,-60.547698974609375
1612472722809,2021-02-04T21:06:10.071Z,57.513,22.949012756347656,25.25657844543457,-59.797698974609375
1612472722849,2021-02-04T21:06:10.086Z,57.553,24.386512756347656,8.131579399108887,-58.172698974609375
1612472722890,2021-02-04T21:06:10.088Z,57.594,22.949012756347656,23.06907844543457,-59.797698974609375
1612472722929,2021-02-04T21:06:10.103Z,57.633,23.261512756347656,25.63157844543457,-58.610198974609375
1612472722969,2021-02-04T21:06:10.117Z,57.673,24.386512756347656,12.131579399108887,-58.985198974609375
1612472723010,2021-02-04T21:06:10.132Z,57.714,24.011512756347656,24.88157844543457,-60.547698974609375
1612472723049,2021-02-04T21:06:10.147Z,57.753,22.949012756347656,23.06907844543457,-58.610198974609375
