epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472694802,2021-02-04T21:05:55.494Z,29.52,0.0349256731569767,-0.8083021640777588,0.6384141445159912
1612472694843,2021-02-04T21:05:55.496Z,29.561,0.1704237163066864,-0.6779310703277588,0.6960313320159912
1612472694882,2021-02-04T21:05:55.498Z,29.6,0.0598280169069767,-0.6474134922027588,0.7331407070159912
1612472694923,2021-02-04T21:05:55.509Z,29.641,0.1201307475566864,-0.6591322422027588,0.7189805507659912
1612472694963,2021-02-04T21:05:55.511Z,29.681,0.1660291850566864,-0.6386244297027588,0.6686875820159912
1612472695004,2021-02-04T21:05:55.522Z,29.722,0.1953260600566864,-0.7079603672027588,0.6198594570159912
1612472695045,2021-02-04T21:05:55.525Z,29.763,0.1189100444316864,-0.7765638828277588,0.5895860195159912
1612472695084,2021-02-04T21:05:55.527Z,29.802,0.1760389506816864,-0.7516615390777588,0.5810410976409912
1612472695125,2021-02-04T21:05:55.538Z,29.843,0.0727674663066864,-0.8043959140777588,0.5610215663909912
1612472695165,2021-02-04T21:05:55.540Z,29.883,0.1118299663066864,-0.8007338047027588,0.5649278163909912
1612472695206,2021-02-04T21:05:55.542Z,29.924,0.0173475481569767,-0.8856947422027588,0.5273301601409912
1612472695245,2021-02-04T21:05:55.553Z,29.963,0.0258924700319767,-0.9218275547027588,0.5043809413909912
1612472695286,2021-02-04T21:05:55.556Z,30.004,0.0622694231569767,-0.9074232578277588,0.5007188320159912
1612472695326,2021-02-04T21:05:55.558Z,30.044,0.1179334819316864,-0.9101088047027588,0.4504258930683136
1612472695367,2021-02-04T21:05:55.569Z,30.085,0.0871717631816864,-0.9374525547027588,0.4130723774433136
1612472695407,2021-02-04T21:05:55.571Z,30.125,-0.0041368273086845875,-0.9533216953277588,0.4203965961933136
1612472695448,2021-02-04T21:05:55.582Z,30.166,0.0056287976913154125,-0.9254896640777588,0.4284532368183136
1612472695487,2021-02-04T21:05:55.584Z,30.205,0.0644666850566864,-0.8678724765777588,0.4406602680683136
1612472695528,2021-02-04T21:05:55.586Z,30.246,0.0839979350566864,-0.8288099765777588,0.4208848774433136
1612472695568,2021-02-04T21:05:55.598Z,30.286,-0.0307481549680233,-0.9240248203277588,0.4008653461933136
1612472695609,2021-02-04T21:05:55.600Z,30.327,0.0227186419069767,-0.9315931797027588,0.3891465961933136
1612472695648,2021-02-04T21:05:55.602Z,30.366,0.0500623919069767,-0.9328138828277588,0.3664415180683136
1612472695689,2021-02-04T21:05:55.613Z,30.407,0.0522596575319767,-0.9750502109527588,0.3444688618183136
1612472695730,2021-02-04T21:05:55.616Z,30.448,-0.0261094830930233,-1.0829603672027588,0.2988145649433136
1612472695770,2021-02-04T21:05:55.618Z,30.488,-0.0226915143430233,-1.0128920078277588,0.2634141743183136
1612472695811,2021-02-04T21:05:55.629Z,30.529,-0.0468614362180233,-1.0373060703277588,0.2907579243183136
1612472695850,2021-02-04T21:05:55.631Z,30.568,0.0549452044069767,-0.9677259922027588,0.2592637836933136
1612472695891,2021-02-04T21:05:55.642Z,30.609,-0.0500352643430233,-1.0202162265777588,0.2245958149433136
1612472695931,2021-02-04T21:05:55.644Z,30.649,0.0503065325319767,-0.9811537265777588,0.2145860493183136
1612472695972,2021-02-04T21:05:55.646Z,30.69,-0.1049669086933136,-1.0705091953277588,0.1774766743183136
1612472696012,2021-02-04T21:05:55.657Z,30.73,-0.0480821393430233,-0.9960463047027588,0.1752794086933136
1612472696053,2021-02-04T21:05:55.660Z,30.771,0.0024549695663154125,-0.9740736484527588,0.1227891743183136
1612472696092,2021-02-04T21:05:55.662Z,30.81,-0.0612657330930233,-1.0753920078277588,0.1027696430683136
1612472696133,2021-02-04T21:05:55.673Z,30.851,-0.0908067524433136,-1.1071302890777588,0.0964219868183136
1612472696173,2021-02-04T21:05:55.675Z,30.891,-0.0744493305683136,-1.0919935703277588,0.0668809711933136
1612472696214,2021-02-04T21:05:55.678Z,30.932,-0.0710313618183136,-1.0944349765777588,0.0309922955930233
1612472696253,2021-02-04T21:05:55.689Z,30.971,-0.0685899555683136,-1.0485365390777588,-0.0400526262819767
1612472696294,2021-02-04T21:05:55.691Z,31.012,-0.0034044054336845875,-0.9738295078277588,-0.0505506731569767
1612472696335,2021-02-04T21:05:55.693Z,31.053,-0.0495469830930233,-0.9560072422027588,-0.0883924663066864
1612472696375,2021-02-04T21:05:55.704Z,31.093,-0.1078965961933136,-0.9777357578277588,-0.1196424663066864
1612472696416,2021-02-04T21:05:55.706Z,31.134,-0.1808946430683136,-1.0077650547027588,-0.1403944194316864
1612472696455,2021-02-04T21:05:55.717Z,31.173,-0.3010118305683136,-1.1273939609527588,-0.2517225444316864
1612472696496,2021-02-04T21:05:55.719Z,31.214,-0.3132188618183136,-1.0980970859527588,-0.2566053569316864
1612472696536,2021-02-04T21:05:55.722Z,31.254,-0.2621934711933136,-1.0788099765777588,-0.2639295756816864
1612472696577,2021-02-04T21:05:55.733Z,31.295,-0.2758653461933136,-1.0324232578277588,-0.2939588725566864
1612472696617,2021-02-04T21:05:55.735Z,31.335,-0.2824571430683136,-0.9684584140777588,-0.3020155131816864
1612472696658,2021-02-04T21:05:55.738Z,31.376,-0.2692735493183136,-0.9606459140777588,-0.3266737163066864
1612472696697,2021-02-04T21:05:55.749Z,31.415,-0.2695176899433136,-1.0272963047027588,-0.3686659038066864
1612472696738,2021-02-04T21:05:55.751Z,31.456,-0.3124864399433136,-1.0063002109527588,-0.3899061381816864
1612472696778,2021-02-04T21:05:55.753Z,31.496,-0.3237169086933136,-0.9928724765777588,-0.3977186381816864
1612472696819,2021-02-04T21:05:55.764Z,31.537,-0.2997911274433136,-0.9643080234527588,-0.4077284038066864
1612472696860,2021-02-04T21:05:55.766Z,31.578,-0.2812364399433136,-0.9386732578277588,-0.4167616069316864
1612472696899,2021-02-04T21:05:55.777Z,31.617,-0.2487657368183136,-0.9274427890777588,-0.4340955913066864
1612472696940,2021-02-04T21:05:55.779Z,31.658,-0.2651231586933136,-0.9408705234527588,-0.4604627788066864
1612472696980,2021-02-04T21:05:55.809Z,31.698,-0.2582872211933136,-0.9105970859527588,-0.4472791850566864
1612472697021,2021-02-04T21:05:55.811Z,31.739,-0.2624376118183136,-0.9569838047027588,-0.4443494975566864
1612472697060,2021-02-04T21:05:55.822Z,31.778,-0.2829454243183136,-0.9352552890777588,-0.4411756694316864
1612472697101,2021-02-04T21:05:55.824Z,31.819,-0.2726915180683136,-0.9086439609527588,-0.4609510600566864
1612472697141,2021-02-04T21:05:55.826Z,31.859,-0.2553575336933136,-0.9069349765777588,-0.4670545756816864
1612472697182,2021-02-04T21:05:55.837Z,31.9,-0.2590196430683136,-0.9140150547027588,-0.5002577304840088
1612472697221,2021-02-04T21:05:55.840Z,31.939,-0.2673204243183136,-0.9015638828277588,-0.4985487163066864
1612472697263,2021-02-04T21:05:55.842Z,31.981,-0.2665880024433136,-0.9262220859527588,-0.5156385898590088
1612472697302,2021-02-04T21:05:55.853Z,32.02,-0.2734239399433136,-0.9047377109527588,-0.5024549961090088
1612472697343,2021-02-04T21:05:55.855Z,32.061,-0.2504747211933136,-0.8922865390777588,-0.4804823100566864
1612472697383,2021-02-04T21:05:55.858Z,32.101,-0.2524278461933136,-0.9154798984527588,-0.5029432773590088
1612472697424,2021-02-04T21:05:55.869Z,32.142,-0.2563340961933136,-0.8974134922027588,-0.5088026523590088
1612472697463,2021-02-04T21:05:55.871Z,32.181,-0.2512071430683136,-0.8827650547027588,-0.5112440586090088
1612472697504,2021-02-04T21:05:55.873Z,32.222,-0.2431505024433136,-0.8900892734527588,-0.4995252788066864
1612472697545,2021-02-04T21:05:55.884Z,32.263,-0.2509630024433136,-0.8798353672027588,-0.5039198398590088
1612472697585,2021-02-04T21:05:55.886Z,32.303,-0.2446153461933136,-0.8917982578277588,-0.5044081211090088
1612472697626,2021-02-04T21:05:55.897Z,32.344,-0.2512071430683136,-0.9093763828277588,-0.5395643711090088
1612472697665,2021-02-04T21:05:55.900Z,32.383,-0.2560899555683136,-0.8905775547027588,-0.5354139804840088
1612472697706,2021-02-04T21:05:55.902Z,32.424,-0.2504747211933136,-0.8722670078277588,-0.5344374179840088
1612472697746,2021-02-04T21:05:55.913Z,32.464,-0.2653672993183136,-0.8783705234527588,-0.5109999179840088
1612472697787,2021-02-04T21:05:55.915Z,32.505,-0.2734239399433136,-0.8722670078277588,-0.4973280131816864
1612472697826,2021-02-04T21:05:55.918Z,32.544,-0.2673204243183136,-0.8949720859527588,-0.5205214023590088
1612472697867,2021-02-04T21:05:55.929Z,32.585,-0.2592637836933136,-0.8698256015777588,-0.5310194492340088
1612472697907,2021-02-04T21:05:55.931Z,32.625,-0.2607286274433136,-0.8761732578277588,-0.5366346836090088
1612472697948,2021-02-04T21:05:55.933Z,32.666,-0.2541368305683136,-0.8776381015777588,-0.5346815586090088
1612472697988,2021-02-04T21:05:55.944Z,32.706,-0.2617051899433136,-0.8776381015777588,-0.5407850742340088
1612472698029,2021-02-04T21:05:55.947Z,32.747,-0.2639024555683136,-0.8698256015777588,-0.5254042148590088
1612472698070,2021-02-04T21:05:55.957Z,32.788,-0.2653672993183136,-0.8686048984527588,-0.5153944492340088
1612472698109,2021-02-04T21:05:55.959Z,32.827,-0.2722032368183136,-0.8771498203277588,-0.5283339023590088
1612472698150,2021-02-04T21:05:55.962Z,32.868,-0.2731797993183136,-0.8776381015777588,-0.5302870273590088
1612472698190,2021-02-04T21:05:55.973Z,32.908,-0.2651231586933136,-0.8695814609527588,-0.5293104648590088
1612472698231,2021-02-04T21:05:55.975Z,32.949,-0.2653672993183136,-0.8832533359527588,-0.5273573398590088
1612472698270,2021-02-04T21:05:55.977Z,32.988,-0.2758653461933136,-0.8603041172027588,-0.5315077304840088
1612472698311,2021-02-04T21:05:55.989Z,33.029,-0.2577989399433136,-0.8659193515777588,-0.5229628086090088
1612472698351,2021-02-04T21:05:55.991Z,33.069,-0.2565782368183136,-0.8832533359527588,-0.5363905429840088
1612472698392,2021-02-04T21:05:56.002Z,33.11,-0.2629258930683136,-0.8869154453277588,-0.5405409336090088
1612472698431,2021-02-04T21:05:56.004Z,33.149,-0.2595079243183136,-0.8632338047027588,-0.5359022617340088
1612472698472,2021-02-04T21:05:56.007Z,33.19,-0.2543809711933136,-0.8656752109527588,-0.5319960117340088
1612472698512,2021-02-04T21:05:56.018Z,33.23,-0.2646348774433136,-0.8842298984527588,-0.5351698398590088
1612472698553,2021-02-04T21:05:56.020Z,33.271,-0.2636583149433136,-0.8800795078277588,-0.5351698398590088
1612472698594,2021-02-04T21:05:56.023Z,33.312,-0.2580430805683136,-0.8759291172027588,-0.5322401523590088
1612472698634,2021-02-04T21:05:56.034Z,33.352,-0.2685411274433136,-0.8708021640777588,-0.5319960117340088
1612472698675,2021-02-04T21:05:56.036Z,33.393,-0.2639024555683136,-0.8747084140777588,-0.5324842929840088
1612472698714,2021-02-04T21:05:56.047Z,33.432,-0.2651231586933136,-0.8725111484527588,-0.5268690586090088
1612472698755,2021-02-04T21:05:56.050Z,33.473,-0.2614610493183136,-0.8715345859527588,-0.5241835117340088
1612472698795,2021-02-04T21:05:56.052Z,33.513,-0.2612169086933136,-0.8759291172027588,-0.5290663242340088
1612472698836,2021-02-04T21:05:56.063Z,33.554,-0.2587755024433136,-0.8722670078277588,-0.5383436679840088
1612472698875,2021-02-04T21:05:56.065Z,33.593,-0.2570665180683136,-0.8742201328277588,-0.5344374179840088
1612472698916,2021-02-04T21:05:56.068Z,33.634,-0.2577989399433136,-0.8866713047027588,-0.5273573398590088
1612472698956,2021-02-04T21:05:56.078Z,33.674,-0.2636583149433136,-0.8795912265777588,-0.5251600742340088
1612472698997,2021-02-04T21:05:56.081Z,33.715,-0.2646348774433136,-0.8744642734527588,-0.5241835117340088
1612472699036,2021-02-04T21:05:56.083Z,33.754,-0.2607286274433136,-0.8747084140777588,-0.5268690586090088
1612472699077,2021-02-04T21:05:56.094Z,33.795,-0.2590196430683136,-0.8727552890777588,-0.5280897617340088
1612472699118,2021-02-04T21:05:56.096Z,33.836,-0.2587755024433136,-0.8859388828277588,-0.5239393711090088
1612472699158,2021-02-04T21:05:56.107Z,33.876,-0.2648790180683136,-0.8747084140777588,-0.5236952304840088
1612472699199,2021-02-04T21:05:56.109Z,33.917,-0.2560899555683136,-0.8874037265777588,-0.5183241367340088
1612472699239,2021-02-04T21:05:56.112Z,33.957,-0.2560899555683136,-0.8747084140777588,-0.5180799961090088
1612472699280,2021-02-04T21:05:56.123Z,33.998,-0.2604844868183136,-0.8744642734527588,-0.5241835117340088
1612472699319,2021-02-04T21:05:56.125Z,34.037,-0.2543809711933136,-0.8830091953277588,-0.5300428867340088
1612472699360,2021-02-04T21:05:56.127Z,34.078,-0.2543809711933136,-0.8859388828277588,-0.5278456211090088
1612472699400,2021-02-04T21:05:56.139Z,34.118,-0.2575547993183136,-0.8849623203277588,-0.5224745273590088
1612472699441,2021-02-04T21:05:56.141Z,34.159,-0.2592637836933136,-0.8732435703277588,-0.5234510898590088
1612472699480,2021-02-04T21:05:56.143Z,34.198,-0.2604844868183136,-0.8866713047027588,-0.5307753086090088
1612472699521,2021-02-04T21:05:56.154Z,34.239,-0.2573106586933136,-0.8795912265777588,-0.5249159336090088
1612472699561,2021-02-04T21:05:56.157Z,34.279,-0.2563340961933136,-0.8781263828277588,-0.5158827304840088
1612472699602,2021-02-04T21:05:56.168Z,34.32,-0.2585313618183136,-0.8725111484527588,-0.5119764804840088
1612472699643,2021-02-04T21:05:56.169Z,34.361,-0.2639024555683136,-0.8788588047027588,-0.5156385898590088
1612472699682,2021-02-04T21:05:56.171Z,34.4,-0.2546251118183136,-0.8827650547027588,-0.5161268711090088
1612472699723,2021-02-04T21:05:56.183Z,34.441,-0.2526719868183136,-0.8866713047027588,-0.5175917148590088
1612472699763,2021-02-04T21:05:56.185Z,34.481,-0.2558458149433136,-0.8856947422027588,-0.5227186679840088
1612472699804,2021-02-04T21:05:56.187Z,34.522,-0.2582872211933136,-0.8693373203277588,-0.5151503086090088
1612472699844,2021-02-04T21:05:56.199Z,34.562,-0.2585313618183136,-0.8842298984527588,-0.5222303867340088
1612472699885,2021-02-04T21:05:56.201Z,34.603,-0.2565782368183136,-0.8891127109527588,-0.5149061679840088
1612472699924,2021-02-04T21:05:56.203Z,34.642,-0.2670762836933136,-0.8664076328277588,-0.5117323398590088
1612472699965,2021-02-04T21:05:56.214Z,34.683,-0.2534044086933136,-0.8810560703277588,-0.5151503086090088
1612472700005,2021-02-04T21:05:56.216Z,34.723,-0.2746446430683136,-0.9279310703277588,-0.5246717929840088
1612472700046,2021-02-04T21:05:56.227Z,34.764,-0.2912462055683136,-0.8932631015777588,-0.4992811381816864
1612472700085,2021-02-04T21:05:56.229Z,34.803,-0.2790391743183136,-0.9831068515777588,-0.5454237461090088
1612472700126,2021-02-04T21:05:56.258Z,34.844,-0.2617051899433136,-0.9333021640777588,-0.5131971836090088
1612472700167,2021-02-04T21:05:56.260Z,34.885,-0.2177598774433136,-0.8834974765777588,-0.4746229350566864
1612472700207,2021-02-04T21:05:56.263Z,34.925,-0.2470567524433136,-0.9103529453277588,-0.4541151225566864
1612472700248,2021-02-04T21:05:56.274Z,34.966,-0.2758653461933136,-0.8761732578277588,-0.4174940288066864
1612472700287,2021-02-04T21:05:56.276Z,35.005,-0.2778184711933136,-0.8639662265777588,-0.3913709819316864
1612472700328,2021-02-04T21:05:56.287Z,35.046,-0.2577989399433136,-0.9315931797027588,-0.4165174663066864
1612472700368,2021-02-04T21:05:56.289Z,35.086,-0.2646348774433136,-0.9433119297027588,-0.4250623881816864
1612472700409,2021-02-04T21:05:56.292Z,35.127,-0.2582872211933136,-0.9650404453277588,-0.4248182475566864
1612472700449,2021-02-04T21:05:56.303Z,35.167,-0.2675645649433136,-0.9352552890777588,-0.4035780131816864
1612472700490,2021-02-04T21:05:56.305Z,35.208,-0.2480333149433136,-0.9115736484527588,-0.3906385600566864
1612472700539,2021-02-04T21:05:56.308Z,35.257,-0.2739122211933136,-0.9167006015777588,-0.3813612163066864
1612472700580,2021-02-04T21:05:56.319Z,35.298,-0.2731797993183136,-0.9325697422027588,-0.3874647319316864
1612472700620,2021-02-04T21:05:56.321Z,35.338,-0.2892930805683136,-0.9689466953277588,-0.3930799663066864
1612472700661,2021-02-04T21:05:56.323Z,35.379,-0.3210313618183136,-1.0241224765777588,-0.4001600444316864
1612472700700,2021-02-04T21:05:56.334Z,35.418,-0.3036973774433136,-1.0587904453277588,-0.3852674663066864
1612472700742,2021-02-04T21:05:56.336Z,35.46,-0.2297227680683136,-0.9181654453277588,-0.3459608256816864
1612472700781,2021-02-04T21:05:56.347Z,35.499,-0.2468126118183136,-0.9928724765777588,-0.3757459819316864
1612472700822,2021-02-04T21:05:56.349Z,35.54,-0.3102891743183136,-0.9777357578277588,-0.2920057475566864
1612472700863,2021-02-04T21:05:56.352Z,35.581,-0.3420274555683136,-1.1913588047027588,-0.2207166850566864
1612472700903,2021-02-04T21:05:56.363Z,35.621,-0.4899766743183136,-1.1083509922027588,-0.2055799663066864
1612472700944,2021-02-04T21:05:56.365Z,35.662,-0.1918809711933136,-1.0546400547027588,-0.3098280131816864
1612472700983,2021-02-04T21:05:56.367Z,35.701,-0.1586778461933136,-1.0456068515777588,-0.2058241069316864
1612472701024,2021-02-04T21:05:56.379Z,35.742,-0.3115098774433136,-1.1327650547027588,-0.0937635600566864
1612472701064,2021-02-04T21:05:56.380Z,35.782,-0.3085801899433136,-1.0968763828277588,-0.0254041887819767
1612472701105,2021-02-04T21:05:56.383Z,35.823,-0.2331407368183136,-1.0441420078277588,0.0283067487180233
1612472701144,2021-02-04T21:05:56.394Z,35.862,-0.1909044086933136,-1.0456068515777588,-0.0034315320663154125
1612472701185,2021-02-04T21:05:56.396Z,35.903,-0.1630723774433136,-1.0253431797027588,0.0344102643430233
1612472701225,2021-02-04T21:05:56.407Z,35.943,-0.1860215961933136,-1.0409681797027588,0.0908067524433136
1612472701266,2021-02-04T21:05:56.410Z,35.984,-0.2827012836933136,-1.1322767734527588,0.1078965961933136
1612472701305,2021-02-04T21:05:56.412Z,36.023,-0.1750352680683136,-1.0531752109527588,0.1660020649433136
1612472701346,2021-02-04T21:05:56.424Z,36.064,-0.2011583149433136,-1.0302259922027588,0.2131212055683136
1612472701386,2021-02-04T21:05:56.426Z,36.104,-0.1699083149433136,-0.9894545078277588,0.2241075336933136
1612472701427,2021-02-04T21:05:56.428Z,36.145,-0.1389024555683136,-1.0058119297027588,0.2272813618183136
1612472701468,2021-02-04T21:05:56.439Z,36.186,-0.1484239399433136,-0.9506361484527588,0.2612169086933136
1612472701508,2021-02-04T21:05:56.441Z,36.226,-0.0856797993183136,-0.9389173984527588,0.2792833149433136
1612472701549,2021-02-04T21:05:56.452Z,36.267,-0.1169297993183136,-0.9511244297027588,0.2834337055683136
1612472701588,2021-02-04T21:05:56.454Z,36.306,-0.0502794049680233,-0.8893568515777588,0.2917344868183136
1612472701629,2021-02-04T21:05:56.457Z,36.347,-0.0182969830930233,-0.8725111484527588,0.3224962055683136
1612472701669,2021-02-04T21:05:56.468Z,36.387,-0.0297715924680233,-0.8749525547027588,0.3810899555683136
1612472701710,2021-02-04T21:05:56.471Z,36.428,-0.0488145612180233,-0.8502943515777588,0.4155137836933136
1612472701749,2021-02-04T21:05:56.472Z,36.467,-0.0234239362180233,-0.8786146640777588,0.3867051899433136
1612472701790,2021-02-04T21:05:56.484Z,36.508,0.0464002825319767,-0.8520033359527588,0.3994005024433136
1612472701830,2021-02-04T21:05:56.486Z,36.548,0.0505506731569767,-0.8336927890777588,0.4850938618183136
1612472701871,2021-02-04T21:05:56.488Z,36.589,0.0424940325319767,-0.7624037265777588,0.5873887538909912
