epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472718439,2021-02-04T21:05:58.830Z,53.151,0.0896402969956398,0.0034722222480922937,0.9969685673713684
1612472718478,2021-02-04T21:05:58.832Z,53.19,0.0886637344956398,0.00933159701526165,1.0035604238510132
1612472718519,2021-02-04T21:05:58.843Z,53.231,0.0950113907456398,0.0027398003730922937,0.9793904423713684
1612472718559,2021-02-04T21:05:58.846Z,53.271,0.0915934219956398,-0.0006781683769077063,1.0067342519760132
1612472718600,2021-02-04T21:05:58.848Z,53.312,0.0920817032456398,0.01226128451526165,0.9818318486213684
1612472718639,2021-02-04T21:05:58.859Z,53.351,0.0945231094956398,0.00957573764026165,1.0414022207260132
1612472718679,2021-02-04T21:05:58.861Z,53.391,0.0642496719956398,0.0325249582529068,1.0052694082260132
1612472718720,2021-02-04T21:05:58.874Z,53.432,0.0701090469956398,0.02080620639026165,0.9837849736213684
1612472718760,2021-02-04T21:05:58.876Z,53.472,0.0569254569709301,0.0520562082529068,0.9984334111213684
1612472718801,2021-02-04T21:05:58.878Z,53.513,0.02298990823328495,0.0781792551279068,1.0277303457260132
1612472718840,2021-02-04T21:05:58.889Z,53.552,0.0425211600959301,0.1077202707529068,1.0116170644760132
1612472718881,2021-02-04T21:05:58.891Z,53.593,0.0718180313706398,0.1096733957529068,1.0196737051010132
1612472718921,2021-02-04T21:05:58.894Z,53.633,0.0781656876206398,0.1072319895029068,0.9898884892463684
1612472718971,2021-02-04T21:05:58.904Z,53.683,0.0913492813706398,0.1279839426279068,0.9962361454963684
1612472719020,2021-02-04T21:05:58.906Z,53.732,0.0974527969956398,0.2122124582529068,1.0140584707260132
1612472719061,2021-02-04T21:05:58.918Z,53.773,0.1306559294462204,0.2307671457529068,1.0218709707260132
1612472719101,2021-02-04T21:05:58.920Z,53.813,0.1064860001206398,0.2532280683517456,1.0101522207260132
1612472719140,2021-02-04T21:05:58.922Z,53.852,0.0979410782456398,0.2432183176279068,0.9859822392463684
1612472719181,2021-02-04T21:05:58.934Z,53.893,0.0950113907456398,0.2661675214767456,0.9464314579963684
1612472719221,2021-02-04T21:05:58.936Z,53.933,0.0696207657456398,0.3066948652267456,0.9310505986213684
1612472719262,2021-02-04T21:05:58.938Z,53.974,0.0549723319709301,0.3672417402267456,0.9381306767463684
1612472719302,2021-02-04T21:05:58.949Z,54.014,0.0727945938706398,0.3977593183517456,0.9259236454963684
1612472719341,2021-02-04T21:05:58.951Z,54.053,0.0581461600959301,0.4351128339767456,0.9093220829963684
1612472719382,2021-02-04T21:05:58.963Z,54.094,0.0579020194709301,0.4492729902267456,0.8853963017463684
1612472719422,2021-02-04T21:05:58.965Z,54.134,0.0703531876206398,0.4634331464767456,0.8736775517463684
1612472719463,2021-02-04T21:05:58.967Z,54.175,0.0740152969956398,0.5005425214767456,0.8397420048713684
1612472719502,2021-02-04T21:05:58.979Z,54.214,0.0788981094956398,0.5127495527267456,0.8077595829963684
1612472719542,2021-02-04T21:05:58.981Z,54.254,0.0847574844956398,0.5308159589767456,0.7777302861213684
1612472719583,2021-02-04T21:05:58.983Z,54.295,0.0945231094956398,0.5618218183517456,0.7401326298713684
1612472719622,2021-02-04T21:05:58.994Z,54.334,0.0908610001206398,0.5903862714767456,0.7147420048713684
1612472719663,2021-02-04T21:05:58.997Z,54.375,0.0974527969956398,0.6055229902267456,0.6956990361213684
1612472719703,2021-02-04T21:05:59.008Z,54.415,0.0940348282456398,0.6440972089767456,0.7035115361213684
1612472719742,2021-02-04T21:05:59.010Z,54.454,0.0969645157456398,0.6856011152267456,0.6852009892463684
1612472719783,2021-02-04T21:05:59.012Z,54.495,0.0742594376206398,0.7197808027267456,0.6700642704963684
1612472719823,2021-02-04T21:05:59.024Z,54.535,0.0422770194709301,0.7600640058517456,0.6749470829963684
1612472719864,2021-02-04T21:05:59.027Z,54.576,0.0527750663459301,0.7710503339767456,0.6488240361213684
1612472719904,2021-02-04T21:05:59.028Z,54.616,0.0503336600959301,0.7524956464767456,0.6095173954963684
1612472719943,2021-02-04T21:05:59.039Z,54.655,0.0579020194709301,0.7639702558517456,0.5763142704963684
1612472719984,2021-02-04T21:05:59.042Z,54.696,0.0561930350959301,0.7771538496017456,0.5365193486213684
1612472720024,2021-02-04T21:05:59.053Z,54.736,0.0535074882209301,0.7930229902267456,0.5245564579963684
1612472720065,2021-02-04T21:05:59.055Z,54.777,0.0561930350959301,0.7881401777267456,0.5133259892463684
1612472720104,2021-02-04T21:05:59.057Z,54.816,0.0491129569709301,0.8477104902267456,0.4891560971736908
1612472720144,2021-02-04T21:05:59.070Z,54.856,0.0635172501206398,0.8418511152267456,0.4715779721736908
1612472720185,2021-02-04T21:05:59.072Z,54.897,0.0481363944709301,0.8621147871017456,0.4627889096736908
1612472720224,2021-02-04T21:05:59.083Z,54.936,0.0718180313706398,0.8445366621017456,0.4586385190486908
1612472720265,2021-02-04T21:05:59.086Z,54.977,0.0669352188706398,0.8362358808517456,0.4615682065486908
1612472720305,2021-02-04T21:05:59.088Z,55.017,0.0688883438706398,0.8430718183517456,0.5033162236213684
1612472720345,2021-02-04T21:05:59.099Z,55.057,0.0666910782456398,0.8479546308517456,0.5111287236213684
1612472720386,2021-02-04T21:05:59.101Z,55.098,0.0381266288459301,0.8335503339767456,0.4913533627986908
1612472720425,2021-02-04T21:05:59.103Z,55.137,0.0464274100959301,0.8442925214767456,0.4818318784236908
1612472720475,2021-02-04T21:05:59.115Z,55.187,0.0383707694709301,0.8423393964767456,0.4437459409236908
1612472720516,2021-02-04T21:05:59.117Z,55.228,0.0542399100959301,0.8626030683517456,0.4508260190486908
1612472720566,2021-02-04T21:05:59.128Z,55.278,0.0471598319709301,0.8491753339767456,0.4476521909236908
1612472720605,2021-02-04T21:05:59.131Z,55.317,0.0434977225959301,0.8633354902267456,0.4850057065486908
1612472720646,2021-02-04T21:05:59.133Z,55.358,0.0459391288459301,0.8503960371017456,0.4876912534236908
1612472720686,2021-02-04T21:05:59.174Z,55.398,0.0398356132209301,0.8306206464767456,0.4808553159236908
1612472720727,2021-02-04T21:05:59.175Z,55.439,0.0452067069709301,0.8345268964767456,0.4727986752986908
1612472720766,2021-02-04T21:05:59.178Z,55.478,0.0486246757209301,0.8386772871017456,0.4818318784236908
1612472720806,2021-02-04T21:05:59.189Z,55.518,0.0539957694709301,0.8460015058517456,0.5035603642463684
1612472720847,2021-02-04T21:05:59.191Z,55.559,0.0515543632209301,0.8406304121017456,0.4869588315486908
1612472720887,2021-02-04T21:05:59.193Z,55.599,0.0583903007209301,0.8269585371017456,0.4806111752986908
1612472720928,2021-02-04T21:05:59.204Z,55.64,0.0586344413459301,0.8303765058517456,0.4852498471736908
1612472720967,2021-02-04T21:05:59.207Z,55.679,0.0610758475959301,0.8425835371017456,0.4818318784236908
1612472721007,2021-02-04T21:05:59.218Z,55.719,0.0701090469956398,0.8489311933517456,0.4923299252986908
1612472721048,2021-02-04T21:05:59.220Z,55.76,0.0703531876206398,0.8494194746017456,0.5028279423713684
1612472721087,2021-02-04T21:05:59.222Z,55.799,0.0542399100959301,0.8433159589767456,0.5089314579963684
1612472721128,2021-02-04T21:05:59.234Z,55.84,0.03006998635828495,0.8272026777267456,0.5008748173713684
1612472721168,2021-02-04T21:05:59.236Z,55.88,0.01835123635828495,0.8196343183517456,0.5079548954963684
1612472721207,2021-02-04T21:05:59.238Z,55.919,0.01688639260828495,0.8242729902267456,0.5038045048713684
1612472721248,2021-02-04T21:05:59.249Z,55.96,0.01908365823328495,0.8357475996017456,0.5040486454963684
1612472721288,2021-02-04T21:05:59.251Z,56,0.02298990823328495,0.8403862714767456,0.4913533627986908
1612472721329,2021-02-04T21:05:59.263Z,56.041,0.02762858010828495,0.8369683027267456,0.4957478940486908
1612472721368,2021-02-04T21:05:59.265Z,56.08,0.0388590507209301,0.8401421308517456,0.5074666142463684
1612472721408,2021-02-04T21:05:59.267Z,56.12,0.0427653007209301,0.8337944746017456,0.5025838017463684
1612472721449,2021-02-04T21:05:59.279Z,56.161,0.0383707694709301,0.8303765058517456,0.4894002377986908
1612472721489,2021-02-04T21:05:59.281Z,56.201,0.0378824882209301,0.8303765058517456,0.4915975034236908
1612472721530,2021-02-04T21:05:59.283Z,56.242,0.0342203788459301,0.8352593183517456,0.4952596127986908
1612472721569,2021-02-04T21:05:59.294Z,56.281,0.03006998635828495,0.8408745527267456,0.4952596127986908
1612472721609,2021-02-04T21:05:59.297Z,56.321,0.0317789725959301,0.8357475996017456,0.4950154721736908
1612472721650,2021-02-04T21:05:59.308Z,56.362,0.0359293632209301,0.8369683027267456,0.4925740659236908
1612472721689,2021-02-04T21:05:59.310Z,56.401,0.0383707694709301,0.8389214277267456,0.4859822690486908
1612472721729,2021-02-04T21:05:59.312Z,56.441,0.0420328788459301,0.8330620527267456,0.4937947690486908
1612472721770,2021-02-04T21:05:59.324Z,56.482,0.0395914725959301,0.8350151777267456,0.4962361752986908
1612472721809,2021-02-04T21:05:59.326Z,56.521,0.0461832694709301,0.8311089277267456,0.4935506284236908
1612472721850,2021-02-04T21:05:59.328Z,56.562,0.0432535819709301,0.8357475996017456,0.4991658627986908
1612472721890,2021-02-04T21:05:59.339Z,56.602,0.0427653007209301,0.8369683027267456,0.5013630986213684
1612472721929,2021-02-04T21:05:59.341Z,56.641,0.0471598319709301,0.8406304121017456,0.5057576298713684
1612472721971,2021-02-04T21:05:59.343Z,56.683,0.0547281913459301,0.8389214277267456,0.4957478940486908
1612472722020,2021-02-04T21:05:59.354Z,56.732,0.0449625663459301,0.8372124433517456,0.4901326596736908
1612472722061,2021-02-04T21:05:59.357Z,56.773,0.0371500663459301,0.8372124433517456,0.4884236752986908
1612472722101,2021-02-04T21:05:59.368Z,56.813,0.0354410819709301,0.8347710371017456,0.4915975034236908
1612472722140,2021-02-04T21:05:59.370Z,56.852,0.0329996757209301,0.8335503339767456,0.4947713315486908
1612472722181,2021-02-04T21:05:59.372Z,56.893,0.02982584573328495,0.8367241621017456,0.4969685971736908
1612472722221,2021-02-04T21:05:59.384Z,56.933,0.0317789725959301,0.8364800214767456,0.4894002377986908
1612472722271,2021-02-04T21:05:59.386Z,56.983,0.0391031913459301,0.8384331464767456,0.4915975034236908
1612472722312,2021-02-04T21:05:59.388Z,57.024,0.0395914725959301,0.8374565839767456,0.4925740659236908
1612472722351,2021-02-04T21:05:59.399Z,57.063,0.0383707694709301,0.8345268964767456,0.4942830502986908
1612472722392,2021-02-04T21:05:59.402Z,57.104,0.0391031913459301,0.8355034589767456,0.4972127377986908
1612472722432,2021-02-04T21:05:59.413Z,57.144,0.0415445975959301,0.8342827558517456,0.4935506284236908
1612472722471,2021-02-04T21:05:59.415Z,57.183,0.0364176444709301,0.8357475996017456,0.4974568784236908
1612472722512,2021-02-04T21:05:59.417Z,57.224,0.0347086600959301,0.8396538496017456,0.4933064877986908
1612472722552,2021-02-04T21:05:59.429Z,57.264,0.0395914725959301,0.8325737714767456,0.4945271909236908
1612472722593,2021-02-04T21:05:59.431Z,57.305,0.0369059257209301,0.8318413496017456,0.4942830502986908
1612472722633,2021-02-04T21:05:59.433Z,57.345,0.0413004569709301,0.8374565839767456,0.4901326596736908
1612472722672,2021-02-04T21:05:59.444Z,57.384,0.0398356132209301,0.8364800214767456,0.4984334409236908
1612472722713,2021-02-04T21:05:59.446Z,57.425,0.0439860038459301,0.8377007246017456,0.4928182065486908
1612472722753,2021-02-04T21:05:59.448Z,57.465,0.0442301444709301,0.8323296308517456,0.4928182065486908
1612472722794,2021-02-04T21:05:59.459Z,57.506,0.0442301444709301,0.8355034589767456,0.4906209409236908
1612472722833,2021-02-04T21:05:59.462Z,57.545,0.0454508475959301,0.8381890058517456,0.4915975034236908
1612472722873,2021-02-04T21:05:59.473Z,57.585,0.0408121757209301,0.8398979902267456,0.4979451596736908
1612472722914,2021-02-04T21:05:59.475Z,57.626,0.0351969413459301,0.8372124433517456,0.4918416440486908
1612472722953,2021-02-04T21:05:59.477Z,57.665,0.0337320975959301,0.8311089277267456,0.4930623471736908
1612472722993,2021-02-04T21:05:59.489Z,57.705,0.0342203788459301,0.8367241621017456,0.4959920346736908
1612472723034,2021-02-04T21:05:59.491Z,57.746,0.0417887382209301,0.8391655683517456,0.4928182065486908
1612472723074,2021-02-04T21:05:59.493Z,57.786,0.0430094413459301,0.8347710371017456,0.4937947690486908
1612472723115,2021-02-04T21:05:59.504Z,57.827,0.0373942069709301,0.8308647871017456,0.4942830502986908
1612472723154,2021-02-04T21:05:59.519Z,57.866,0.0405680350959301,0.8347710371017456,0.4940389096736908
1612472723194,2021-02-04T21:05:59.522Z,57.906,0.0351969413459301,0.8350151777267456,0.4947713315486908
1612472723235,2021-02-04T21:05:59.523Z,57.947,0.0337320975959301,0.8381890058517456,0.4937947690486908
1612472723274,2021-02-04T21:05:59.534Z,57.986,0.0354410819709301,0.8381890058517456,0.4935506284236908
1612472723315,2021-02-04T21:05:59.537Z,58.027,0.0425211600959301,0.8413628339767456,0.5003865361213684
1612472723355,2021-02-04T21:05:59.548Z,58.067,0.0388590507209301,0.8355034589767456,0.4986775815486908
1612472723394,2021-02-04T21:05:59.550Z,58.106,0.0415445975959301,0.8315972089767456,0.4869588315486908
1612472723435,2021-02-04T21:05:59.552Z,58.147,0.0535074882209301,0.8318413496017456,0.4852498471736908
1612472723475,2021-02-04T21:05:59.564Z,58.187,0.0486246757209301,0.8379448652267456,0.4915975034236908
1612472723516,2021-02-04T21:05:59.566Z,58.228,0.0456949882209301,0.8389214277267456,0.4991658627986908
1612472723566,2021-02-04T21:05:59.569Z,58.278,0.0432535819709301,0.8352593183517456,0.4981893002986908
1612472723605,2021-02-04T21:05:59.579Z,58.317,0.0376383475959301,0.8337944746017456,0.4903768002986908
1612472723646,2021-02-04T21:05:59.581Z,58.358,0.0410563163459301,0.8311089277267456,0.4918416440486908
1612472723686,2021-02-04T21:05:59.583Z,58.398,0.0403238944709301,0.8401421308517456,0.4955037534236908
1612472723725,2021-02-04T21:05:59.595Z,58.437,0.0439860038459301,0.8381890058517456,0.4950154721736908
1612472723766,2021-02-04T21:05:59.598Z,58.478,0.0437418632209301,0.8357475996017456,0.4862264096736908
1612472723806,2021-02-04T21:05:59.609Z,58.518,0.0408121757209301,0.8394097089767456,0.4889119565486908
1612472723847,2021-02-04T21:05:59.654Z,58.559,0.0432535819709301,0.8408745527267456,0.4933064877986908
1612472723887,2021-02-04T21:05:59.656Z,58.599,0.0464274100959301,0.8352593183517456,0.4962361752986908
1612472723926,2021-02-04T21:05:59.658Z,58.638,0.0413004569709301,0.8367241621017456,0.4874471127986908
1612472723967,2021-02-04T21:05:59.669Z,58.679,0.0413004569709301,0.8381890058517456,0.4862264096736908
1612472724007,2021-02-04T21:05:59.671Z,58.719,0.0447184257209301,0.8411186933517456,0.4898885190486908
1612472724048,2021-02-04T21:05:59.673Z,58.76,0.0466715507209301,0.8386772871017456,0.4977010190486908
1612472724087,2021-02-04T21:05:59.684Z,58.799,0.0427653007209301,0.8357475996017456,0.4947713315486908
1612472724127,2021-02-04T21:05:59.686Z,58.839,0.0444742850959301,0.8386772871017456,0.4908650815486908
1612472724168,2021-02-04T21:05:59.698Z,58.88,0.0447184257209301,0.8386772871017456,0.4881795346736908
1612472724207,2021-02-04T21:05:59.700Z,58.919,0.0432535819709301,0.8389214277267456,0.4937947690486908
1612472724248,2021-02-04T21:05:59.702Z,58.96,0.0405680350959301,0.8401421308517456,0.4908650815486908
1612472724288,2021-02-04T21:05:59.713Z,59,0.0366617850959301,0.8372124433517456,0.4935506284236908
1612472724327,2021-02-04T21:05:59.728Z,59.039,0.0505778007209301,0.8350151777267456,0.4901326596736908
1612472724368,2021-02-04T21:05:59.730Z,59.08,0.0496012382209301,0.8357475996017456,0.4915975034236908
1612472724408,2021-02-04T21:05:59.732Z,59.12,0.0474039725959301,0.8328179121017456,0.4969685971736908
1612472724449,2021-02-04T21:05:59.743Z,59.161,0.0466715507209301,0.8357475996017456,0.4886678159236908
1612472724489,2021-02-04T21:05:59.746Z,59.201,0.0483805350959301,0.8377007246017456,0.4930623471736908
1612472724538,2021-02-04T21:05:59.748Z,59.25,0.0466715507209301,0.8420952558517456,0.4889119565486908
1612472724579,2021-02-04T21:05:59.759Z,59.291,0.0491129569709301,0.8352593183517456,0.4913533627986908
1612472724619,2021-02-04T21:05:59.762Z,59.331,0.0456949882209301,0.8350151777267456,0.4913533627986908
1612472724658,2021-02-04T21:05:59.773Z,59.37,0.0449625663459301,0.8357475996017456,0.4928182065486908
1612472724700,2021-02-04T21:05:59.775Z,59.412,0.0515543632209301,0.8386772871017456,0.4920857846736908
1612472724739,2021-02-04T21:05:59.777Z,59.451,0.0530192069709301,0.8377007246017456,0.4889119565486908
1612472724780,2021-02-04T21:05:59.789Z,59.492,0.0508219413459301,0.8347710371017456,0.4894002377986908
1612472724820,2021-02-04T21:05:59.791Z,59.532,0.0535074882209301,0.8372124433517456,0.4930623471736908
1612472724859,2021-02-04T21:05:59.793Z,59.571,0.0517985038459301,0.8381890058517456,0.4955037534236908
1612472724900,2021-02-04T21:05:59.804Z,59.612,0.0517985038459301,0.8362358808517456,0.4996541440486908
1612472724940,2021-02-04T21:05:59.806Z,59.652,0.0478922538459301,0.8364800214767456,0.4964803159236908
1612472724981,2021-02-04T21:05:59.808Z,59.693,0.0488688163459301,0.8372124433517456,0.4942830502986908
1612472725020,2021-02-04T21:05:59.819Z,59.732,0.0491129569709301,0.8342827558517456,0.4920857846736908
1612472725061,2021-02-04T21:05:59.821Z,59.773,0.0503336600959301,0.8362358808517456,0.4918416440486908
1612472725111,2021-02-04T21:05:59.833Z,59.823,0.0500895194709301,0.8337944746017456,0.4950154721736908
1612472725151,2021-02-04T21:05:59.835Z,59.863,0.0517985038459301,0.8364800214767456,0.4981893002986908
1612472725190,2021-02-04T21:05:59.837Z,59.902,0.0549723319709301,0.8303765058517456,0.4859822690486908
1612472725231,2021-02-04T21:05:59.848Z,59.943,0.0515543632209301,0.8381890058517456,0.4874471127986908
1612472725271,2021-02-04T21:05:59.851Z,59.983,0.0527750663459301,0.8323296308517456,0.4889119565486908
1612472725312,2021-02-04T21:05:59.853Z,60.024,0.0466715507209301,0.8391655683517456,0.4894002377986908
1612472725351,2021-02-04T21:05:59.864Z,60.063,0.0491129569709301,0.8406304121017456,0.4994100034236908
1612472725391,2021-02-04T21:05:59.866Z,60.103,0.0505778007209301,0.8328179121017456,0.5116170048713684
1612472725432,2021-02-04T21:05:59.868Z,60.144,0.0493570975959301,0.8254936933517456,0.5008748173713684
1612472725471,2021-02-04T21:05:59.879Z,60.183,0.0491129569709301,0.8225640058517456,0.4874471127986908
