epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472694687,2021-02-04T21:05:56.114Z,29.402,-0.04767340421676636,-0.6722247004508972,0.7187433838844299
1612472694727,2021-02-04T21:05:56.125Z,29.442,0.04949456453323364,-0.6883379817008972,0.7675715088844299
1612472694767,2021-02-04T21:05:56.128Z,29.482,-0.000554265221580863,-0.6739336848258972,0.7253351807594299
1612472694806,2021-02-04T21:05:56.130Z,29.521,-0.011052312329411507,-0.7081133723258972,0.7036066651344299
1612472694846,2021-02-04T21:05:56.141Z,29.561,-0.05768316984176636,-0.6082598567008972,0.7524347901344299
1612472694885,2021-02-04T21:05:56.143Z,29.6,0.03753167390823364,-0.6522051692008972,0.7536554932594299
1612472694925,2021-02-04T21:05:56.145Z,29.64,-0.06476324796676636,-0.6126543879508972,0.7907648682594299
1612472694964,2021-02-04T21:05:56.157Z,29.679,-0.07330816984176636,-0.5589434504508972,0.7961359620094299
1612472695004,2021-02-04T21:05:56.171Z,29.719,-0.04962652921676636,-0.5765215754508972,0.8395929932594299
1612472695043,2021-02-04T21:05:56.173Z,29.758,-0.004704655613750219,-0.5943438410758972,0.8049250245094299
1612472695083,2021-02-04T21:05:56.175Z,29.798,-0.005192936863750219,-0.6561114192008972,0.7895441651344299
1612472695123,2021-02-04T21:05:56.187Z,29.838,-0.03839606046676636,-0.6199786067008972,0.7358332276344299
1612472695162,2021-02-04T21:05:56.201Z,29.877,-0.000554265221580863,-0.6651446223258972,0.7260676026344299
1612472695203,2021-02-04T21:05:56.203Z,29.918,0.03411370515823364,-0.7515704035758972,0.6596613526344299
1612472695243,2021-02-04T21:05:56.205Z,29.958,-0.05402106046676636,-0.8170000910758972,0.6325617432594299
1612472695282,2021-02-04T21:05:56.217Z,29.997,0.031184015795588493,-0.8082110285758972,0.6652765870094299
1612472695322,2021-02-04T21:05:56.219Z,30.037,-0.008366765454411507,-0.8560625910758972,0.5983820557594299
1612472695361,2021-02-04T21:05:56.230Z,30.076,0.07805901765823364,-0.8563067317008972,0.5834894776344299
1612472695401,2021-02-04T21:05:56.232Z,30.116,0.04949456453323364,-0.8631426692008972,0.6003351807594299
1612472695440,2021-02-04T21:05:56.235Z,30.155,0.009211359545588493,-0.8074786067008972,0.5856867432594299
1612472695480,2021-02-04T21:05:56.245Z,30.195,-0.04572027921676636,-0.8255450129508972,0.5922785401344299
1612472695520,2021-02-04T21:05:56.248Z,30.235,0.05608636140823364,-0.8362872004508972,0.5952082276344299
1612472695559,2021-02-04T21:05:56.250Z,30.274,0.03313714265823364,-0.7984454035758972,0.6039972901344299
1612472695599,2021-02-04T21:05:56.261Z,30.314,0.001154719153419137,-0.7894122004508972,0.5725031495094299
1612472695638,2021-02-04T21:05:56.263Z,30.353,0.04827386140823364,-0.8382403254508972,0.5205011963844299
1612472695679,2021-02-04T21:05:56.265Z,30.394,0.09466058015823364,-0.8777911067008972,0.5300226807594299
1612472695719,2021-02-04T21:05:56.276Z,30.434,0.08416253328323364,-0.9327227473258972,0.5361261963844299
1612472695758,2021-02-04T21:05:56.279Z,30.473,0.05510979890823364,-0.9336993098258972,0.4775324761867523
1612472695798,2021-02-04T21:05:56.290Z,30.513,0.010432062670588493,-0.9366289973258972,0.4540949761867523
1612472695837,2021-02-04T21:05:56.292Z,30.552,0.08098870515823364,-0.9581133723258972,0.4558039605617523
1612472695877,2021-02-04T21:05:56.294Z,30.592,0.11663323640823364,-0.9395586848258972,0.4482356011867523
1612472695916,2021-02-04T21:05:56.305Z,30.631,0.06145745515823364,-0.9210039973258972,0.4186945855617523
1612472695956,2021-02-04T21:05:56.308Z,30.671,0.13152581453323364,-0.9476153254508972,0.4138117730617523
1612472695996,2021-02-04T21:05:56.310Z,30.711,0.031184015795588493,-0.8995196223258972,0.4157648980617523
1612472696035,2021-02-04T21:05:56.320Z,30.75,0.16277581453323364,-0.9493243098258972,0.4316340386867523
1612472696075,2021-02-04T21:05:56.323Z,30.79,0.26922112703323364,-1.063093900680542,0.3893977105617523
1612472696116,2021-02-04T21:05:56.325Z,30.831,0.19524651765823364,-1.087019681930542,0.3227473199367523
1612472696155,2021-02-04T21:05:56.336Z,30.87,0.12615472078323364,-1.010115385055542,0.2929621636867523
1612472696195,2021-02-04T21:05:56.339Z,30.91,0.16057854890823364,-1.024519681930542,0.22802074253559113
1612472696234,2021-02-04T21:05:56.350Z,30.949,0.22039300203323364,-1.004744291305542,0.22875316441059113
1612472696274,2021-02-04T21:05:56.352Z,30.989,0.21673089265823364,-1.018416166305542,0.20433910191059113
1612472696313,2021-02-04T21:05:56.354Z,31.028,0.21746331453323364,-1.004500150680542,0.17479808628559113
1612472696353,2021-02-04T21:05:56.365Z,31.068,0.25432854890823364,-1.029158353805542,0.11473949253559113
1612472696393,2021-02-04T21:05:56.368Z,31.108,0.26287347078323364,-1.031599760055542,0.11791332066059113
1612472696432,2021-02-04T21:05:56.369Z,31.147,0.32049065828323364,-1.044295072555542,0.09960277378559113
1612472696472,2021-02-04T21:05:56.395Z,31.187,0.33977776765823364,-1.057234525680542,0.059563715010881424
1612472696511,2021-02-04T21:05:56.398Z,31.226,0.29290276765823364,-1.048445463180542,0.00805004220455885
1612472696551,2021-02-04T21:05:56.400Z,31.266,0.32000237703323364,-0.9979082942008972,0.027825433760881424
1612472696592,2021-02-04T21:05:56.411Z,31.307,0.32708245515823364,-0.9966875910758972,-0.024176519364118576
1612472696631,2021-02-04T21:05:56.413Z,31.346,0.36321526765823364,-1.005232572555542,-0.08057300746440887
1612472696671,2021-02-04T21:05:56.425Z,31.386,0.39470940828323364,-0.9810625910758972,-0.08252613246440887
1612472696710,2021-02-04T21:05:56.427Z,31.425,0.43987542390823364,-0.9793536067008972,-0.11206714808940887
1612472696750,2021-02-04T21:05:56.429Z,31.465,0.43816643953323364,-0.9661700129508972,-0.08594410121440887
1612472696790,2021-02-04T21:05:56.440Z,31.505,0.45135003328323364,-0.9686114192008972,-0.14111988246440887
1612472696829,2021-02-04T21:05:56.443Z,31.544,0.44573479890823364,-0.9417559504508972,-0.12793628871440887
1612472696869,2021-02-04T21:05:56.445Z,31.584,0.46428948640823364,-0.9075762629508972,-0.17700855433940887
1612472696908,2021-02-04T21:05:56.456Z,31.623,0.42010003328323364,-0.9891192317008972,-0.15650074183940887
1612472696948,2021-02-04T21:05:56.458Z,31.663,0.47967034578323364,-0.9393145442008972,-0.17432300746440887
1612472696987,2021-02-04T21:05:56.460Z,31.702,0.47771722078323364,-0.9734942317008972,-0.17676441371440887
1612472697027,2021-02-04T21:05:56.471Z,31.742,0.47014886140823364,-0.9647051692008972,-0.18482105433940887
1612472697068,2021-02-04T21:05:56.473Z,31.783,0.45525628328323364,-0.9749590754508972,-0.19702808558940887
1612472697107,2021-02-04T21:05:56.475Z,31.822,0.44109612703323364,-0.9664141535758972,-0.20484058558940887
1612472697147,2021-02-04T21:05:56.532Z,31.862,0.42058831453323364,-0.9627520442008972,-0.22339527308940887
1612472697186,2021-02-04T21:05:56.534Z,31.901,0.39275628328323364,-0.9297930598258972,-0.22217456996440887
1612472697226,2021-02-04T21:05:56.545Z,31.941,0.39910393953323364,-0.9600664973258972,-0.24121753871440887
1612472697266,2021-02-04T21:05:56.547Z,31.981,0.40276604890823364,-0.9607989192008972,-0.2500065863132477
1612472697305,2021-02-04T21:05:56.550Z,32.02,0.38689690828323364,-0.9481036067008972,-0.24243824183940887
1612472697345,2021-02-04T21:05:56.560Z,32.06,0.39788323640823364,-0.9417559504508972,-0.24780933558940887
1612472697384,2021-02-04T21:05:56.563Z,32.099,0.40569573640823364,-0.9634844660758972,-0.2529362738132477
1612472697424,2021-02-04T21:05:56.592Z,32.139,0.41497308015823364,-0.9468829035758972,-0.24976246058940887
1612472697463,2021-02-04T21:05:56.594Z,32.178,0.39959222078323364,-0.9549395442008972,-0.2595280706882477
1612472697503,2021-02-04T21:05:56.605Z,32.218,0.41155511140823364,-0.9405352473258972,-0.2695378363132477
1612472697544,2021-02-04T21:05:56.608Z,32.259,0.40423089265823364,-0.9376055598258972,-0.2539128363132477
1612472697583,2021-02-04T21:05:56.610Z,32.298,0.40008050203323364,-0.9488360285758972,-0.2541569769382477
1612472697623,2021-02-04T21:05:56.620Z,32.338,0.39812737703323364,-0.9434649348258972,-0.24829761683940887
1612472697663,2021-02-04T21:05:56.623Z,32.378,0.39129143953323364,-0.9378497004508972,-0.2524479925632477
1612472697702,2021-02-04T21:05:56.625Z,32.417,0.39007073640823364,-0.9481036067008972,-0.2624577581882477
1612472697742,2021-02-04T21:05:56.636Z,32.457,0.40081292390823364,-0.9439532160758972,-0.2670964300632477
1612472697781,2021-02-04T21:05:56.638Z,32.496,0.40374261140823364,-0.9388262629508972,-0.2688054144382477
1612472697821,2021-02-04T21:05:56.641Z,32.536,0.40130120515823364,-0.9336993098258972,-0.2561101019382477
1612472697860,2021-02-04T21:05:56.652Z,32.575,0.39617425203323364,-0.9388262629508972,-0.2534245550632477
1612472697900,2021-02-04T21:05:56.654Z,32.615,0.38030511140823364,-0.9410235285758972,-0.24976246058940887
1612472697939,2021-02-04T21:05:56.665Z,32.654,0.40032464265823364,-0.9412676692008972,-0.2653874456882477
1612472697980,2021-02-04T21:05:56.668Z,32.695,0.39397698640823364,-0.9449297785758972,-0.2653874456882477
1612472698020,2021-02-04T21:05:56.670Z,32.735,0.38933831453323364,-0.9415118098258972,-0.2644108831882477
1612472698060,2021-02-04T21:05:56.681Z,32.775,0.39080315828323364,-0.9466387629508972,-0.2675847113132477
1612472698099,2021-02-04T21:05:56.683Z,32.814,0.38640862703323364,-0.9437090754508972,-0.2644108831882477
1612472698139,2021-02-04T21:05:56.695Z,32.854,0.38714104890823364,-0.9473711848258972,-0.2622136175632477
1612472698178,2021-02-04T21:05:56.697Z,32.893,0.39080315828323364,-0.9407793879508972,-0.2602604925632477
1612472698218,2021-02-04T21:05:56.699Z,32.933,0.39080315828323364,-0.9405352473258972,-0.2563542425632477
1612472698257,2021-02-04T21:05:56.710Z,32.972,0.38958245515823364,-0.9222247004508972,-0.2627018988132477
1612472698297,2021-02-04T21:05:56.725Z,33.012,0.37859612703323364,-0.9439532160758972,-0.2522038519382477
1612472698336,2021-02-04T21:05:56.727Z,33.051,0.40813714265823364,-0.9471270442008972,-0.2722233831882477
1612472698376,2021-02-04T21:05:56.729Z,33.091,0.39300042390823364,-0.9471270442008972,-0.2685612738132477
1612472698415,2021-02-04T21:05:56.740Z,33.13,0.39300042390823364,-0.9429766535758972,-0.2680729925632477
1612472698457,2021-02-04T21:05:56.755Z,33.172,0.39666253328323364,-0.9351641535758972,-0.2658757269382477
1612472698496,2021-02-04T21:05:56.757Z,33.211,0.39300042390823364,-0.9398028254508972,-0.2700261175632477
1612472698536,2021-02-04T21:05:56.759Z,33.251,0.39446526765823364,-0.9432207942008972,-0.2656315863132477
1612472698575,2021-02-04T21:05:56.770Z,33.29,0.39495354890823364,-0.9446856379508972,-0.2641667425632477
1612472698615,2021-02-04T21:05:56.773Z,33.33,0.39080315828323364,-0.9422442317008972,-0.2648991644382477
1612472698654,2021-02-04T21:05:56.774Z,33.369,0.38274651765823364,-0.9476153254508972,-0.2685612738132477
1612472698694,2021-02-04T21:05:56.786Z,33.409,0.38665276765823364,-0.9341875910758972,-0.2678288519382477
1612472698733,2021-02-04T21:05:56.788Z,33.448,0.38738518953323364,-0.9437090754508972,-0.2692936956882477
1612472698773,2021-02-04T21:05:56.790Z,33.488,0.39446526765823364,-0.9400469660758972,-0.2714909613132477
1612472698812,2021-02-04T21:05:56.801Z,33.527,0.38958245515823364,-0.9393145442008972,-0.2690495550632477
1612472698852,2021-02-04T21:05:56.803Z,33.567,0.38958245515823364,-0.9383379817008972,-0.2668522894382477
1612472698892,2021-02-04T21:05:56.805Z,33.607,0.39153558015823364,-0.9422442317008972,-0.2631901800632477
1612472698931,2021-02-04T21:05:56.817Z,33.646,0.39666253328323364,-0.9446856379508972,-0.2680729925632477
1612472698972,2021-02-04T21:05:56.819Z,33.687,0.39153558015823364,-0.9356524348258972,-0.2641667425632477
1612472699012,2021-02-04T21:05:56.830Z,33.727,0.38665276765823364,-0.9410235285758972,-0.2658757269382477
1612472699051,2021-02-04T21:05:56.832Z,33.766,0.38250237703323364,-0.9378497004508972,-0.2675847113132477
1612472699091,2021-02-04T21:05:56.835Z,33.806,0.39080315828323364,-0.9461504817008972,-0.2707585394382477
1612472699130,2021-02-04T21:05:56.846Z,33.845,0.38885003328323364,-0.9383379817008972,-0.2690495550632477
1612472699170,2021-02-04T21:05:56.848Z,33.885,0.38250237703323364,-0.9444414973258972,-0.2617253363132477
1612472699209,2021-02-04T21:05:56.850Z,33.924,0.38909417390823364,-0.9417559504508972,-0.2651433050632477
1612472699249,2021-02-04T21:05:56.861Z,33.964,0.39031487703323364,-0.9439532160758972,-0.2634343206882477
1612472699289,2021-02-04T21:05:56.863Z,34.004,0.38762933015823364,-0.9402911067008972,-0.2646550238132477
1612472699328,2021-02-04T21:05:56.865Z,34.043,0.38738518953323364,-0.9481036067008972,-0.2680729925632477
1612472699368,2021-02-04T21:05:56.876Z,34.083,0.38958245515823364,-0.9446856379508972,-0.2680729925632477
1612472699407,2021-02-04T21:05:56.879Z,34.122,0.39104729890823364,-0.9444414973258972,-0.2673405706882477
1612472699448,2021-02-04T21:05:56.890Z,34.163,0.38689690828323364,-0.9366289973258972,-0.2597722113132477
1612472699488,2021-02-04T21:05:56.892Z,34.203,0.38982659578323364,-0.9378497004508972,-0.2617253363132477
1612472699527,2021-02-04T21:05:56.894Z,34.242,0.39104729890823364,-0.9412676692008972,-0.2646550238132477
1612472699567,2021-02-04T21:05:56.906Z,34.282,0.39544183015823364,-0.9456622004508972,-0.2690495550632477
1612472699606,2021-02-04T21:05:56.908Z,34.321,0.38543206453323364,-0.9358965754508972,-0.2646550238132477
1612472699646,2021-02-04T21:05:56.909Z,34.361,0.38543206453323364,-0.9498125910758972,-0.2658757269382477
1612472699686,2021-02-04T21:05:56.921Z,34.401,0.38787347078323364,-0.9459063410758972,-0.2670964300632477
1612472699725,2021-02-04T21:05:56.923Z,34.44,0.38665276765823364,-0.9432207942008972,-0.2731999456882477
1612472699765,2021-02-04T21:05:56.925Z,34.48,0.38225823640823364,-0.9512774348258972,-0.2695378363132477
1612472699804,2021-02-04T21:05:56.951Z,34.519,0.38762933015823364,-0.9376055598258972,-0.2670964300632477
1612472699844,2021-02-04T21:05:56.954Z,34.559,0.38689690828323364,-0.9398028254508972,-0.2646550238132477
1612472699883,2021-02-04T21:05:56.965Z,34.598,0.38787347078323364,-0.9341875910758972,-0.2617253363132477
1612472699924,2021-02-04T21:05:56.967Z,34.639,0.38958245515823364,-0.9390704035758972,-0.2587956488132477
1612472699964,2021-02-04T21:05:56.969Z,34.679,0.38421136140823364,-0.9366289973258972,-0.2612370550632477
1612472700003,2021-02-04T21:05:56.982Z,34.718,0.39544183015823364,-0.9620196223258972,-0.2795476019382477
1612472700043,2021-02-04T21:05:56.983Z,34.758,0.38396722078323364,-0.9686114192008972,-0.2878483831882477
1612472700082,2021-02-04T21:05:56.985Z,34.797,0.44256097078323364,-1.004256010055542,-0.2700261175632477
1612472700122,2021-02-04T21:05:56.995Z,34.837,0.41839104890823364,-1.004011869430542,-0.2661198675632477
1612472700162,2021-02-04T21:05:56.998Z,34.877,0.42986565828323364,-0.8716875910758972,-0.22266285121440887
1612472700201,2021-02-04T21:05:57.000Z,34.916,0.32561761140823364,-0.9944903254508972,-0.2697819769382477
1612472700241,2021-02-04T21:05:57.011Z,34.956,0.40008050203323364,-0.8926836848258972,-0.22583667933940887
1612472700280,2021-02-04T21:05:57.013Z,34.995,0.40642815828323364,-0.9454180598258972,-0.20264331996440887
1612472700321,2021-02-04T21:05:57.025Z,35.036,0.46013909578323364,-0.9319903254508972,-0.18994800746440887
1612472700359,2021-02-04T21:05:57.027Z,35.074,0.44256097078323364,-0.9122149348258972,-0.17920581996440887
1612472700400,2021-02-04T21:05:57.029Z,35.115,0.41961175203323364,-0.9271075129508972,-0.17652027308940887
1612472700440,2021-02-04T21:05:57.085Z,35.155,0.45281487703323364,-0.9363848567008972,-0.19727222621440887
1612472700479,2021-02-04T21:05:57.088Z,35.194,0.42962151765823364,-0.9434649348258972,-0.20288746058940887
1612472700519,2021-02-04T21:05:57.115Z,35.234,0.43230706453323364,-0.9258868098258972,-0.16821949183940887
1612472700559,2021-02-04T21:05:57.118Z,35.274,0.44060784578323364,-0.9175860285758972,-0.18897144496440887
1612472700598,2021-02-04T21:05:57.120Z,35.313,0.43792229890823364,-0.9373614192008972,-0.20337574183940887
1612472700638,2021-02-04T21:05:57.131Z,35.353,0.48137933015823364,-0.9588457942008972,-0.19043628871440887
1612472700677,2021-02-04T21:05:57.133Z,35.392,0.5311840176582336,-1.036482572555542,-0.16065113246440887
1612472700717,2021-02-04T21:05:57.145Z,35.432,0.34075433015823364,-0.8021075129508972,-0.06714527308940887
1612472700756,2021-02-04T21:05:57.147Z,35.471,0.41009026765823364,-0.9986407160758972,-0.18823902308940887
1612472700796,2021-02-04T21:05:57.149Z,35.511,0.38567620515823364,-1.003035306930542,-0.23853199183940887
1612472700835,2021-02-04T21:05:57.160Z,35.55,0.41912347078323364,-0.9546954035758972,-0.08374683558940887
1612472700876,2021-02-04T21:05:57.163Z,35.591,0.6237133145332336,-1.092390775680542,-0.17456714808940887
1612472700916,2021-02-04T21:05:57.164Z,35.631,0.6691234707832336,-1.109236478805542,-0.07764331996440887
1612472700956,2021-02-04T21:05:57.175Z,35.671,0.21502190828323364,-1.098494291305542,-0.16870777308940887
1612472700995,2021-02-04T21:05:57.178Z,35.71,0.32000237703323364,-0.9654375910758972,0.027337152510881424
1612472701035,2021-02-04T21:05:57.180Z,35.75,0.39568597078323364,-1.020369291305542,0.13036449253559113
1612472701074,2021-02-04T21:05:57.191Z,35.789,0.21135979890823364,-1.103865385055542,0.12889964878559113
1612472701114,2021-02-04T21:05:57.193Z,35.829,0.31585198640823364,-0.9798418879508972,0.20897777378559113
1612472701153,2021-02-04T21:05:57.195Z,35.868,0.23845940828323364,-1.033552885055542,0.22313793003559113
1612472701193,2021-02-04T21:05:57.207Z,35.908,0.20501214265823364,-1.026961088180542,0.23119457066059113
1612472701232,2021-02-04T21:05:57.209Z,35.947,0.21404534578323364,-1.029890775680542,0.2668391168117523
1612472701272,2021-02-04T21:05:57.220Z,35.987,0.24090081453323364,-0.9857012629508972,0.3210383355617523
1612472701311,2021-02-04T21:05:57.222Z,36.026,0.21697503328323364,-1.031355619430542,0.3190852105617523
1612472701353,2021-02-04T21:05:57.224Z,36.068,0.20794183015823364,-0.9832598567008972,0.3642512261867523
1612472701392,2021-02-04T21:05:57.235Z,36.107,0.13665276765823364,-0.9771563410758972,0.3605891168117523
1612472701432,2021-02-04T21:05:57.238Z,36.147,0.16301995515823364,-0.9297930598258972,0.3918391168117523
