epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472693846,2021-02-04T21:06:00.548Z,28.55,0.2274225503206253,-0.8256427645683289,-0.016479894518852234
1612472693886,2021-02-04T21:06:00.563Z,28.59,0.3493737578392029,-1.435398817062378,-0.016479894518852234
1612472693925,2021-02-04T21:06:00.577Z,28.629,-0.07745550572872162,-0.7036915421485901,0.04449571669101715
1612472693966,2021-02-04T21:06:00.591Z,28.67,-0.138431116938591,-0.09393540024757385,0.10547132790088654
1612472694006,2021-02-04T21:06:00.593Z,28.71,-0.1994067281484604,-0.21588662266731262,0.04449571669101715
1612472694045,2021-02-04T21:06:00.608Z,28.749,-0.016479894518852234,-0.21588662266731262,-0.016479894518852234
1612472694085,2021-02-04T21:06:00.623Z,28.789,0.04449571669101715,0.576796293258667,0.04449571669101715
1612472694125,2021-02-04T21:06:00.637Z,28.829,0.3493737578392029,0.27191826701164246,0.04449571669101715
1612472694164,2021-02-04T21:06:00.652Z,28.868,0.2274225503206253,0.27191826701164246,-0.07745550572872162
1612472694205,2021-02-04T21:06:00.666Z,28.909,0.2883981466293335,-0.03295978903770447,-0.1994067281484604
1612472694245,2021-02-04T21:06:00.668Z,28.949,0.2883981466293335,-0.6427159309387207,-0.1994067281484604
1612472694284,2021-02-04T21:06:00.682Z,28.988,0.3493737578392029,-1.1305208206176758,-0.138431116938591
1612472694324,2021-02-04T21:06:00.698Z,29.028,0.2883981466293335,-1.9841792583465576,0.04449571669101715
1612472694363,2021-02-04T21:06:00.713Z,29.067,0.04449571669101715,-1.0695451498031616,-0.016479894518852234
1612472694404,2021-02-04T21:06:00.727Z,29.108,-0.38233357667922974,-0.15491101145744324,0.10547132790088654
1612472694444,2021-02-04T21:06:00.741Z,29.148,-0.32135796546936035,-0.3378378450870514,-0.016479894518852234
1612472694483,2021-02-04T21:06:00.756Z,29.187,0.47132498025894165,-3.6914963722229004,-0.07745550572872162
1612472694523,2021-02-04T21:06:00.758Z,29.227,0.959129810333252,-5.642715930938721,0.10547132790088654
1612472694563,2021-02-04T21:06:00.772Z,29.267,1.5079103708267212,-5.8256425857543945,0.04449571669101715
1612472694602,2021-02-04T21:06:00.787Z,29.306,1.2640079259872437,-5.642715930938721,0.10547132790088654
1612472694643,2021-02-04T21:06:00.802Z,29.347,0.3493737578392029,-1.923203706741333,-0.4433091878890991
1612472694683,2021-02-04T21:06:00.816Z,29.387,0.41034936904907227,-0.3988134562969208,-0.38233357667922974
1612472694722,2021-02-04T21:06:00.819Z,29.426,0.3493737578392029,-0.8256427645683289,-0.07745550572872162
1612472694762,2021-02-04T21:06:00.833Z,29.466,0.16644693911075592,0.1499670445919037,-0.5042847394943237
1612472694801,2021-02-04T21:06:00.847Z,29.505,-0.138431116938591,0.028015822172164917,-0.138431116938591
1612472694842,2021-02-04T21:06:00.862Z,29.546,0.10547132790088654,-1.8012524843215942,-0.26038235425949097
1612472694882,2021-02-04T21:06:00.877Z,29.586,0.532300591468811,-4.24027681350708,-0.38233357667922974
1612472694921,2021-02-04T21:06:00.891Z,29.625,1.0810810327529907,-8.142716407775879,-0.016479894518852234
1612472694961,2021-02-04T21:06:00.906Z,29.665,1.5079103708267212,-10.154911994934082,0.04449571669101715
1612472695001,2021-02-04T21:06:00.908Z,29.705,1.7518128156661987,-11.557351112365723,0.7152274250984192
1612472695040,2021-02-04T21:06:00.923Z,29.744,1.5079103708267212,-11.618326187133789,1.3249835968017578
1612472695081,2021-02-04T21:06:00.937Z,29.785,0.7762030363082886,-7.106130599975586,1.0810811519622803
1612472695121,2021-02-04T21:06:00.952Z,29.825,0.16644693911075592,-2.7158865928649902,0.7152274250984192
1612472695160,2021-02-04T21:06:00.966Z,29.864,-0.07745550572872162,-1.6183255910873413,0.3493737578392029
1612472695200,2021-02-04T21:06:00.968Z,29.904,-0.38233357667922974,-3.447593927383423,0.532300591468811
1612472695239,2021-02-04T21:06:00.982Z,29.943,-0.07745550572872162,-4.78905725479126,0.837178647518158
1612472695280,2021-02-04T21:06:00.998Z,29.984,0.5932762026786804,-5.154911041259766,0.47132498025894165
1612472695320,2021-02-04T21:06:01.026Z,30.024,1.446934700012207,-5.21588659286499,-0.138431116938591
1612472695359,2021-02-04T21:06:01.028Z,30.063,1.6908371448516846,-7.1671061515808105,0.16644693911075592
1612472695399,2021-02-04T21:06:01.043Z,30.103,1.8127883672714233,-8.691496849060059,0.3493737578392029
1612472695439,2021-02-04T21:06:01.058Z,30.143,1.446934700012207,-8.630521774291992,0.2883981466293335
1612472695480,2021-02-04T21:06:01.072Z,30.184,1.3859591484069824,-8.935399055480957,0.3493737578392029
1612472695519,2021-02-04T21:06:01.086Z,30.223,1.446934700012207,-9.362228393554688,0.3493737578392029
1612472695559,2021-02-04T21:06:01.088Z,30.263,1.446934700012207,-10.459789276123047,0.5932762026786804
1612472695598,2021-02-04T21:06:01.103Z,30.302,1.8127883672714233,-12.776863098144531,0.8981542587280273
1612472695638,2021-02-04T21:06:01.117Z,30.342,2.483520030975342,-18.935400009155273,1.0201054811477661
1612472695679,2021-02-04T21:06:01.132Z,30.383,3.276203155517578,-24.179302215576172,1.8737640380859375
1612472695718,2021-02-04T21:06:01.161Z,30.422,6.203032493591309,-26.130521774291992,0.3493737578392029
1612472695758,2021-02-04T21:06:01.163Z,30.462,5.166447162628174,-23.508569717407227,-2.211601734161377
1612472695797,2021-02-04T21:06:01.177Z,30.501,3.824983596801758,-12.228082656860352,-3.857943296432495
1612472695837,2021-02-04T21:06:01.192Z,30.541,2.788398265838623,-8.264667510986328,-1.053065299987793
1612472695877,2021-02-04T21:06:01.207Z,30.581,1.934739589691162,-4.362227916717529,-0.6262359619140625
1612472695918,2021-02-04T21:06:01.266Z,30.622,1.0810810327529907,-0.3378378450870514,-2.1506261825561523
1612472695957,2021-02-04T21:06:01.281Z,30.661,0.837178647518158,-2.4719841480255127,-3.065260410308838
1612472695997,2021-02-04T21:06:01.283Z,30.701,0.7152274250984192,-9.606131553649902,-3.065260410308838
1612472696036,2021-02-04T21:06:01.297Z,30.74,3.2152273654937744,-22.77686309814453,-2.9433090686798096
1612472696076,2021-02-04T21:06:01.312Z,30.78,0.6542518138885498,-21.252473831176758,-4.040870189666748
1612472696117,2021-02-04T21:06:01.327Z,30.821,0.7152274250984192,-16.313447952270508,-6.1750168800354
1612472696156,2021-02-04T21:06:01.341Z,30.86,-0.07745550572872162,-9.54515552520752,-5.931114196777344
1612472696196,2021-02-04T21:06:01.343Z,30.9,-0.6262360215187073,3.3816745281219482,-5.19940710067749
1612472696235,2021-02-04T21:06:01.358Z,30.939,1.62986159324646,3.930454730987549,-3.065260410308838
1612472696275,2021-02-04T21:06:01.373Z,30.979,1.7518128156661987,3.6865525245666504,-0.7481871843338013
1612472696315,2021-02-04T21:06:01.387Z,31.019,0.959129810333252,4.78411340713501,0.9591298699378967
1612472696356,2021-02-04T21:06:01.401Z,31.06,-0.1994067281484604,5.881674289703369,1.2640079259872437
1612472696395,2021-02-04T21:06:01.403Z,31.099,-1.8457481861114502,5.028016090393066,0.2883981466293335
1612472696435,2021-02-04T21:06:01.418Z,31.139,-2.39452862739563,9.601186752319336,-2.9433090686798096
1612472696474,2021-02-04T21:06:01.432Z,31.178,-2.2725775241851807,9.662161827087402,-6.6628217697143555
1612472696514,2021-02-04T21:06:01.447Z,31.218,-1.8457481861114502,3.930454730987549,-8.431114196777344
1612472696555,2021-02-04T21:06:01.461Z,31.259,-0.26038235425949097,1.1865524053573608,-6.601846218109131
1612472696594,2021-02-04T21:06:01.476Z,31.298,-0.32135796546936035,6.918260097503662,-2.0896506309509277
1612472696634,2021-02-04T21:06:01.478Z,31.338,0.47132498025894165,2.6499671936035156,4.190837383270264
1612472696673,2021-02-04T21:06:01.492Z,31.377,0.959129810333252,1.247528076171875,10.471325874328613
1612472696713,2021-02-04T21:06:01.507Z,31.417,-0.138431116938591,6.3085036277771,14.373764991760254
1612472696754,2021-02-04T21:06:01.522Z,31.458,-2.028675079345703,12.588991165161133,17.4835205078125
1612472696794,2021-02-04T21:06:01.536Z,31.498,-6.540870189666748,29.052406311035156,11.93474006652832
1612472696833,2021-02-04T21:06:01.538Z,31.537,-6.357943534851074,20.759723663330078,0.532300591468811
1612472696873,2021-02-04T21:06:01.553Z,31.577,-4.4676995277404785,18.686552047729492,-1.9067238569259644
1612472696912,2021-02-04T21:06:01.582Z,31.616,-4.528675079345703,20.454845428466797,1.0201054811477661
1612472696952,2021-02-04T21:06:01.596Z,31.656,-3.0042848587036133,7.406064987182617,5.166446685791016
1612472696993,2021-02-04T21:06:01.598Z,31.697,-1.4798945188522339,9.601186752319336,2.1786420345306396
1612472697032,2021-02-04T21:06:01.612Z,31.736,-2.0896506309509277,15.820697784423828,0.532300591468811
1612472697072,2021-02-04T21:06:01.628Z,31.776,-2.2725775241851807,11.613381385803223,1.7518128156661987
1612472697111,2021-02-04T21:06:01.642Z,31.815,-2.028675079345703,10.698747634887695,0.837178647518158
1612472697151,2021-02-04T21:06:01.656Z,31.855,-1.3579432964324951,10.332893371582031,-0.4433091878890991
1612472697192,2021-02-04T21:06:01.658Z,31.896,-0.6262360215187073,6.857284069061279,-0.5042847394943237
1612472697232,2021-02-04T21:06:01.673Z,31.936,0.16644693911075592,2.2841134071350098,-0.32135796546936035
1612472697271,2021-02-04T21:06:01.688Z,31.975,0.5932762026786804,-0.45978906750679016,-0.4433091878890991
1612472697311,2021-02-04T21:06:01.702Z,32.015,1.0810810327529907,-1.435398817062378,-0.5042847394943237
1612472697350,2021-02-04T21:06:01.717Z,32.054,1.0810810327529907,-1.4963743686676025,-0.1994067281484604
1612472697390,2021-02-04T21:06:01.731Z,32.094,0.5932762026786804,-1.008569598197937,0.16644693911075592
1612472697431,2021-02-04T21:06:01.733Z,32.135,0.04449571669101715,0.9426499009132385,0.10547132790088654
1612472697470,2021-02-04T21:06:01.747Z,32.174,-0.5652604103088379,1.6133817434310913,0.04449571669101715
1612472697510,2021-02-04T21:06:01.762Z,32.214,-0.8701384663581848,1.1255768537521362,0.04449571669101715
1612472697549,2021-02-04T21:06:01.777Z,32.253,-0.8091628551483154,0.27191826701164246,0.2274225503206253
1612472697589,2021-02-04T21:06:01.791Z,32.293,-0.38233357667922974,-0.7036915421485901,0.2274225503206253
1612472697630,2021-02-04T21:06:01.794Z,32.334,-0.138431116938591,-1.9841792583465576,0.41034936904907227
1612472697659,2021-02-04T21:06:01.808Z,32.363,-0.07745550572872162,-1.6793012619018555,0.3493737578392029
1612472697699,2021-02-04T21:06:01.822Z,32.403,-0.26038235425949097,-0.276862233877182,0.3493737578392029
1612472697738,2021-02-04T21:06:01.836Z,32.442,-0.5042847990989685,0.576796293258667,0.2274225503206253
1612472697779,2021-02-04T21:06:01.838Z,32.483,-0.6872116327285767,1.247528076171875,0.04449571669101715
1612472697819,2021-02-04T21:06:01.853Z,32.523,-0.32135796546936035,0.576796293258667,-0.138431116938591
1612472697858,2021-02-04T21:06:01.867Z,32.562,-0.016479894518852234,-0.03295978903770447,-0.1994067281484604
1612472697898,2021-02-04T21:06:01.882Z,32.602,0.3493737578392029,-0.3988134562969208,-0.138431116938591
1612472697938,2021-02-04T21:06:01.896Z,32.642,0.16644693911075592,0.6377719044685364,-0.26038235425949097
1612472697979,2021-02-04T21:06:01.911Z,32.683,0.10547132790088654,1.4304548501968384,-0.32135796546936035
1612472698018,2021-02-04T21:06:01.913Z,32.722,-0.138431116938591,2.3450889587402344,-0.32135796546936035
1612472698058,2021-02-04T21:06:01.928Z,32.762,-0.26038235425949097,2.101186513900757,-0.1994067281484604
1612472698097,2021-02-04T21:06:01.942Z,32.801,-0.26038235425949097,1.064601182937622,-0.138431116938591
1612472698137,2021-02-04T21:06:01.957Z,32.841,-0.26038235425949097,0.576796293258667,-0.138431116938591
1612472698176,2021-02-04T21:06:01.971Z,32.88,-0.32135796546936035,-0.15491101145744324,-0.016479894518852234
1612472698217,2021-02-04T21:06:01.973Z,32.921,-0.1994067281484604,-0.03295978903770447,-0.016479894518852234
1612472698257,2021-02-04T21:06:01.987Z,32.961,-0.26038235425949097,0.33289387822151184,-0.07745550572872162
1612472698296,2021-02-04T21:06:02.003Z,33,-0.07745550572872162,0.1499670445919037,-0.138431116938591
1612472698336,2021-02-04T21:06:02.017Z,33.04,0.10547132790088654,0.6377719044685364,-0.1994067281484604
1612472698376,2021-02-04T21:06:02.031Z,33.08,-0.016479894518852234,1.064601182937622,-0.138431116938591
1612472698415,2021-02-04T21:06:02.033Z,33.119,-0.138431116938591,1.674357295036316,-0.138431116938591
1612472698456,2021-02-04T21:06:02.048Z,33.16,-0.07745550572872162,1.1865524053573608,-0.138431116938591
1612472698496,2021-02-04T21:06:02.062Z,33.2,-0.138431116938591,1.3694792985916138,-0.1994067281484604
1612472698535,2021-02-04T21:06:02.077Z,33.239,-0.016479894518852234,1.4304548501968384,-0.07745550572872162
1612472698575,2021-02-04T21:06:02.091Z,33.279,-0.07745550572872162,1.0036256313323975,-0.016479894518852234
1612472698614,2021-02-04T21:06:02.106Z,33.318,-0.138431116938591,1.1255768537521362,-0.32135796546936035
1612472698655,2021-02-04T21:06:02.108Z,33.359,-0.26038235425949097,1.3085036277770996,-0.07745550572872162
1612472698695,2021-02-04T21:06:02.137Z,33.399,-0.138431116938591,1.1865524053573608,-0.1994067281484604
1612472698734,2021-02-04T21:06:02.151Z,33.438,-0.138431116938591,0.9426499009132385,-0.138431116938591
1612472698774,2021-02-04T21:06:02.166Z,33.478,-0.138431116938591,0.576796293258667,-0.138431116938591
1612472698814,2021-02-04T21:06:02.168Z,33.518,0.10547132790088654,0.4548451006412506,-0.26038235425949097
1612472698853,2021-02-04T21:06:02.182Z,33.557,0.10547132790088654,0.8206986784934998,-0.32135796546936035
1612472698894,2021-02-04T21:06:02.197Z,33.598,-0.016479894518852234,0.3938694894313812,-0.016479894518852234
1612472698934,2021-02-04T21:06:02.212Z,33.638,0.10547132790088654,0.1499670445919037,-0.016479894518852234
1612472698973,2021-02-04T21:06:02.226Z,33.677,-0.016479894518852234,0.4548451006412506,-0.016479894518852234
1612472699013,2021-02-04T21:06:02.228Z,33.717,-0.016479894518852234,0.27191826701164246,-0.016479894518852234
1612472699052,2021-02-04T21:06:02.272Z,33.756,-0.07745550572872162,0.1499670445919037,-0.016479894518852234
1612472699093,2021-02-04T21:06:02.287Z,33.797,-0.07745550572872162,0.0889914333820343,-0.07745550572872162
1612472699133,2021-02-04T21:06:02.302Z,33.837,-0.016479894518852234,-0.3988134562969208,-0.07745550572872162
1612472699172,2021-02-04T21:06:02.317Z,33.876,-0.1994067281484604,0.0889914333820343,0.04449571669101715
1612472699212,2021-02-04T21:06:02.331Z,33.916,-0.138431116938591,0.27191826701164246,0.04449571669101715
1612472699252,2021-02-04T21:06:02.333Z,33.956,-0.07745550572872162,0.21094265580177307,-0.016479894518852234
1612472699291,2021-02-04T21:06:02.348Z,33.995,0.04449571669101715,0.21094265580177307,0.04449571669101715
1612472699332,2021-02-04T21:06:02.362Z,34.036,0.16644693911075592,0.6377719044685364,-0.016479894518852234
1612472699372,2021-02-04T21:06:02.377Z,34.076,-0.07745550572872162,0.8816743493080139,-0.07745550572872162
1612472699411,2021-02-04T21:06:02.391Z,34.115,-0.07745550572872162,0.7597231268882751,-0.07745550572872162
1612472699451,2021-02-04T21:06:02.406Z,34.155,-0.07745550572872162,0.0889914333820343,-0.07745550572872162
1612472699490,2021-02-04T21:06:02.408Z,34.194,-0.07745550572872162,-0.45978906750679016,-0.016479894518852234
1612472699531,2021-02-04T21:06:02.422Z,34.235,-0.07745550572872162,-0.7036915421485901,0.04449571669101715
1612472699571,2021-02-04T21:06:02.437Z,34.275,-0.07745550572872162,-0.45978906750679016,-0.016479894518852234
1612472699610,2021-02-04T21:06:02.452Z,34.314,-0.07745550572872162,0.0889914333820343,-0.016479894518852234
1612472699650,2021-02-04T21:06:02.466Z,34.354,-0.138431116938591,0.0889914333820343,0.04449571669101715
1612472699690,2021-02-04T21:06:02.468Z,34.394,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612472699731,2021-02-04T21:06:02.482Z,34.435,0.04449571669101715,-0.276862233877182,0.04449571669101715
1612472699770,2021-02-04T21:06:02.497Z,34.474,0.04449571669101715,-0.09393540024757385,-0.07745550572872162
1612472699810,2021-02-04T21:06:02.511Z,34.514,-0.016479894518852234,0.3938694894313812,-0.138431116938591
1612472699849,2021-02-04T21:06:02.513Z,34.553,-0.016479894518852234,0.3938694894313812,-0.07745550572872162
1612472699889,2021-02-04T21:06:02.528Z,34.593,-0.07745550572872162,0.5158206820487976,-0.07745550572872162
1612472699928,2021-02-04T21:06:02.543Z,34.632,-0.07745550572872162,0.27191826701164246,-0.138431116938591
1612472699969,2021-02-04T21:06:02.557Z,34.673,0.16644693911075592,0.1499670445919037,0.10547132790088654
1612472700009,2021-02-04T21:06:02.571Z,34.713,-0.016479894518852234,-0.03295978903770447,0.04449571669101715
1612472700048,2021-02-04T21:06:02.573Z,34.752,-0.1994067281484604,-0.8256427645683289,0.10547132790088654
1612472700088,2021-02-04T21:06:02.588Z,34.792,0.7152274250984192,-8.691496849060059,0.3493737578392029
1612472700128,2021-02-04T21:06:02.603Z,34.832,2.7274224758148193,-13.02076530456543,-0.38233357667922974
1612472700167,2021-02-04T21:06:02.617Z,34.871,2.3615689277648926,-12.167106628417969,-0.07745550572872162
1612472700208,2021-02-04T21:06:02.631Z,34.912,1.8127883672714233,-7.471984386444092,-0.6262359619140625
1612472700248,2021-02-04T21:06:02.646Z,34.952,0.47132498025894165,1.064601182937622,-0.8091628551483154
1612472700287,2021-02-04T21:06:02.648Z,34.991,-0.8091628551483154,7.406064987182617,-1.5408700704574585
1612472700327,2021-02-04T21:06:02.663Z,35.031,-1.7237969636917114,10.088991165161133,-1.1750165224075317
1612472700366,2021-02-04T21:06:02.691Z,35.07,-1.2359920740127563,5.942650318145752,-0.26038235425949097
1612472700407,2021-02-04T21:06:02.706Z,35.111,-0.5042847990989685,2.588991403579712,-0.26038235425949097
1612472700447,2021-02-04T21:06:02.708Z,35.151,0.41034936904907227,-2.593935489654541,0.04449571669101715
1612472700486,2021-02-04T21:06:02.722Z,35.19,0.532300591468811,-3.2036914825439453,-0.07745550572872162
1612472700526,2021-02-04T21:06:02.737Z,35.23,0.5932762026786804,-2.8378379344940186,-0.138431116938591
1612472700566,2021-02-04T21:06:02.752Z,35.27,-0.016479894518852234,-0.21588662266731262,-0.138431116938591
1612472700605,2021-02-04T21:06:02.766Z,35.309,-0.26038235425949097,0.7597231268882751,-0.07745550572872162
1612472700646,2021-02-04T21:06:02.768Z,35.35,-0.016479894518852234,0.33289387822151184,-0.32135796546936035
