epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472696647,2021-02-04T21:06:03.307Z,31.396,-1.0709818601608276,-1.9949970245361328,1.1382113695144653
1612472696686,2021-02-04T21:06:03.321Z,31.435,-0.15634772181510925,-2.604753017425537,0.16260163486003876
1612472696726,2021-02-04T21:06:03.336Z,31.475,0.27048155665397644,-2.604753017425537,-0.4471544921398163
1612472696765,2021-02-04T21:06:03.339Z,31.514,2.4656035900115967,-3.458411693572998,-0.4471544921398163
1612472696805,2021-02-04T21:06:03.352Z,31.554,2.892432928085327,-3.824265241622925,-0.7520325183868408
1612472696845,2021-02-04T21:06:03.367Z,31.594,0.3314571678638458,-4.068167686462402,-1.727642297744751
1612472696884,2021-02-04T21:06:03.382Z,31.633,-3.5100061893463135,-3.153533458709717,-3.0081303119659424
1612472696924,2021-02-04T21:06:03.396Z,31.673,-5.40024995803833,-5.897435665130615,-6.605690956115723
1612472696962,2021-02-04T21:06:03.398Z,31.711,-4.912445068359375,-8.946216583251953,-10.08130168914795
1612472697001,2021-02-04T21:06:03.412Z,31.75,-2.7173233032226562,-10.470606803894043,-9.837398529052734
1612472697041,2021-02-04T21:06:03.428Z,31.79,-1.497811198234558,-8.580362319946289,-4.776422500610352
1612472697080,2021-02-04T21:06:03.442Z,31.829,0.08755472302436829,-7.177923679351807,-0.08130081743001938
1612472697120,2021-02-04T21:06:03.456Z,31.869,1.063164472579956,-7.5437774658203125,1.5650407075881958
1612472697160,2021-02-04T21:06:03.458Z,31.909,0.3924327790737152,-7.970606803894043,0.650406539440155
1612472697199,2021-02-04T21:06:03.473Z,31.948,-2.4734208583831787,-5.0437774658203125,-0.08130081743001938
1612472697239,2021-02-04T21:06:03.487Z,31.988,-6.924640655517578,-2.970606803894043,-1.4837398529052734
1612472697278,2021-02-04T21:06:03.502Z,32.027,-10.15634822845459,-2.421826124191284,-4.715446949005127
1612472697318,2021-02-04T21:06:03.516Z,32.067,-10.278299331665039,-3.3974359035491943,-6.178861618041992
1612472697357,2021-02-04T21:06:03.531Z,32.106,-8.570981979370117,-4.068167686462402,-6.239837169647217
1612472697395,2021-02-04T21:06:03.533Z,32.144,-5.095372200012207,-4.799874782562256,-4.593495845794678
1612472697435,2021-02-04T21:06:03.548Z,32.184,-2.290493965148926,-2.604753017425537,-1.544715404510498
1612472697474,2021-02-04T21:06:03.562Z,32.223,0.5753596425056458,-0.9584115147590637,0.7113821506500244
1612472697514,2021-02-04T21:06:03.577Z,32.263,2.3436524868011475,-0.47060665488243103,1.260162591934204
1612472697554,2021-02-04T21:06:03.606Z,32.303,2.8314573764801025,-0.40963104367256165,0.5284553170204163
1612472697593,2021-02-04T21:06:03.637Z,32.342,2.9534084796905518,-0.47060665488243103,0.8333333730697632
1612472697633,2021-02-04T21:06:03.638Z,32.382,3.746091365814209,-0.34865543246269226,1.1382113695144653
1612472697672,2021-02-04T21:06:03.666Z,32.421,1.977798581123352,-1.1413383483886719,0.7113821506500244
1612472697712,2021-02-04T21:06:03.669Z,32.461,0.6973108649253845,0.6879299879074097,1.0162601470947266
1612472697751,2021-02-04T21:06:03.682Z,32.5,1.7338961362838745,0.2611006796360016,1.9918700456619263
1612472697789,2021-02-04T21:06:03.697Z,32.538,1.4290181398391724,1.053783655166626,0.4674796760082245
1612472697829,2021-02-04T21:06:03.712Z,32.578,1.977798581123352,0.8708568215370178,0.28455284237861633
1612472697869,2021-02-04T21:06:03.741Z,32.618,2.770481586456299,0.01719824969768524,1.443089485168457
1612472697908,2021-02-04T21:06:03.756Z,32.657,1.4290181398391724,-0.04377736151218414,1.6260162591934204
1612472697948,2021-02-04T21:06:03.758Z,32.697,1.063164472579956,-0.04377736151218414,1.6869919300079346
1612472697987,2021-02-04T21:06:03.786Z,32.736,0.3924327790737152,0.07817386090755463,1.443089485168457
1612472698027,2021-02-04T21:06:03.788Z,32.776,0.0265791118144989,-0.2267041951417923,1.0162601470947266
1612472698066,2021-02-04T21:06:03.802Z,32.815,0.0265791118144989,0.01719824969768524,0.5284553170204163
1612472698106,2021-02-04T21:06:03.817Z,32.855,1.1241401433944702,-0.04377736151218414,0.7723577618598938
1612472698145,2021-02-04T21:06:03.832Z,32.894,1.1241401433944702,0.2001250833272934,0.4065040647983551
1612472698185,2021-02-04T21:06:03.862Z,32.934,0.20950594544410706,-0.10475297272205353,-0.08130081743001938
1612472698223,2021-02-04T21:06:03.878Z,32.972,-1.2539087533950806,-1.0803627967834473,-1.1178861856460571
1612472698264,2021-02-04T21:06:03.892Z,33.013,-3.266103744506836,-2.116948127746582,-2.703252077102661
1612472698302,2021-02-04T21:06:03.906Z,33.051,-2.595371961593628,-2.482801914215088,-1.7886178493499756
1612472698342,2021-02-04T21:06:03.908Z,33.091,-1.1929330825805664,-1.3852407932281494,-0.7520325183868408
1612472698381,2021-02-04T21:06:03.923Z,33.13,0.3314571678638458,-0.47060665488243103,0.4674796760082245
1612472698421,2021-02-04T21:06:03.937Z,33.17,1.063164472579956,0.139149472117424,0.8333333730697632
1612472698460,2021-02-04T21:06:03.952Z,33.209,1.1241401433944702,0.01719824969768524,0.22357724606990814
1612472698500,2021-02-04T21:06:03.966Z,33.249,0.20950594544410706,-0.2267041951417923,-0.5081300735473633
1612472698539,2021-02-04T21:06:03.981Z,33.288,-0.09537211060523987,-0.2267041951417923,-0.3861788809299469
1612472698579,2021-02-04T21:06:03.983Z,33.328,0.08755472302436829,-0.10475297272205353,-0.08130081743001938
1612472698619,2021-02-04T21:06:03.998Z,33.368,-0.03439649939537048,0.2001250833272934,0.10162601619958878
1612472698657,2021-02-04T21:06:04.012Z,33.406,0.8192620873451233,0.2611006796360016,1.0162601470947266
1612472698696,2021-02-04T21:06:04.027Z,33.445,1.9168230295181274,0.01719824969768524,1.9308942556381226
1612472698736,2021-02-04T21:06:04.041Z,33.485,2.770481586456299,-0.5925578474998474,1.9308942556381226
1612472698775,2021-02-04T21:06:04.043Z,33.524,2.3436524868011475,0.2001250833272934,0.955284595489502
1612472698815,2021-02-04T21:06:04.057Z,33.564,1.6119449138641357,0.44402751326560974,0.3455284535884857
1612472698854,2021-02-04T21:06:04.072Z,33.603,0.3314571678638458,0.5050031542778015,-0.14227642118930817
1612472698894,2021-02-04T21:06:04.087Z,33.643,-0.7051281929016113,0.139149472117424,-0.5691056847572327
1612472698933,2021-02-04T21:06:04.101Z,33.682,-1.2539087533950806,-0.1657285839319229,-0.934959352016449
1612472698973,2021-02-04T21:06:04.103Z,33.722,-1.0709818601608276,-0.10475297272205353,-0.3861788809299469
1612472699013,2021-02-04T21:06:04.118Z,33.762,-1.1319575309753418,-0.1657285839319229,-0.020325204357504845
1612472699051,2021-02-04T21:06:04.132Z,33.8,-0.7661038041114807,-0.5925578474998474,-0.20325203239917755
1612472699090,2021-02-04T21:06:04.147Z,33.839,0.27048155665397644,-0.7754846811294556,-0.14227642118930817
1612472699130,2021-02-04T21:06:04.163Z,33.879,0.6973108649253845,-0.40963104367256165,-0.14227642118930817
1612472699169,2021-02-04T21:06:04.177Z,33.918,0.8192620873451233,-0.1657285839319229,-0.020325204357504845
1612472699209,2021-02-04T21:06:04.191Z,33.958,0.5143840312957764,-0.34865543246269226,0.04065040871500969
1612472699248,2021-02-04T21:06:04.193Z,33.997,-0.21732333302497864,-0.34865543246269226,-0.5081300735473633
1612472699288,2021-02-04T21:06:04.221Z,34.037,-1.010006308555603,-0.531582236289978,-0.7520325183868408
1612472699327,2021-02-04T21:06:04.223Z,34.076,-1.0709818601608276,-0.7145090699195862,-0.8130081295967102
1612472699367,2021-02-04T21:06:04.238Z,34.116,-0.6441525816917419,-0.836460292339325,-0.630081295967102
1612472699407,2021-02-04T21:06:04.266Z,34.156,-0.4002501666545868,-0.2267041951417923,-0.6910569071769714
1612472699446,2021-02-04T21:06:04.283Z,34.195,-0.21732333302497864,0.38305190205574036,-0.5081300735473633
1612472699486,2021-02-04T21:06:04.298Z,34.235,-0.15634772181510925,0.01719824969768524,-0.020325204357504845
1612472699524,2021-02-04T21:06:04.312Z,34.273,-0.8270793557167053,-0.34865543246269226,-0.26422765851020813
1612472699563,2021-02-04T21:06:04.326Z,34.312,-0.9490305781364441,-0.47060665488243103,-0.5081300735473633
1612472699603,2021-02-04T21:06:04.342Z,34.352,-0.7051281929016113,-0.5925578474998474,-0.14227642118930817
1612472699642,2021-02-04T21:06:04.356Z,34.391,0.20950594544410706,-0.04377736151218414,0.4674796760082245
1612472699682,2021-02-04T21:06:04.358Z,34.431,2.2826766967773438,0.9318324327468872,1.869918704032898
1612472699722,2021-02-04T21:06:04.374Z,34.471,4.416823387145996,1.968417763710022,3.455284595489502
1612472699761,2021-02-04T21:06:04.388Z,34.51,6.246091365814209,1.4196372032165527,4.3699188232421875
1612472699801,2021-02-04T21:06:04.402Z,34.55,5.636335372924805,0.9928080439567566,3.3333332538604736
1612472699840,2021-02-04T21:06:04.417Z,34.589,3.6851158142089844,0.32207629084587097,1.6869919300079346
1612472699880,2021-02-04T21:06:04.431Z,34.629,1.063164472579956,-0.2876798212528229,-0.26422765851020813
1612472699918,2021-02-04T21:06:04.446Z,34.667,-1.6197624206542969,-0.8974358439445496,-1.1788617372512817
1612472699957,2021-02-04T21:06:04.448Z,34.706,-2.595371961593628,-0.9584115147590637,-1.1178861856460571
1612472699997,2021-02-04T21:06:04.463Z,34.746,-2.4734208583831787,-0.2267041951417923,-0.5691056847572327
1612472700036,2021-02-04T21:06:04.477Z,34.785,-0.8270793557167053,-0.1657285839319229,-0.6910569071769714
1612472700076,2021-02-04T21:06:04.492Z,34.825,4.111945152282715,-2.6657285690307617,-0.020325204357504845
1612472700116,2021-02-04T21:06:04.506Z,34.865,4.965603828430176,-0.7754846811294556,3.577235698699951
1612472700155,2021-02-04T21:06:04.521Z,34.904,4.843652248382568,2.578173875808716,3.5162601470947266
1612472700195,2021-02-04T21:06:04.523Z,34.944,6.8558478355407715,1.968417763710022,1.3211382627487183
1612472700234,2021-02-04T21:06:04.538Z,34.983,7.587554931640625,2.21232008934021,-1.7886178493499756
1612472700274,2021-02-04T21:06:04.552Z,35.023,8.868042945861816,0.5050031542778015,-2.764227867126465
1612472700312,2021-02-04T21:06:04.567Z,35.061,6.12414026260376,1.2367104291915894,-2.6422765254974365
1612472700351,2021-02-04T21:06:04.581Z,35.1,3.1363353729248047,2.21232008934021,-2.4593496322631836
1612472700391,2021-02-04T21:06:04.597Z,35.14,1.6119449138641357,0.6269543766975403,-2.581300973892212
1612472700431,2021-02-04T21:06:04.611Z,35.18,0.14853033423423767,-0.2876798212528229,-3.3130083084106445
1612472700470,2021-02-04T21:06:04.613Z,35.219,-1.3148843050003052,-0.531582236289978,-3.9837400913238525
1612472700510,2021-02-04T21:06:04.627Z,35.259,-1.1319575309753418,-0.5925578474998474,-3.4349594116210938
1612472700549,2021-02-04T21:06:04.643Z,35.298,-2.229518413543701,0.139149472117424,-2.6422765254974365
1612472700589,2021-02-04T21:06:04.658Z,35.338,-1.6807379722595215,-0.5925578474998474,-2.032520294189453
1612472700628,2021-02-04T21:06:04.672Z,35.377,-0.09537211060523987,-3.275484800338745,-0.934959352016449
1612472700668,2021-02-04T21:06:04.686Z,35.417,1.9168230295181274,-8.275485038757324,2.7235772609710693
1612472700707,2021-02-04T21:06:04.701Z,35.456,-5.3392744064331055,-4.494996547698975,6.991870403289795
1612472700745,2021-02-04T21:06:04.703Z,35.494,-5.5222015380859375,-3.7632896900177,4.613821506500244
1612472700785,2021-02-04T21:06:04.717Z,35.534,-7.290493965148926,2.2732958793640137,3.0284552574157715
1612472700825,2021-02-04T21:06:04.732Z,35.574,-4.912445068359375,5.931832790374756,-0.5081300735473633
1612472700864,2021-02-04T21:06:04.747Z,35.613,8.197310447692871,3.3098812103271484,8.272357940673828
1612472700904,2021-02-04T21:06:04.761Z,35.653,8.563164710998535,5.444027900695801,10.223577499389648
1612472700943,2021-02-04T21:06:04.764Z,35.692,8.197310447692871,5.9928083419799805,6.5650410652160645
1612472700983,2021-02-04T21:06:04.777Z,35.732,4.843652248382568,0.07817386090755463,-5.447154521942139
1612472701022,2021-02-04T21:06:04.793Z,35.771,9.355847358703613,-5.40963077545166,-6.239837169647217
1612472701062,2021-02-04T21:06:04.807Z,35.811,14.111945152282715,-6.263289451599121,-2.2764229774475098
1612472701101,2021-02-04T21:06:04.821Z,35.85,8.075359344482422,-3.275484800338745,-2.703252077102661
1612472701141,2021-02-04T21:06:04.823Z,35.89,-1.3148843050003052,-5.531582355499268,-8.373984336853027
1612472701179,2021-02-04T21:06:04.838Z,35.928,-1.3758599758148193,-6.568167686462402,-7.093495845794678
1612472701219,2021-02-04T21:06:04.853Z,35.968,-1.436835527420044,-5.592557907104492,-6.727642059326172
1612472701258,2021-02-04T21:06:04.868Z,36.007,-4.485616207122803,-3.092557907104492,-6.056910514831543
1612472701298,2021-02-04T21:06:04.913Z,36.047,-7.290493965148926,-3.5803627967834473,-5.995934963226318
1612472701337,2021-02-04T21:06:04.928Z,36.086,-9.363664627075195,-3.3364603519439697,-5.6300811767578125
1612472701377,2021-02-04T21:06:04.942Z,36.126,-9.302689552307129,-2.299875020980835,-4.227642059326172
1612472701416,2021-02-04T21:06:04.957Z,36.165,-7.107567310333252,-1.202314019203186,-2.1544716358184814
1612472701456,2021-02-04T21:06:04.972Z,36.205,-5.461225986480713,0.5659787654876709,-0.8739837408065796
1612472701495,2021-02-04T21:06:04.986Z,36.244,-6.6807379722595215,0.07817386090755463,-1.544715404510498
1612472701535,2021-02-04T21:06:04.988Z,36.284,-6.924640655517578,0.2611006796360016,-0.6910569071769714
1612472701573,2021-02-04T21:06:05.003Z,36.322,-5.949030876159668,0.748905599117279,0.4674796760082245
1612472701613,2021-02-04T21:06:05.018Z,36.362,-3.266103744506836,2.700124979019165,1.9308942556381226
1612472701652,2021-02-04T21:06:05.032Z,36.401,-3.6929330825805664,3.4318323135375977,2.1747965812683105
1612472701692,2021-02-04T21:06:05.047Z,36.441,-3.8758597373962402,5.200125217437744,1.869918704032898
1612472701731,2021-02-04T21:06:05.063Z,36.48,-4.668542861938477,5.687930107116699,2.7235772609710693
1612472701771,2021-02-04T21:06:05.077Z,36.52,-2.290493965148926,6.602564334869385,3.455284595489502
1612472701810,2021-02-04T21:06:05.091Z,36.559,-1.010006308555603,8.61475944519043,5.955284595489502
1612472701850,2021-02-04T21:06:05.106Z,36.599,0.6973108649253845,10.505003929138184,6.5650410652160645
1612472701890,2021-02-04T21:06:05.108Z,36.639,2.404628038406372,8.919637680053711,8.333333015441895
1612472701929,2021-02-04T21:06:05.123Z,36.678,3.6241402626037598,7.029393672943115,7.662601947784424
1612472701969,2021-02-04T21:06:05.137Z,36.718,0.27048155665397644,7.6391496658325195,9.857723236083984
1612472702007,2021-02-04T21:06:05.152Z,36.756,-0.6441525816917419,7.3342719078063965,10.223577499389648
1612472702046,2021-02-04T21:06:05.167Z,36.795,-1.9246405363082886,6.602564334869385,11.138211250305176
1612472702086,2021-02-04T21:06:05.181Z,36.835,-2.3514695167541504,5.809881687164307,11.686991691589355
1612472702125,2021-02-04T21:06:05.183Z,36.874,-4.485616207122803,6.053783893585205,13.211381912231445
1612472702165,2021-02-04T21:06:05.198Z,36.914,-8.6319580078125,6.724515438079834,12.845528602600098
1612472702204,2021-02-04T21:06:05.213Z,36.953,-12.412445068359375,7.6391496658325195,13.455284118652344
1612472702244,2021-02-04T21:06:05.228Z,36.993,-8.814884185791016,5.870857238769531,14.247967720031738
1612472702284,2021-02-04T21:06:05.242Z,37.033,-4.241713523864746,3.7976861000061035,13.57723617553711
1612472702323,2021-02-04T21:06:05.257Z,37.072,0.6973108649253845,1.053783655166626,10.589430809020996
1612472702363,2021-02-04T21:06:05.272Z,37.112,-1.3758599758148193,3.6147592067718506,12.113821029663086
1612472702402,2021-02-04T21:06:05.273Z,37.151,-1.497811198234558,1.480612874031067,11.504064559936523
1612472702440,2021-02-04T21:06:05.288Z,37.189,-2.961225748062134,2.8220763206481934,6.443089485168457
1612472702480,2021-02-04T21:06:05.302Z,37.229,-1.1929330825805664,1.785490870475769,6.077236175537109
1612472702519,2021-02-04T21:06:05.317Z,37.268,-1.9856160879135132,1.6025640964508057,7.967480182647705
1612472702559,2021-02-04T21:06:05.331Z,37.308,-3.8148841857910156,2.6391494274139404,7.662601947784424
1612472702598,2021-02-04T21:06:05.333Z,37.347,-2.8392744064331055,2.700124979019165,5.7113823890686035
1612472702638,2021-02-04T21:06:05.348Z,37.387,-1.9856160879135132,2.395246982574463,1.6869919300079346
1612472702678,2021-02-04T21:06:05.362Z,37.427,2.221701145172119,-1.629143238067627,1.1991870403289795
1612472702717,2021-02-04T21:06:05.377Z,37.466,3.3802378177642822,-0.836460292339325,-0.20325203239917755
1612472702757,2021-02-04T21:06:05.391Z,37.506,-1.1319575309753418,0.6269543766975403,1.5650407075881958
1612472702796,2021-02-04T21:06:05.406Z,37.545,-2.6563477516174316,0.2001250833272934,3.6991870403289795
1612472702834,2021-02-04T21:06:05.421Z,37.583,-4.546591758728027,1.480612874031067,2.418699026107788
1612472702875,2021-02-04T21:06:05.423Z,37.624,-2.3514695167541504,0.2001250833272934,-0.5081300735473633
1612472702913,2021-02-04T21:06:05.438Z,37.662,-0.9490305781364441,-0.7145090699195862,-2.093496084213257
1612472702953,2021-02-04T21:06:05.452Z,37.702,2.099749803543091,-0.47060665488243103,-2.764227867126465
1612472702993,2021-02-04T21:06:05.467Z,37.742,0.8802376985549927,-1.629143238067627,-1.7886178493499756
1612472703032,2021-02-04T21:06:05.481Z,37.781,0.0265791118144989,-0.1657285839319229,-0.630081295967102
1612472703072,2021-02-04T21:06:05.496Z,37.821,-1.497811198234558,-0.40963104367256165,0.5894309282302856
1612472703111,2021-02-04T21:06:05.511Z,37.86,-1.7417136430740356,-1.019387125968933,0.3455284535884857
1612472703151,2021-02-04T21:06:05.513Z,37.9,0.6973108649253845,-0.7145090699195862,0.955284595489502
1612472703190,2021-02-04T21:06:05.528Z,37.939,-0.7051281929016113,0.9928080439567566,1.5650407075881958
1612472703230,2021-02-04T21:06:05.542Z,37.979,-3.0222012996673584,-0.04377736151218414,3.0284552574157715
1612472703269,2021-02-04T21:06:05.557Z,38.018,-2.290493965148926,-1.5071920156478882,3.638211250305176
1612472703307,2021-02-04T21:06:05.571Z,38.056,-3.0222012996673584,-1.202314019203186,3.0284552574157715
1612472703348,2021-02-04T21:06:05.573Z,38.097,-4.241713523864746,-1.7510944604873657,5.467479705810547
1612472703387,2021-02-04T21:06:05.588Z,38.136,-5.583177089691162,-0.8974358439445496,5.833333492279053
1612472703426,2021-02-04T21:06:05.602Z,38.175,-5.156347751617432,-0.34865543246269226,3.3943088054656982
1612472703466,2021-02-04T21:06:05.617Z,38.215,-2.595371961593628,-0.6535334587097168,1.5650407075881958
