epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472717804,2021-02-04T21:05:58.742Z,52.516,-4.740384578704834,27.125,-180.89903259277344
1612472717844,2021-02-04T21:05:58.753Z,52.556,-3.990384578704834,24.5,-180.89903259277344
1612472717884,2021-02-04T21:05:58.755Z,52.596,-4.740384578704834,28.625,-180.52403259277344
1612472717923,2021-02-04T21:05:58.757Z,52.635,-5.490384578704834,33.5,-181.71153259277344
1612472717964,2021-02-04T21:05:58.769Z,52.676,-4.740384578704834,31.625,-180.89903259277344
1612472718004,2021-02-04T21:05:58.771Z,52.716,-5.115384578704834,30.125,-180.89903259277344
1612472718043,2021-02-04T21:05:58.773Z,52.755,-5.490384578704834,31.625,-180.52403259277344
1612472718083,2021-02-04T21:05:58.784Z,52.795,-3.990384578704834,32,-180.08653259277344
1612472718122,2021-02-04T21:05:58.786Z,52.834,-5.115384578704834,26.75,-180.89903259277344
1612472718162,2021-02-04T21:05:58.788Z,52.874,-5.490384578704834,32,-182.08653259277344
1612472718203,2021-02-04T21:05:58.799Z,52.915,-4.740384578704834,30.875,-180.89903259277344
1612472718242,2021-02-04T21:05:58.801Z,52.954,-4.740384578704834,27.5,-181.33653259277344
1612472718282,2021-02-04T21:05:58.813Z,52.994,-4.740384578704834,32.375,-182.83653259277344
1612472718322,2021-02-04T21:05:58.815Z,53.034,-5.115384578704834,30.875,-180.52403259277344
1612472718361,2021-02-04T21:05:58.817Z,53.073,-5.490384578704834,30.875,-180.89903259277344
1612472718401,2021-02-04T21:05:58.829Z,53.113,-4.365384578704834,31.25,-182.14903259277344
1612472718442,2021-02-04T21:05:58.831Z,53.154,-3.240384578704834,32.375,-180.89903259277344
1612472718481,2021-02-04T21:05:58.833Z,53.193,-4.740384578704834,32,-181.27403259277344
1612472718521,2021-02-04T21:05:58.844Z,53.233,-5.115384578704834,30.875,-181.27403259277344
1612472718560,2021-02-04T21:05:58.846Z,53.272,-5.490384578704834,30.875,-180.08653259277344
1612472718600,2021-02-04T21:05:58.858Z,53.312,-4.365384578704834,30.875,-181.27403259277344
1612472718639,2021-02-04T21:05:58.860Z,53.351,-4.365384578704834,29,-179.33653259277344
1612472718680,2021-02-04T21:05:58.862Z,53.392,-5.865384578704834,30.875,-179.71153259277344
1612472718720,2021-02-04T21:05:58.873Z,53.432,-5.115384578704834,27.875,-179.33653259277344
1612472718760,2021-02-04T21:05:58.875Z,53.472,-4.740384578704834,30.5,-177.71153259277344
1612472718799,2021-02-04T21:05:58.877Z,53.511,-3.990384578704834,27.125,-179.71153259277344
1612472718839,2021-02-04T21:05:58.888Z,53.551,-3.990384578704834,29,-178.14903259277344
1612472718878,2021-02-04T21:05:58.891Z,53.59,-3.990384578704834,30.5,-176.52403259277344
1612472718918,2021-02-04T21:05:58.893Z,53.63,-4.740384578704834,29,-177.71153259277344
1612472718959,2021-02-04T21:05:58.903Z,53.671,-3.990384578704834,24.5,-177.33653259277344
1612472718998,2021-02-04T21:05:58.905Z,53.71,-3.990384578704834,20.8125,-175.33653259277344
1612472719038,2021-02-04T21:05:58.908Z,53.75,-5.115384578704834,11.8125,-174.58653259277344
1612472719077,2021-02-04T21:05:58.919Z,53.789,-4.365384578704834,24.875,-174.52403259277344
1612472719117,2021-02-04T21:05:58.921Z,53.829,-3.240384578704834,27.125,-172.58653259277344
1612472719157,2021-02-04T21:05:58.923Z,53.869,-4.365384578704834,18.9375,-174.14903259277344
1612472719198,2021-02-04T21:05:58.934Z,53.91,-4.365384578704834,24.5,-172.14903259277344
1612472719237,2021-02-04T21:05:58.936Z,53.949,-3.990384578704834,25.625,-169.77403259277344
1612472719277,2021-02-04T21:05:58.939Z,53.989,-3.615384578704834,23.375,-171.39903259277344
1612472719316,2021-02-04T21:05:58.949Z,54.028,-4.365384578704834,24.5,-169.02403259277344
1612472719356,2021-02-04T21:05:58.952Z,54.068,-2.490384578704834,23.75,-167.39903259277344
1612472719395,2021-02-04T21:05:58.964Z,54.107,-4.365384578704834,23,-166.58653259277344
1612472719436,2021-02-04T21:05:58.966Z,54.148,-3.240384578704834,22.625,-165.02403259277344
1612472719476,2021-02-04T21:05:58.968Z,54.188,-3.615384578704834,22.625,-163.83653259277344
1612472719515,2021-02-04T21:05:58.979Z,54.227,-3.990384578704834,21.5,-164.64903259277344
1612472719555,2021-02-04T21:05:58.982Z,54.267,-3.615384578704834,21.125,-161.89903259277344
1612472719595,2021-02-04T21:05:58.993Z,54.307,-2.490384578704834,19.6875,-160.27403259277344
1612472719634,2021-02-04T21:05:58.995Z,54.346,-2.115384578704834,20.0625,-160.64903259277344
1612472719675,2021-02-04T21:05:58.998Z,54.387,-3.990384578704834,17.8125,-159.46153259277344
1612472719715,2021-02-04T21:05:59.009Z,54.427,-2.490384578704834,18.1875,-156.71153259277344
1612472719754,2021-02-04T21:05:59.011Z,54.466,-2.865384578704834,20.0625,-155.52403259277344
1612472719794,2021-02-04T21:05:59.013Z,54.506,-2.490384578704834,18.5625,-154.33653259277344
1612472719833,2021-02-04T21:05:59.025Z,54.545,-2.490384578704834,17.4375,-151.52403259277344
1612472719873,2021-02-04T21:05:59.027Z,54.585,-2.490384578704834,19.3125,-151.52403259277344
1612472719912,2021-02-04T21:05:59.038Z,54.624,-1.740384578704834,16.3125,-149.14903259277344
1612472719953,2021-02-04T21:05:59.041Z,54.665,-1.740384578704834,6.25,-147.96153259277344
1612472719993,2021-02-04T21:05:59.043Z,54.705,-2.490384578704834,12.9375,-148.71153259277344
1612472720033,2021-02-04T21:05:59.054Z,54.745,-2.115384578704834,14.4375,-145.96153259277344
1612472720072,2021-02-04T21:05:59.056Z,54.784,-1.740384578704834,3.25,-145.21153259277344
1612472720112,2021-02-04T21:05:59.069Z,54.824,-3.240384578704834,8.4375,-146.39903259277344
1612472720151,2021-02-04T21:05:59.071Z,54.863,-2.490384578704834,8.0625,-143.96153259277344
1612472720192,2021-02-04T21:05:59.073Z,54.904,-2.490384578704834,12.1875,-146.02403259277344
1612472720232,2021-02-04T21:05:59.084Z,54.944,-2.115384578704834,15.5625,-144.39903259277344
1612472720271,2021-02-04T21:05:59.086Z,54.983,-2.115384578704834,14.0625,-143.21153259277344
1612472720311,2021-02-04T21:05:59.088Z,55.023,-2.490384578704834,14.4375,-144.39903259277344
1612472720350,2021-02-04T21:05:59.099Z,55.062,-1.740384578704834,16.3125,-143.21153259277344
1612472720390,2021-02-04T21:05:59.101Z,55.102,-2.115384578704834,15.5625,-143.21153259277344
1612472720431,2021-02-04T21:05:59.113Z,55.143,-1.740384578704834,15.1875,-144.77403259277344
1612472720471,2021-02-04T21:05:59.114Z,55.183,-1.740384578704834,13.6875,-142.39903259277344
1612472720510,2021-02-04T21:05:59.116Z,55.222,-2.490384578704834,14.0625,-142.77403259277344
1612472720550,2021-02-04T21:05:59.118Z,55.262,-2.115384578704834,15.9375,-142.83653259277344
1612472720589,2021-02-04T21:05:59.130Z,55.301,-1.740384578704834,14.8125,-142.39903259277344
1612472720629,2021-02-04T21:05:59.132Z,55.341,-1.365384578704834,15.1875,-143.58653259277344
1612472720670,2021-02-04T21:05:59.143Z,55.382,-1.740384578704834,14.0625,-144.39903259277344
1612472720709,2021-02-04T21:05:59.175Z,55.421,-2.115384578704834,15.1875,-143.21153259277344
1612472720749,2021-02-04T21:05:59.177Z,55.461,-3.240384578704834,15.5625,-142.77403259277344
1612472720788,2021-02-04T21:05:59.188Z,55.5,-2.115384578704834,15.9375,-144.39903259277344
1612472720828,2021-02-04T21:05:59.191Z,55.54,-2.490384578704834,14.8125,-143.58653259277344
1612472720867,2021-02-04T21:05:59.193Z,55.579,-1.740384578704834,11.8125,-144.39903259277344
1612472720908,2021-02-04T21:05:59.204Z,55.62,-2.490384578704834,14.8125,-145.21153259277344
1612472720948,2021-02-04T21:05:59.206Z,55.66,-2.490384578704834,14.8125,-143.96153259277344
1612472720988,2021-02-04T21:05:59.208Z,55.7,-2.865384578704834,5.125,-144.02403259277344
1612472721029,2021-02-04T21:05:59.219Z,55.741,-2.490384578704834,14.8125,-144.39903259277344
1612472721067,2021-02-04T21:05:59.221Z,55.779,-1.740384578704834,15.1875,-142.39903259277344
1612472721106,2021-02-04T21:05:59.223Z,55.818,-3.240384578704834,14.4375,-143.96153259277344
1612472721147,2021-02-04T21:05:59.235Z,55.859,-1.740384578704834,15.5625,-143.96153259277344
1612472721187,2021-02-04T21:05:59.237Z,55.899,-2.115384578704834,12.5625,-142.77403259277344
1612472721226,2021-02-04T21:05:59.248Z,55.938,-2.490384578704834,14.0625,-144.39903259277344
1612472721266,2021-02-04T21:05:59.250Z,55.978,-1.365384578704834,13.6875,-143.58653259277344
1612472721305,2021-02-04T21:05:59.253Z,56.017,-2.115384578704834,8.4375,-143.21153259277344
1612472721345,2021-02-04T21:05:59.264Z,56.057,-2.865384578704834,9.9375,-144.77403259277344
1612472721386,2021-02-04T21:05:59.266Z,56.098,-2.490384578704834,15.5625,-142.83653259277344
1612472721426,2021-02-04T21:05:59.268Z,56.138,-1.365384578704834,15.5625,-144.39903259277344
1612472721465,2021-02-04T21:05:59.280Z,56.177,-1.740384578704834,14.8125,-143.58653259277344
1612472721505,2021-02-04T21:05:59.282Z,56.217,-2.115384578704834,15.9375,-142.77403259277344
1612472721544,2021-02-04T21:05:59.293Z,56.256,-0.6153846383094788,15.5625,-142.83653259277344
1612472721584,2021-02-04T21:05:59.296Z,56.296,-1.365384578704834,14.8125,-143.58653259277344
1612472721625,2021-02-04T21:05:59.298Z,56.337,-2.115384578704834,14.0625,-142.77403259277344
1612472721664,2021-02-04T21:05:59.309Z,56.376,-1.740384578704834,14.4375,-143.96153259277344
1612472721704,2021-02-04T21:05:59.311Z,56.416,-1.740384578704834,14.4375,-144.39903259277344
1612472721743,2021-02-04T21:05:59.323Z,56.455,-2.115384578704834,15.5625,-144.39903259277344
1612472721783,2021-02-04T21:05:59.325Z,56.495,-0.9903846383094788,12.9375,-143.96153259277344
1612472721823,2021-02-04T21:05:59.327Z,56.535,-2.865384578704834,15.9375,-145.14903259277344
1612472721864,2021-02-04T21:05:59.338Z,56.576,-1.740384578704834,15.9375,-142.39903259277344
1612472721903,2021-02-04T21:05:59.341Z,56.615,-2.490384578704834,-3.125,-142.39903259277344
1612472721943,2021-02-04T21:05:59.343Z,56.655,-1.740384578704834,14.4375,-145.21153259277344
1612472721982,2021-02-04T21:05:59.353Z,56.694,-2.865384578704834,15.1875,-142.39903259277344
1612472722022,2021-02-04T21:05:59.355Z,56.734,-2.115384578704834,12.5625,-144.39903259277344
1612472722061,2021-02-04T21:05:59.358Z,56.773,-2.865384578704834,16.6875,-144.77403259277344
1612472722102,2021-02-04T21:05:59.369Z,56.814,-1.740384578704834,15.9375,-143.58653259277344
1612472722142,2021-02-04T21:05:59.371Z,56.854,-2.490384578704834,12.1875,-144.77403259277344
1612472722181,2021-02-04T21:05:59.373Z,56.893,-2.115384578704834,15.9375,-144.02403259277344
1612472722221,2021-02-04T21:05:59.384Z,56.933,-1.365384578704834,14.8125,-143.58653259277344
1612472722261,2021-02-04T21:05:59.386Z,56.973,-2.115384578704834,13.6875,-145.21153259277344
1612472722300,2021-02-04T21:05:59.388Z,57.012,-0.6153846383094788,14.8125,-143.21153259277344
1612472722341,2021-02-04T21:05:59.399Z,57.053,-1.365384578704834,15.5625,-143.21153259277344
1612472722381,2021-02-04T21:05:59.401Z,57.093,-2.115384578704834,15.1875,-144.77403259277344
1612472722420,2021-02-04T21:05:59.403Z,57.132,-0.9903846383094788,14.8125,-143.21153259277344
1612472722460,2021-02-04T21:05:59.414Z,57.172,-2.115384578704834,14.0625,-142.83653259277344
1612472722499,2021-02-04T21:05:59.416Z,57.211,-2.865384578704834,7,-144.39903259277344
1612472722539,2021-02-04T21:05:59.428Z,57.251,-1.740384578704834,12.5625,-143.58653259277344
1612472722580,2021-02-04T21:05:59.430Z,57.292,-0.6153846383094788,15.1875,-143.58653259277344
1612472722619,2021-02-04T21:05:59.432Z,57.331,-2.490384578704834,15.5625,-144.77403259277344
1612472722659,2021-02-04T21:05:59.443Z,57.371,-2.115384578704834,14.8125,-143.96153259277344
1612472722699,2021-02-04T21:05:59.446Z,57.411,-1.740384578704834,14.0625,-143.58653259277344
1612472722738,2021-02-04T21:05:59.448Z,57.45,-1.365384578704834,13.3125,-144.77403259277344
1612472722778,2021-02-04T21:05:59.459Z,57.49,-2.115384578704834,15.5625,-144.39903259277344
1612472722819,2021-02-04T21:05:59.461Z,57.531,-1.365384578704834,13.3125,-143.58653259277344
1612472722858,2021-02-04T21:05:59.463Z,57.57,-2.490384578704834,15.5625,-144.77403259277344
1612472722898,2021-02-04T21:05:59.474Z,57.61,-2.115384578704834,15.9375,-143.21153259277344
1612472722937,2021-02-04T21:05:59.476Z,57.649,-0.9903846383094788,7.375,-144.39903259277344
1612472722977,2021-02-04T21:05:59.479Z,57.689,-1.365384578704834,15.5625,-145.14903259277344
1612472723016,2021-02-04T21:05:59.490Z,57.728,-1.740384578704834,14.8125,-143.96153259277344
1612472723057,2021-02-04T21:05:59.492Z,57.769,-1.365384578704834,14.8125,-145.58653259277344
1612472723097,2021-02-04T21:05:59.503Z,57.809,-2.490384578704834,15.5625,-145.58653259277344
1612472723137,2021-02-04T21:05:59.518Z,57.849,-1.740384578704834,16.6875,-144.39903259277344
1612472723176,2021-02-04T21:05:59.521Z,57.888,-2.115384578704834,13.6875,-143.96153259277344
1612472723216,2021-02-04T21:05:59.523Z,57.928,-1.740384578704834,14.4375,-144.77403259277344
1612472723255,2021-02-04T21:05:59.534Z,57.967,-2.115384578704834,13.6875,-143.21153259277344
1612472723296,2021-02-04T21:05:59.536Z,58.008,-0.9903846383094788,14.8125,-144.39903259277344
1612472723336,2021-02-04T21:05:59.538Z,58.048,-0.6153846383094788,15.1875,-143.21153259277344
1612472723375,2021-02-04T21:05:59.549Z,58.087,-2.865384578704834,15.5625,-143.96153259277344
1612472723415,2021-02-04T21:05:59.551Z,58.127,-1.365384578704834,15.1875,-142.77403259277344
1612472723454,2021-02-04T21:05:59.563Z,58.166,-2.490384578704834,9.9375,-143.21153259277344
1612472723494,2021-02-04T21:05:59.565Z,58.206,-2.490384578704834,16.3125,-142.39903259277344
1612472723535,2021-02-04T21:05:59.566Z,58.247,-2.490384578704834,13.6875,-144.39903259277344
1612472723575,2021-02-04T21:05:59.569Z,58.287,-1.365384578704834,14.8125,-143.21153259277344
1612472723614,2021-02-04T21:05:59.580Z,58.326,-2.115384578704834,15.1875,-143.21153259277344
1612472723654,2021-02-04T21:05:59.582Z,58.366,-2.490384578704834,12.1875,-143.21153259277344
1612472723693,2021-02-04T21:05:59.593Z,58.405,-2.115384578704834,8.0625,-142.77403259277344
1612472723733,2021-02-04T21:05:59.596Z,58.445,-0.24038460850715637,9.5625,-142.77403259277344
1612472723774,2021-02-04T21:05:59.599Z,58.486,-2.490384578704834,14.8125,-143.96153259277344
1612472723813,2021-02-04T21:05:59.609Z,58.525,-2.490384578704834,15.1875,-143.96153259277344
1612472723853,2021-02-04T21:05:59.654Z,58.565,-1.365384578704834,4,-143.21153259277344
1612472723892,2021-02-04T21:05:59.656Z,58.604,-1.740384578704834,15.5625,-144.39903259277344
1612472723932,2021-02-04T21:05:59.658Z,58.644,-2.490384578704834,15.5625,-143.58653259277344
1612472723971,2021-02-04T21:05:59.669Z,58.683,-1.740384578704834,15.1875,-144.77403259277344
1612472724011,2021-02-04T21:05:59.672Z,58.723,-2.490384578704834,14.8125,-146.02403259277344
1612472724052,2021-02-04T21:05:59.683Z,58.764,-2.865384578704834,15.1875,-143.96153259277344
1612472724092,2021-02-04T21:05:59.685Z,58.804,-2.865384578704834,13.3125,-144.39903259277344
1612472724131,2021-02-04T21:05:59.687Z,58.843,-1.365384578704834,14.8125,-143.96153259277344
1612472724171,2021-02-04T21:05:59.699Z,58.883,-2.490384578704834,15.5625,-143.21153259277344
1612472724210,2021-02-04T21:05:59.701Z,58.922,-2.490384578704834,14.8125,-144.77403259277344
1612472724250,2021-02-04T21:05:59.703Z,58.962,-2.865384578704834,15.9375,-144.02403259277344
1612472724291,2021-02-04T21:05:59.714Z,59.003,-2.490384578704834,15.1875,-144.02403259277344
1612472724330,2021-02-04T21:05:59.729Z,59.042,-2.115384578704834,16.3125,-143.58653259277344
1612472724370,2021-02-04T21:05:59.731Z,59.082,-1.740384578704834,14.8125,-143.58653259277344
1612472724409,2021-02-04T21:05:59.733Z,59.121,-2.115384578704834,15.9375,-143.58653259277344
1612472724449,2021-02-04T21:05:59.744Z,59.161,-1.740384578704834,15.5625,-145.58653259277344
1612472724489,2021-02-04T21:05:59.746Z,59.201,-1.740384578704834,15.5625,-143.58653259277344
1612472724530,2021-02-04T21:05:59.748Z,59.242,-2.115384578704834,15.5625,-142.83653259277344
1612472724569,2021-02-04T21:05:59.759Z,59.281,-2.115384578704834,15.5625,-146.02403259277344
1612472724609,2021-02-04T21:05:59.761Z,59.321,-3.990384578704834,15.9375,-143.58653259277344
1612472724648,2021-02-04T21:05:59.763Z,59.36,-2.115384578704834,14.4375,-144.02403259277344
1612472724688,2021-02-04T21:05:59.774Z,59.4,-0.9903846383094788,12.5625,-143.58653259277344
1612472724727,2021-02-04T21:05:59.776Z,59.439,-2.490384578704834,16.6875,-143.58653259277344
1612472724768,2021-02-04T21:05:59.778Z,59.48,-2.115384578704834,0.625,-144.02403259277344
1612472724808,2021-02-04T21:05:59.790Z,59.52,-1.740384578704834,11.0625,-143.58653259277344
1612472724847,2021-02-04T21:05:59.792Z,59.559,-2.115384578704834,6.25,-144.39903259277344
1612472724887,2021-02-04T21:05:59.803Z,59.599,-1.740384578704834,10.6875,-143.21153259277344
1612472724927,2021-02-04T21:05:59.806Z,59.639,-2.865384578704834,15.1875,-145.58653259277344
1612472724966,2021-02-04T21:05:59.808Z,59.678,-2.115384578704834,16.6875,-142.77403259277344
1612472725007,2021-02-04T21:05:59.819Z,59.719,-2.115384578704834,14.0625,-144.77403259277344
1612472725047,2021-02-04T21:05:59.820Z,59.759,-2.490384578704834,15.5625,-143.58653259277344
1612472725086,2021-02-04T21:05:59.823Z,59.798,-2.115384578704834,12.5625,-143.96153259277344
1612472725126,2021-02-04T21:05:59.834Z,59.838,-3.240384578704834,13.6875,-145.21153259277344
1612472725165,2021-02-04T21:05:59.836Z,59.877,-2.115384578704834,15.9375,-143.58653259277344
1612472725205,2021-02-04T21:05:59.838Z,59.917,-2.490384578704834,15.1875,-144.02403259277344
1612472725244,2021-02-04T21:05:59.849Z,59.956,-1.740384578704834,15.9375,-145.21153259277344
1612472725285,2021-02-04T21:05:59.851Z,59.997,-1.740384578704834,15.5625,-143.21153259277344
1612472725325,2021-02-04T21:05:59.853Z,60.037,-3.240384578704834,14.4375,-142.77403259277344
1612472725365,2021-02-04T21:05:59.864Z,60.077,-2.865384578704834,15.1875,-144.77403259277344
1612472725404,2021-02-04T21:05:59.867Z,60.116,-3.240384578704834,14.8125,-143.58653259277344
1612472725444,2021-02-04T21:05:59.878Z,60.156,-2.115384578704834,14.8125,-143.58653259277344
1612472725483,2021-02-04T21:05:59.880Z,60.195,-2.115384578704834,16.6875,-144.02403259277344
1612472725524,2021-02-04T21:05:59.882Z,60.236,-2.115384578704834,15.5625,-144.39903259277344
1612472725564,2021-02-04T21:05:59.894Z,60.276,-1.740384578704834,12.5625,-145.21153259277344
1612472725603,2021-02-04T21:05:59.896Z,60.315,-3.240384578704834,14.0625,-144.39903259277344
1612472725643,2021-02-04T21:05:59.898Z,60.355,-2.865384578704834,15.5625,-144.77403259277344
1612472725682,2021-02-04T21:05:59.909Z,60.394,-1.740384578704834,5.125,-145.58653259277344
1612472725723,2021-02-04T21:05:59.911Z,60.435,-2.865384578704834,15.9375,-145.96153259277344
1612472725763,2021-02-04T21:05:59.913Z,60.475,-2.490384578704834,15.9375,-144.77403259277344
1612472725803,2021-02-04T21:05:59.924Z,60.515,-4.365384578704834,15.5625,-145.58653259277344
