epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472694864,2021-02-04T21:06:00.785Z,29.586,-0.3514661192893982,0.5656160116195679,-0.4983873963356018
1612472694904,2021-02-04T21:06:00.799Z,29.626,-0.2872571349143982,0.6364167928695679,-0.4690905213356018
1612472694943,2021-02-04T21:06:00.813Z,29.665,-0.2857922911643982,0.6205476522445679,-0.4898424744606018
1612472694984,2021-02-04T21:06:00.816Z,29.706,-0.3084973692893982,0.6076081991195679,-0.5145006775856018
1612472695024,2021-02-04T21:06:00.831Z,29.746,-0.3138684630393982,0.6376374959945679,-0.4969225525856018
1612472695065,2021-02-04T21:06:00.845Z,29.787,-0.3407239317893982,0.5834382772445679,-0.5120592713356018
1612472695114,2021-02-04T21:06:00.859Z,29.836,-0.3438977599143982,0.6259187459945679,-0.4937487244606018
1612472695154,2021-02-04T21:06:00.874Z,29.876,-0.3753919005393982,0.5985749959945679,-0.4974108338356018
1612472695195,2021-02-04T21:06:00.904Z,29.917,-0.4010266661643982,0.5936921834945679,-0.5125475525856018
1612472695235,2021-02-04T21:06:00.905Z,29.957,-0.4530286192893982,0.5609773397445679,-0.5457506775856018
1612472695276,2021-02-04T21:06:00.921Z,29.998,-0.4654797911643982,0.5333894491195679,-0.5606432557106018
1612472695315,2021-02-04T21:06:00.934Z,30.037,-0.4896497130393982,0.6212800741195679,-0.5413561463356018
1612472695355,2021-02-04T21:06:00.949Z,30.077,-0.5150403380393982,0.5905183553695679,-0.5394030213356018
1612472695396,2021-02-04T21:06:00.951Z,30.118,-0.4852551817893982,0.5560945272445679,-0.5152330994606018
1612472695435,2021-02-04T21:06:00.965Z,30.157,-0.4850110411643982,0.5646394491195679,-0.5015612244606018
1612472695476,2021-02-04T21:06:00.979Z,30.198,-0.4508313536643982,0.5451081991195679,-0.5042467713356018
1612472695516,2021-02-04T21:06:00.994Z,30.238,-0.4415540099143982,0.5492585897445679,-0.4874010682106018
1612472695555,2021-02-04T21:06:01.009Z,30.277,-0.4286145567893982,0.5802644491195679,-0.4783678650856018
1612472695596,2021-02-04T21:06:01.011Z,30.318,-0.4393567442893982,0.5612214803695679,-0.4786120057106018
1612472695636,2021-02-04T21:06:01.026Z,30.358,-0.4708508849143982,0.5692781209945679,-0.4913073182106018
1612472695677,2021-02-04T21:06:01.040Z,30.399,-0.4896497130393982,0.5954011678695679,-0.4854479432106018
1612472695717,2021-02-04T21:06:01.054Z,30.439,-0.4901379942893982,0.5748933553695679,-0.5061998963356018
1612472695758,2021-02-04T21:06:01.069Z,30.48,-0.5025891661643982,0.5973542928695679,-0.5220690369606018
1612472695797,2021-02-04T21:06:01.084Z,30.519,-0.4847669005393982,0.5871003866195679,-0.5306139588356018
1612472695837,2021-02-04T21:06:01.086Z,30.559,-0.4947766661643982,0.5756257772445679,-0.5372057557106018
1612472695878,2021-02-04T21:06:01.100Z,30.6,-0.4896497130393982,0.5888093709945679,-0.5320788025856018
1612472695917,2021-02-04T21:06:01.114Z,30.639,-0.4842786192893982,0.5790437459945679,-0.5130358338356018
1612472695958,2021-02-04T21:06:01.129Z,30.68,-0.4837903380393982,0.5822175741195679,-0.5035143494606018
1612472695998,2021-02-04T21:06:01.144Z,30.72,-0.4762219786643982,0.5563386678695679,-0.5049791932106018
1612472696037,2021-02-04T21:06:01.146Z,30.759,-0.4911145567893982,0.5707429647445679,-0.5061998963356018
1612472696078,2021-02-04T21:06:01.160Z,30.8,-0.4691419005393982,0.5973542928695679,-0.5000963807106018
1612472696118,2021-02-04T21:06:01.175Z,30.84,-0.4989270567893982,0.6054109334945679,-0.5113268494606018
1612472696159,2021-02-04T21:06:01.189Z,30.881,-0.5155286192893982,0.5770906209945679,-0.5330553650856018
1612472696198,2021-02-04T21:06:01.204Z,30.92,-0.5223645567893982,0.5663484334945679,-0.5433092713356018
1612472696239,2021-02-04T21:06:01.206Z,30.961,-0.5116223692893982,0.5766023397445679,-0.5474596619606018
1612472696279,2021-02-04T21:06:01.221Z,31.001,-0.4857434630393982,0.5678132772445679,-0.5340319275856018
1612472696319,2021-02-04T21:06:01.235Z,31.041,-0.4991711974143982,0.5470613241195679,-0.5101061463356018
1612472696360,2021-02-04T21:06:01.249Z,31.082,-0.4796399474143982,0.5360749959945679,-0.4839830994606018
1612472696399,2021-02-04T21:06:01.264Z,31.121,-0.5233411192893982,0.5475496053695679,-0.4563952088356018
1612472696440,2021-02-04T21:06:01.279Z,31.162,-0.5965833067893982,0.5221589803695679,-0.4793444275856018
1612472696480,2021-02-04T21:06:01.281Z,31.202,-0.6173352599143982,0.5314363241195679,-0.5079088807106018
1612472696519,2021-02-04T21:06:01.295Z,31.241,-0.6246594786643982,0.5661042928695679,-0.5081530213356018
1612472696560,2021-02-04T21:06:01.309Z,31.282,-0.6212415099143982,0.5162996053695679,-0.5201159119606018
1612472696600,2021-02-04T21:06:01.324Z,31.322,-0.6075696349143982,0.5226472616195679,-0.5152330994606018
1612472696641,2021-02-04T21:06:01.339Z,31.363,-0.6114758849143982,0.5126374959945679,-0.5171862244606018
1612472696680,2021-02-04T21:06:01.341Z,31.402,-0.5924329161643982,0.5114167928695679,-0.5103502869606018
1612472696720,2021-02-04T21:06:01.356Z,31.442,-0.5992688536643982,0.5004304647445679,-0.5018053650856018
1612472696761,2021-02-04T21:06:01.370Z,31.483,-0.6197766661643982,0.5048249959945679,-0.4991198182106018
1612472696801,2021-02-04T21:06:01.384Z,31.523,-0.6065930724143982,0.49603593349456787,-0.4832506775856018
1612472696842,2021-02-04T21:06:01.399Z,31.564,-0.6107434630393982,0.49457108974456787,-0.4869127869606018
1612472696881,2021-02-04T21:06:01.414Z,31.603,-0.5992688536643982,0.5119050741195679,-0.4910631775856018
1612472696922,2021-02-04T21:06:01.416Z,31.644,-0.5946301817893982,0.49798905849456787,-0.4795885682106018
1612472696962,2021-02-04T21:06:01.430Z,31.684,-0.5919446349143982,0.48773515224456787,-0.4810534119606018
1612472697001,2021-02-04T21:06:01.459Z,31.723,-0.5863294005393982,0.5111726522445679,-0.4825182557106018
1612472697042,2021-02-04T21:06:01.474Z,31.764,-0.6080579161643982,0.5180085897445679,-0.4908190369606018
1612472697082,2021-02-04T21:06:01.489Z,31.804,-0.6097669005393982,0.5119050741195679,-0.4866686463356018
1612472697123,2021-02-04T21:06:01.491Z,31.845,-0.6129407286643982,0.49261796474456787,-0.4783678650856018
1612472697162,2021-02-04T21:06:01.505Z,31.884,-0.6139172911643982,0.48358476161956787,-0.4644518494606018
1612472697202,2021-02-04T21:06:01.520Z,31.924,-0.6310071349143982,0.46185624599456787,-0.4676256775856018
1612472697243,2021-02-04T21:06:01.534Z,31.965,-0.6542004942893982,0.47211015224456787,-0.4756823182106018
1612472697282,2021-02-04T21:06:01.549Z,32.004,-0.6607922911643982,0.47406327724456787,-0.4849596619606018
1612472697323,2021-02-04T21:06:01.551Z,32.045,-0.6610364317893982,0.47015702724456787,-0.4776354432106018
1612472697363,2021-02-04T21:06:01.566Z,32.085,-0.6571301817893982,0.47870194911956787,-0.4778795838356018
1612472697404,2021-02-04T21:06:01.580Z,32.126,-0.6622571349143982,0.47381913661956787,-0.4749498963356018
1612472697444,2021-02-04T21:06:01.594Z,32.166,-0.6637219786643982,0.46356523036956787,-0.4637194275856018
1612472697483,2021-02-04T21:06:01.609Z,32.205,-0.6612805724143982,0.46820390224456787,-0.4571276307106018
1612472697524,2021-02-04T21:06:01.624Z,32.246,-0.6534680724143982,0.47284257411956787,-0.4524889588356018
1612472697564,2021-02-04T21:06:01.626Z,32.286,-0.6532239317893982,0.46136796474456787,-0.4600573182106018
1612472697605,2021-02-04T21:06:01.640Z,32.327,-0.6419934630393982,0.45770585536956787,-0.4566393494606018
1612472697644,2021-02-04T21:06:01.654Z,32.366,-0.6434583067893982,0.46503007411956787,-0.4617663025856018
1612472697684,2021-02-04T21:06:01.669Z,32.406,-0.6393079161643982,0.45892655849456787,-0.4612780213356018
1612472697725,2021-02-04T21:06:01.684Z,32.447,-0.6358899474143982,0.47479569911956787,-0.4561510682106018
1612472697764,2021-02-04T21:06:01.686Z,32.486,-0.6332044005393982,0.47577226161956787,-0.4480944275856018
1612472697805,2021-02-04T21:06:01.730Z,32.527,-0.6332044005393982,0.46503007411956787,-0.4510241150856018
1612472697845,2021-02-04T21:06:01.745Z,32.567,-0.6283215880393982,0.46527421474456787,-0.4539538025856018
1612472697886,2021-02-04T21:06:01.759Z,32.608,-0.6500501036643982,0.47064530849456787,-0.4554186463356018
1612472697926,2021-02-04T21:06:01.774Z,32.648,-0.6476086974143982,0.47406327724456787,-0.4600573182106018
1612472697965,2021-02-04T21:06:01.789Z,32.687,-0.6388196349143982,0.46234452724456787,-0.4607897400856018
1612472698006,2021-02-04T21:06:01.791Z,32.728,-0.6402844786643982,0.46942460536956787,-0.4637194275856018
1612472698046,2021-02-04T21:06:01.819Z,32.768,-0.6405286192893982,0.46405351161956787,-0.4627428650856018
1612472698087,2021-02-04T21:06:01.821Z,32.809,-0.6395520567893982,0.46551835536956787,-0.4607897400856018
1612472698126,2021-02-04T21:06:01.835Z,32.848,-0.6378430724143982,0.46087968349456787,-0.4676256775856018
1612472698166,2021-02-04T21:06:01.849Z,32.888,-0.6417493224143982,0.46771562099456787,-0.4683580994606018
1612472698207,2021-02-04T21:06:01.864Z,32.929,-0.6388196349143982,0.46625077724456787,-0.4695788025856018
1612472698246,2021-02-04T21:06:01.879Z,32.968,-0.6390637755393982,0.46991288661956787,-0.4644518494606018
1612472698287,2021-02-04T21:06:01.881Z,33.009,-0.6432141661643982,0.45868241786956787,-0.4593248963356018
1612472698327,2021-02-04T21:06:01.895Z,33.049,-0.6356458067893982,0.45746171474456787,-0.4551745057106018
1612472698366,2021-02-04T21:06:01.910Z,33.088,-0.6449231505393982,0.46893632411956787,-0.4607897400856018
1612472698407,2021-02-04T21:06:01.924Z,33.129,-0.6571301817893982,0.46893632411956787,-0.4573717713356018
1612472698447,2021-02-04T21:06:01.939Z,33.169,-0.6556653380393982,0.45599687099456787,-0.4541979432106018
1612472698488,2021-02-04T21:06:01.941Z,33.21,-0.6498059630393982,0.46307694911956787,-0.4585924744606018
1612472698528,2021-02-04T21:06:01.956Z,33.25,-0.6510266661643982,0.46454179286956787,-0.4607897400856018
1612472698569,2021-02-04T21:06:01.970Z,33.291,-0.6461438536643982,0.46625077724456787,-0.4634752869606018
1612472698608,2021-02-04T21:06:01.985Z,33.33,-0.6412610411643982,0.45648515224456787,-0.4566393494606018
1612472698648,2021-02-04T21:06:02.014Z,33.37,-0.6417493224143982,0.45672929286956787,-0.4612780213356018
1612472698689,2021-02-04T21:06:02.029Z,33.411,-0.6466321349143982,0.46869218349456787,-0.4607897400856018
1612472698728,2021-02-04T21:06:02.031Z,33.45,-0.6478528380393982,0.46112382411956787,-0.4556627869606018
1612472698769,2021-02-04T21:06:02.045Z,33.491,-0.6395520567893982,0.45843827724456787,-0.4515123963356018
1612472698809,2021-02-04T21:06:02.059Z,33.531,-0.6451672911643982,0.46478593349456787,-0.4534655213356018
1612472698848,2021-02-04T21:06:02.074Z,33.57,-0.6573743224143982,0.46503007411956787,-0.4585924744606018
1612472698889,2021-02-04T21:06:02.089Z,33.611,-0.6544446349143982,0.47064530849456787,-0.4588366150856018
1612472698929,2021-02-04T21:06:02.091Z,33.651,-0.6478528380393982,0.46136796474456787,-0.4576159119606018
1612472698970,2021-02-04T21:06:02.105Z,33.692,-0.6537122130393982,0.45941483974456787,-0.4583483338356018
1612472699009,2021-02-04T21:06:02.120Z,33.731,-0.6412610411643982,0.45868241786956787,-0.4583483338356018
1612472699049,2021-02-04T21:06:02.134Z,33.771,-0.6437024474143982,0.46747148036956787,-0.4603014588356018
1612472699090,2021-02-04T21:06:02.148Z,33.812,-0.6390637755393982,0.45892655849456787,-0.4556627869606018
1612472699130,2021-02-04T21:06:02.164Z,33.852,-0.6371106505393982,0.46332108974456787,-0.4554186463356018
1612472699171,2021-02-04T21:06:02.166Z,33.893,-0.6429700255393982,0.46625077724456787,-0.4634752869606018
1612472699210,2021-02-04T21:06:02.180Z,33.932,-0.6427258849143982,0.47674882411956787,-0.4573717713356018
1612472699251,2021-02-04T21:06:02.194Z,33.973,-0.6422376036643982,0.45917069911956787,-0.4544420838356018
1612472699291,2021-02-04T21:06:02.209Z,34.013,-0.6456555724143982,0.46380937099456787,-0.4549303650856018
1612472699330,2021-02-04T21:06:02.224Z,34.052,-0.6427258849143982,0.47015702724456787,-0.4559069275856018
1612472699371,2021-02-04T21:06:02.226Z,34.093,-0.6466321349143982,0.46991288661956787,-0.4559069275856018
1612472699411,2021-02-04T21:06:02.240Z,34.133,-0.6493176817893982,0.46771562099456787,-0.4551745057106018
1612472699452,2021-02-04T21:06:02.255Z,34.174,-0.6373547911643982,0.46551835536956787,-0.4561510682106018
1612472699491,2021-02-04T21:06:02.270Z,34.213,-0.6375989317893982,0.46551835536956787,-0.4554186463356018
1612472699531,2021-02-04T21:06:02.284Z,34.253,-0.6471204161643982,0.47113358974456787,-0.4598131775856018
1612472699572,2021-02-04T21:06:02.286Z,34.294,-0.6393079161643982,0.46283280849456787,-0.4581041932106018
1612472699612,2021-02-04T21:06:02.301Z,34.334,-0.6385754942893982,0.46380937099456787,-0.4571276307106018
1612472699653,2021-02-04T21:06:02.315Z,34.375,-0.6427258849143982,0.46722733974456787,-0.4607897400856018
1612472699692,2021-02-04T21:06:02.329Z,34.414,-0.6456555724143982,0.46893632411956787,-0.4634752869606018
1612472699733,2021-02-04T21:06:02.344Z,34.455,-0.6432141661643982,0.47088944911956787,-0.4654284119606018
1612472699773,2021-02-04T21:06:02.359Z,34.495,-0.6415051817893982,0.46942460536956787,-0.4600573182106018
1612472699812,2021-02-04T21:06:02.361Z,34.534,-0.6363782286643982,0.46478593349456787,-0.4556627869606018
1612472699853,2021-02-04T21:06:02.375Z,34.575,-0.6351575255393982,0.46649491786956787,-0.4590807557106018
1612472699893,2021-02-04T21:06:02.389Z,34.615,-0.6371106505393982,0.47113358974456787,-0.4568834900856018
1612472699934,2021-02-04T21:06:02.404Z,34.656,-0.6429700255393982,0.46649491786956787,-0.4639635682106018
1612472699973,2021-02-04T21:06:02.419Z,34.695,-0.6534680724143982,0.47308671474456787,-0.4698229432106018
1612472700013,2021-02-04T21:06:02.421Z,34.735,-0.6695813536643982,0.49408280849456787,-0.4781237244606018
1612472700054,2021-02-04T21:06:02.437Z,34.776,-0.7035169005393982,0.47723710536956787,-0.4917955994606018
1612472700093,2021-02-04T21:06:02.450Z,34.815,-0.6903333067893982,0.5233796834945679,-0.5064440369606018
1612472700134,2021-02-04T21:06:02.464Z,34.856,-0.6522473692893982,0.5060456991195679,-0.4749498963356018
1612472700184,2021-02-04T21:06:02.479Z,34.906,-0.6166028380393982,0.48846757411956787,-0.4432116150856018
1612472700224,2021-02-04T21:06:02.494Z,34.946,-0.5895032286643982,0.47479569911956787,-0.4441881775856018
1612472700265,2021-02-04T21:06:02.509Z,34.987,-0.5707044005393982,0.49603593349456787,-0.4615221619606018
1612472700304,2021-02-04T21:06:02.511Z,35.026,-0.5921887755393982,0.5333894491195679,-0.4783678650856018
1612472700345,2021-02-04T21:06:02.525Z,35.067,-0.5941419005393982,0.5597566366195679,-0.4861803650856018
1612472700385,2021-02-04T21:06:02.540Z,35.107,-0.5685071349143982,0.5729402303695679,-0.4695788025856018
1612472700425,2021-02-04T21:06:02.569Z,35.147,-0.4972180724143982,0.5744050741195679,-0.4490709900856018
1612472700466,2021-02-04T21:06:02.584Z,35.188,-0.4439954161643982,0.5695222616195679,-0.4366198182106018
1612472700505,2021-02-04T21:06:02.586Z,35.227,-0.4364270567893982,0.5731843709945679,-0.4383288025856018
1612472700546,2021-02-04T21:06:02.601Z,35.268,-0.4210461974143982,0.5934480428695679,-0.4314928650856018
1612472700586,2021-02-04T21:06:02.615Z,35.308,-0.4186047911643982,0.6185945272445679,-0.4415026307106018
1612472700627,2021-02-04T21:06:02.629Z,35.349,-0.4425305724143982,0.6522859334945679,-0.4573717713356018
1612472700666,2021-02-04T21:06:02.644Z,35.388,-0.4620618224143982,0.6642488241195679,-0.4786120057106018
1612472700706,2021-02-04T21:06:02.659Z,35.428,-0.4618176817893982,0.6852449178695679,-0.4703112244606018
1612472700747,2021-02-04T21:06:02.661Z,35.469,-0.4710950255393982,0.6574128866195679,-0.4649401307106018
1612472700786,2021-02-04T21:06:02.675Z,35.508,-0.4383801817893982,0.6469148397445679,-0.4476061463356018
1612472700827,2021-02-04T21:06:02.689Z,35.549,-0.4469251036643982,0.6459382772445679,-0.4607897400856018
1612472700867,2021-02-04T21:06:02.704Z,35.589,-0.4564465880393982,0.7111238241195679,-0.5164538025856018
1612472700906,2021-02-04T21:06:02.719Z,35.628,-0.5028333067893982,0.7858308553695679,-0.5745592713356018
1612472700947,2021-02-04T21:06:02.750Z,35.669,-0.4969739317893982,0.7164949178695679,-0.5425768494606018
1612472700987,2021-02-04T21:06:02.765Z,35.709,-0.4322766661643982,0.6825593709945679,-0.4842272400856018
1612472701028,2021-02-04T21:06:02.779Z,35.75,-0.4115247130393982,0.6935456991195679,-0.4742174744606018
1612472701068,2021-02-04T21:06:02.794Z,35.79,-0.3443860411643982,0.6976960897445679,-0.4932604432106018
1612472701109,2021-02-04T21:06:02.809Z,35.831,-0.3104504942893982,0.7282136678695679,-0.4854479432106018
1612472701148,2021-02-04T21:06:02.811Z,35.87,-0.2879895567893982,0.7106355428695679,-0.4891100525856018
1612472701188,2021-02-04T21:06:02.825Z,35.91,-0.2833508849143982,0.7470124959945679,-0.4925280213356018
1612472701229,2021-02-04T21:06:02.840Z,35.951,-0.2494153529405594,0.7616609334945679,-0.4751940369606018
1612472701268,2021-02-04T21:06:02.854Z,35.99,-0.2164563685655594,0.7499421834945679,-0.4751940369606018
1612472701309,2021-02-04T21:06:02.869Z,36.031,-0.2147473841905594,0.7489656209945679,-0.4827623963356018
1612472701349,2021-02-04T21:06:02.871Z,36.071,-0.1520032435655594,0.7528718709945679,-0.4808092713356018
1612472701388,2021-02-04T21:06:02.886Z,36.11,-0.1356458216905594,0.7533601522445679,-0.4861803650856018
1612472701429,2021-02-04T21:06:02.899Z,36.151,-0.12172979861497879,0.7526277303695679,-0.4795885682106018
1612472701469,2021-02-04T21:06:02.914Z,36.191,-0.05166144296526909,0.7186921834945679,-0.4549303650856018
1612472701510,2021-02-04T21:06:02.916Z,36.232,0.0042467620223760605,0.7191804647445679,-0.4207506775856018
1612472701550,2021-02-04T21:06:02.931Z,36.272,-0.01772589422762394,0.7179597616195679,-0.4075670838356018
1612472701591,2021-02-04T21:06:02.945Z,36.313,-0.01748175360262394,0.7138093709945679,-0.3956041932106018
1612472701630,2021-02-04T21:06:02.959Z,36.352,0.02084832452237606,0.6886628866195679,-0.3912096619606018
1612472701670,2021-02-04T21:06:02.974Z,36.392,-0.01699347235262394,0.7328523397445679,-0.3953600525856018
1612472701711,2021-02-04T21:06:02.989Z,36.433,-0.01430792547762394,0.7020906209945679,-0.3846178650856018
1612472701750,2021-02-04T21:06:02.991Z,36.472,0.02841668389737606,0.7245515584945679,-0.3675280213356018
1612472701791,2021-02-04T21:06:03.005Z,36.513,0.07529168576002121,0.7438386678695679,-0.3948717713356018
1612472701831,2021-02-04T21:06:03.019Z,36.553,0.06406121701002121,0.7411531209945679,-0.3960924744606018
1612472701870,2021-02-04T21:06:03.034Z,36.592,0.05869011953473091,0.7101472616195679,-0.3775377869606018
