epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472714250,2021-02-04T21:05:14.250Z,48.96,0.9819004736744158,0.004924961294745576,0.012085271774568735,0.18894748148715282
1612472714265,2021-02-04T21:05:14.265Z,48.975,0.9818920792477217,0.0054602312612808184,0.012251047775826113,0.1889657175615564
1612472714295,2021-02-04T21:05:14.295Z,49.005,0.9818899039972544,0.005618324543155929,0.01224204676098033,0.18897296935988564
1612472714310,2021-02-04T21:05:14.311Z,49.02,0.981888268851354,0.0057394711357603816,0.012226504772645296,0.18897883094203222
1612472714325,2021-02-04T21:05:14.326Z,49.035,0.9818835559287297,0.006009652680931545,0.012351737494826197,0.1889867753369717
1612472714355,2021-02-04T21:05:14.355Z,49.065,0.9818806455354687,0.006155936963266067,0.01246991056009717,0.1889894274650794
1612472714370,2021-02-04T21:05:14.370Z,49.08,0.9818873289686564,0.006325007161954718,0.012587262995242394,0.18894133561898935
1612472714385,2021-02-04T21:05:14.385Z,49.095,0.9818820468307019,0.006587277479534949,0.01278681687752475,0.1889464241553668
1612472714400,2021-02-04T21:05:14.400Z,49.11,0.9818783149145817,0.006731250205003595,0.013007096215096868,0.1889457075967331
1612472714430,2021-02-04T21:05:14.430Z,49.14,0.981874563895661,0.0068731659749253935,0.013224230822381017,0.1889450186783007
1612472714452,2021-02-04T21:05:14.452Z,49.162,0.9818697496570288,0.007051688489829511,0.013497375301032434,0.18894414322192898
1612472714460,2021-02-04T21:05:14.460Z,49.17,0.9818640323935691,0.007297561388425638,0.013739073909096202,0.18894709666396806
1612472714490,2021-02-04T21:05:14.490Z,49.2,0.9818573742550216,0.007651259366997621,0.013874450088656216,0.18895781139151294
1612472714505,2021-02-04T21:05:14.505Z,49.215,0.9818476390300042,0.00819871388794928,0.013981912129563191,0.18897751441637534
1612472714520,2021-02-04T21:05:14.521Z,49.23,0.9818376308736707,0.008745857603555014,0.014085686390415755,0.1889972751498467
1612472714550,2021-02-04T21:05:14.551Z,49.26,0.9818529586542846,0.008932106051935219,0.014360222274904398,0.1888882449479589
1612472714565,2021-02-04T21:05:14.565Z,49.275,0.9818544042167103,0.009299994116378331,0.014811459382616896,0.18882812211278668
1612472714580,2021-02-04T21:05:14.580Z,49.29,0.9818597893047523,0.009536230031279364,0.015166429373114592,0.18876014908684682
1612472714610,2021-02-04T21:05:14.610Z,49.32,0.9818518208878361,0.009848334883472644,0.015411870167766347,0.1887656917376555
1612472714625,2021-02-04T21:05:14.625Z,49.335,0.9818481023548767,0.009914811210961473,0.015657650704618227,0.18876132653483538
1612472714640,2021-02-04T21:05:14.640Z,49.35,0.9818431862897647,0.010059672743205282,0.01587920183101448,0.188760725443276
1612472714670,2021-02-04T21:05:14.670Z,49.38,0.9818371210266474,0.010310780095166335,0.0160231084732688,0.1887665637309411
1612472714685,2021-02-04T21:05:14.686Z,49.395,0.9818371210266474,0.010310780095166335,0.0160231084732688,0.1887665637309411
1612472714700,2021-02-04T21:05:14.700Z,49.41,0.9818371210266474,0.010310780095166335,0.0160231084732688,0.1887665637309411
1612472714737,2021-02-04T21:05:14.737Z,49.447,0.9818338529988038,0.010500526836389601,0.01600592250398308,0.1887745599557256
1612472714745,2021-02-04T21:05:14.746Z,49.455,0.9818325480658076,0.01053796668584577,0.01606318389775713,0.1887743969393064
1612472714760,2021-02-04T21:05:14.761Z,49.47,0.9818315277191749,0.010567110594190583,0.016107757322208868,0.18877427659607102
1612472714790,2021-02-04T21:05:14.791Z,49.5,0.9818297990956566,0.01061606871520755,0.016182638911865478,0.18877411605054614
1612472714805,2021-02-04T21:05:14.805Z,49.515,0.9818297990956566,0.01061606871520755,0.016182638911865478,0.18877411605054614
1612472714820,2021-02-04T21:05:14.820Z,49.53,0.9818275276387094,0.010755831498159648,0.01615487432787909,0.1887803964798589
1612472714850,2021-02-04T21:05:14.850Z,49.56,0.9818251610718373,0.010822066760740769,0.01625618371724182,0.1887802226088276
1612472714865,2021-02-04T21:05:14.865Z,49.575,0.9818255242531477,0.010699570891529866,0.016424319805994136,0.18877076263732964
1612472714880,2021-02-04T21:05:14.880Z,49.59,0.9818111483197572,0.010483893331583564,0.016634381316075544,0.1888392289061857
1612472714910,2021-02-04T21:05:14.911Z,49.62,0.981798188622079,0.010510410654098771,0.016680571584920086,0.18890104980620692
1612472714925,2021-02-04T21:05:14.925Z,49.635,0.9817965605423215,0.01055562544597942,0.016749747931162046,0.1889008693017435
1612472714940,2021-02-04T21:05:14.941Z,49.65,0.9817950017045322,0.010598814599319205,0.016815823542143254,0.1889006824648507
1612472714970,2021-02-04T21:05:14.971Z,49.68,0.9817893494859793,0.010838550870472762,0.016923170176837556,0.18890686954711766
1612472714985,2021-02-04T21:05:14.985Z,49.695,0.9817865038990622,0.011006469079245833,0.016901420017496366,0.18891389679284254
1612472715000,2021-02-04T21:05:15.000Z,49.71,0.9818113496923729,0.011113974809754953,0.016831407195247332,0.1887846839947486
1612472715015,2021-02-04T21:05:15.015Z,49.725,0.9818207823452426,0.01116014312190355,0.016801325146805914,0.1887355770218895
1612472715045,2021-02-04T21:05:15.045Z,49.755,0.9818191576773513,0.01130533372678657,0.016706369753227167,0.18874381647283414
1612472715060,2021-02-04T21:05:15.060Z,49.77,0.9818135904718538,0.011572133423493712,0.01674672761739597,0.18875303019264228
1612472715075,2021-02-04T21:05:15.075Z,49.785,0.9818123013498703,0.01160669251941795,0.016799582577015307,0.18875291688360488
1612472715105,2021-02-04T21:05:15.106Z,49.815,0.9818084498064005,0.011743093531840856,0.01690126944908112,0.18875543630334185
1612472715120,2021-02-04T21:05:15.120Z,49.83,0.9817911698276045,0.012035877690215194,0.01703661845981578,0.18881469786069333
1612472715135,2021-02-04T21:05:15.136Z,49.845,0.9817523884609661,0.012311970105729896,0.017222241258357206,0.18898163283595265
1612472715165,2021-02-04T21:05:15.166Z,49.875,0.9817186853597433,0.012534805204876362,0.017345683912238664,0.18913071861448183
1612472715180,2021-02-04T21:05:15.181Z,49.89,0.9817148240727303,0.01263266173687933,0.017495473889777534,0.18913045351466345
1612472715202,2021-02-04T21:05:15.202Z,49.912,0.9817143055173027,0.012676669830033472,0.01746671401702135,0.18913285882190897
1612472715225,2021-02-04T21:05:15.225Z,49.935,0.9817160366064684,0.012632982313735,0.017399840421850023,0.18913296058815868
1612472715240,2021-02-04T21:05:15.240Z,49.95,0.981713412035749,0.012767219276434056,0.017393841383495822,0.1891381215487802
1612472715255,2021-02-04T21:05:15.255Z,49.965,0.981714557009302,0.012738438814097688,0.01734978486318179,0.18913816562981364
1612472715285,2021-02-04T21:05:15.285Z,49.995,0.9817177532519623,0.01265737031304105,0.017225691131144676,0.18913836070911683
1612472715300,2021-02-04T21:05:15.300Z,50.01,0.9817177532519623,0.01265737031304105,0.017225691131144676,0.18913836070911683
1612472715315,2021-02-04T21:05:15.316Z,50.025,0.9817404193456792,0.012615835425659791,0.017152622940842334,0.1890300961374457
1612472715345,2021-02-04T21:05:15.345Z,50.055,0.9817415441018061,0.0126205458026454,0.01705411261388156,0.1890328533646934
1612472715360,2021-02-04T21:05:15.360Z,50.07,0.9817403113549672,0.012721757038068267,0.016987952771402526,0.18903842841907256
1612472715375,2021-02-04T21:05:15.375Z,50.085,0.9817403113549672,0.012721757038068267,0.016987952771402526,0.18903842841907256
1612472715405,2021-02-04T21:05:15.405Z,50.115,0.9817415443161025,0.012620524100599667,0.017054125656678246,0.1890328525239634
1612472715420,2021-02-04T21:05:15.420Z,50.13,0.9817633908069048,0.01262527776881311,0.01705141592025604,0.18891928447806278
1612472715435,2021-02-04T21:05:15.435Z,50.145,0.9817620187086334,0.012660238754463577,0.017104907076754456,0.18891923970237856
1612472715465,2021-02-04T21:05:15.465Z,50.175,0.9817588491469671,0.012740853652706108,0.017228246047094917,0.1889190840226683
1612472715480,2021-02-04T21:05:15.480Z,50.19,0.9817602052394693,0.012706303727648817,0.017175387085960885,0.18891917671899638
1612472715495,2021-02-04T21:05:15.495Z,50.205,0.9817602052394693,0.012706303727648817,0.017175387085960885,0.18891917671899638
1612472715532,2021-02-04T21:05:15.532Z,50.242,0.9817602052394693,0.012706303727648817,0.017175387085960885,0.18891917671899638
1612472715540,2021-02-04T21:05:15.540Z,50.25,0.9817613390866564,0.01267751312585565,0.017131337254253125,0.18891921823784877
1612472715555,2021-02-04T21:05:15.556Z,50.265,0.9817624771439063,0.012648377816233883,0.01708676161496061,0.18891929384896658
1612472715585,2021-02-04T21:05:15.586Z,50.295,0.9817624771439063,0.012648377816233883,0.01708676161496061,0.18891929384896658
1612472715600,2021-02-04T21:05:15.600Z,50.31,0.9817624771439063,0.012648377816233883,0.01708676161496061,0.18891929384896658
1612472715615,2021-02-04T21:05:15.615Z,50.325,0.9817624771439063,0.012648377816233883,0.01708676161496061,0.18891929384896658
1612472715630,2021-02-04T21:05:15.630Z,50.34,0.9817624771439063,0.012648377816233883,0.01708676161496061,0.18891929384896658
1612472715660,2021-02-04T21:05:15.661Z,50.37,0.9817624771439063,0.012648377816233883,0.01708676161496061,0.18891929384896658
1612472715675,2021-02-04T21:05:15.675Z,50.385,0.9817624771439063,0.012648377816233883,0.01708676161496061,0.18891929384896658
1612472715690,2021-02-04T21:05:15.690Z,50.4,0.9817638227523824,0.012613827758325336,0.01703390247475402,0.1889193845278782
1612472715720,2021-02-04T21:05:15.721Z,50.43,0.9817674163824319,0.012521075515575568,0.016891996596680718,0.18891962113204505
1612472715735,2021-02-04T21:05:15.735Z,50.445,0.9817704192630137,0.012443339171016334,0.01677306019410986,0.18891974915854082
1612472715750,2021-02-04T21:05:15.750Z,50.46,0.9817691875648032,0.012475388196376499,0.016822093943928196,0.1889196765639758
1612472715780,2021-02-04T21:05:15.781Z,50.49,0.9817596808604785,0.012345966873897022,0.01690651784666622,0.18897003940566906
1612472715795,2021-02-04T21:05:15.796Z,50.505,0.981760520150871,0.012275549405748605,0.01695255275632631,0.18896614224490638
1612472715810,2021-02-04T21:05:15.810Z,50.52,0.9817632837172159,0.0121059239220797,0.017000570814501126,0.1889584132627162
1612472715840,2021-02-04T21:05:15.840Z,50.55,0.9817661514332359,0.012030622928060784,0.016885353228306758,0.18895865383276536
1612472715855,2021-02-04T21:05:15.855Z,50.565,0.9817661514332359,0.012030622928060784,0.016885353228306758,0.18895865383276536
1612472715870,2021-02-04T21:05:15.870Z,50.58,0.9817661514332359,0.012030622928060784,0.016885353228306758,0.18895865383276536
1612472715900,2021-02-04T21:05:15.900Z,50.61,0.9817677632162906,0.011957821190540572,0.016870074333305753,0.1889562653463639
1612472715922,2021-02-04T21:05:15.922Z,50.632,0.9817666673066496,0.011986610991772438,0.016914125699206358,0.1889561972372366
1612472715930,2021-02-04T21:05:15.930Z,50.64,0.9817671804542834,0.011942598660275493,0.016942898979616365,0.18895374009067115
1612472715960,2021-02-04T21:05:15.961Z,50.67,0.981764197150754,0.01202088188607048,0.017062679316939,0.1889534984226109
1612472715975,2021-02-04T21:05:15.976Z,50.685,0.981761542486173,0.012089976832624397,0.01716840363845189,0.18895330659150714
1612472715990,2021-02-04T21:05:15.990Z,50.7,0.9817427590117015,0.01238326649197863,0.017410338706395443,0.18900976150773047
1612472716020,2021-02-04T21:05:16.020Z,50.73,0.9817061529538685,0.012620707203005496,0.01778596158212883,0.18914916487473743
1612472716035,2021-02-04T21:05:16.035Z,50.745,0.9817008258173051,0.012753095544132795,0.017988620398107807,0.18914876864477922
1612472716050,2021-02-04T21:05:16.050Z,50.76,0.9816720799235766,0.01296319255100868,0.01831920151585718,0.18925192203310795
1612472716080,2021-02-04T21:05:16.080Z,50.79,0.9816384488146312,0.01314478632007593,0.01860873300152311,0.18938554711878716
1612472716095,2021-02-04T21:05:16.095Z,50.805,0.9816374632599683,0.013123424229060116,0.01871067664615996,0.18938209271333345
1612472716110,2021-02-04T21:05:16.110Z,50.82,0.9816382563492333,0.013052138791391825,0.018757233897935762,0.18937830266718855
1612472716140,2021-02-04T21:05:16.140Z,50.85,0.9816180755528863,0.013217551740143316,0.019016323954259107,0.1894455845278824
1612472716155,2021-02-04T21:05:16.155Z,50.865,0.9816139918667466,0.013313545229762722,0.019163365846976116,0.18944520551932903
1612472716170,2021-02-04T21:05:16.170Z,50.88,0.9816139918667466,0.013313545229762722,0.019163365846976116,0.18944520551932903
1612472716200,2021-02-04T21:05:16.201Z,50.91,0.9815702083020764,0.013615653027230189,0.019543823484590755,0.1896116534658762
1612472716215,2021-02-04T21:05:16.215Z,50.925,0.9815515737802486,0.013772406360961683,0.019636096292516867,0.18968724932091954
1612472716230,2021-02-04T21:05:16.230Z,50.94,0.9815565092442646,0.013659749432730631,0.019463432878730345,0.18968765164402213
1612472716245,2021-02-04T21:05:16.245Z,50.955,0.9815551259624347,0.0137830359328733,0.019382968831189295,0.1896941304749083
1612472716275,2021-02-04T21:05:16.275Z,50.985,0.9815558649831233,0.013841175359924174,0.019250768003826534,0.1896995353530185
1612472716290,2021-02-04T21:05:16.292Z,51,0.98155976949738,0.013961632353631322,0.018805662283665092,0.18971515172053344
1612472716305,2021-02-04T21:05:16.305Z,51.015,0.9815238061981946,0.014369119037352695,0.018539103431454294,0.18989694028145113
1612472716335,2021-02-04T21:05:16.335Z,51.045,0.9814967002058218,0.014729200531656323,0.018196803944201454,0.1900425069898782
1612472716350,2021-02-04T21:05:16.350Z,51.06,0.9814968858906145,0.014936585743011157,0.017846335049634517,0.19005859548745416
1612472716365,2021-02-04T21:05:16.365Z,51.075,0.9815020449925027,0.014909291865367241,0.017506019632624808,0.1900657464358872
1612472716395,2021-02-04T21:05:16.396Z,51.105,0.9815266706982405,0.014773426762460554,0.017155342289011784,0.18998114327656024
1612472716410,2021-02-04T21:05:16.411Z,51.12,0.9815816660293188,0.014546130417603421,0.016786732004381102,0.1897473283964594
1612472716425,2021-02-04T21:05:16.425Z,51.135,0.9816268589652135,0.014350042943266422,0.016469632342498982,0.1895561585285958
1612472716455,2021-02-04T21:05:16.455Z,51.165,0.9816157849283491,0.014730154302843267,0.01668648928431326,0.1895653829397132
1612472716470,2021-02-04T21:05:16.470Z,51.18,0.9816058558115538,0.015107907578998932,0.01680066293443931,0.18957698354498323
1612472716485,2021-02-04T21:05:16.485Z,51.195,0.9815971080092365,0.015401197201689755,0.016951509051687887,0.1895852499893605
1612472716515,2021-02-04T21:05:16.515Z,51.225,0.9815384788564154,0.015677766989301605,0.01732092527467214,0.18983257806312612
1612472716530,2021-02-04T21:05:16.530Z,51.24,0.9815154689407035,0.01573687385430393,0.017625641228854308,0.18991859256712174
1612472716545,2021-02-04T21:05:16.545Z,51.255,0.9815152792157338,0.01568989548450381,0.01770029663092185,0.18991651677756446
1612472716575,2021-02-04T21:05:16.575Z,51.285,0.9815277310175287,0.015605158247601314,0.01779657709483115,0.18985013595822606
1612472716590,2021-02-04T21:05:16.590Z,51.3,0.9815443531293228,0.015416893045864313,0.017702091952931633,0.1897884037269974
1612472716606,2021-02-04T21:05:16.606Z,51.316,0.9815439102156939,0.015395956484033552,0.017759502993156543,0.1897870303678934
1612472716635,2021-02-04T21:05:16.635Z,51.345,0.9815140620594212,0.015487646950634057,0.0180084186752988,0.1899104410725295
1612472716650,2021-02-04T21:05:16.650Z,51.36,0.9814831590699985,0.01563424017632592,0.018321870928805058,0.19002812434414373
1612472716665,2021-02-04T21:05:16.665Z,51.375,0.9814674427154008,0.015779540721487552,0.01848284248503436,0.19008169169592384
1612472716695,2021-02-04T21:05:16.695Z,51.405,0.9814622188916444,0.01594466975331583,0.01857117292457365,0.19008627496732383
1612472716710,2021-02-04T21:05:16.710Z,51.42,0.9814592420906935,0.015974692335312648,0.018716811534633542,0.19008483970461934
1612472716725,2021-02-04T21:05:16.725Z,51.435,0.9814569766748295,0.015992411656112482,0.018834089713501152,0.19008346264309398
1612472716755,2021-02-04T21:05:16.755Z,51.465,0.9814761645632073,0.016006215582417885,0.018936664991781243,0.18997300380847343
1612472716770,2021-02-04T21:05:16.770Z,51.48,0.9814649021568966,0.016365372344445333,0.019124511211534197,0.189981771475847
1612472716785,2021-02-04T21:05:16.785Z,51.495,0.9814596661604436,0.016519645948785702,0.019227322086838947,0.18998509173965797
1612472716815,2021-02-04T21:05:16.816Z,51.525,0.9814454483243913,0.0169122662606299,0.01954444948888323,0.18999163588811074
1612472716830,2021-02-04T21:05:16.830Z,51.54,0.9814372407231076,0.017110333231636094,0.01976363092299075,0.1899936259753348
1612472716845,2021-02-04T21:05:16.845Z,51.555,0.9814287804999412,0.017270201231517943,0.02004973357548425,0.18999288707573586
1612472716860,2021-02-04T21:05:16.860Z,51.57,0.981420551140594,0.017462929043060803,0.020267695743230438,0.1899946536547521
1612472716890,2021-02-04T21:05:16.890Z,51.6,0.9814139577661797,0.017617369437749067,0.020437081640515605,0.18999630914793164
1612472716905,2021-02-04T21:05:16.905Z,51.615,0.9814045733243449,0.017878712853005428,0.020612445229680632,0.19000142680104767
1612472716920,2021-02-04T21:05:16.920Z,51.63,0.9813964034081142,0.01802304987773325,0.02088108593658474,0.19000065605368768
1612472716950,2021-02-04T21:05:16.950Z,51.66,0.9813960947022932,0.018015065812296758,0.02090852041671035,0.18999999073907903
