epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472695419,2021-02-04T21:06:00.964Z,30.141,13.856249809265137,-6.979687690734863,-2.856250047683716
1612472695459,2021-02-04T21:06:00.979Z,30.181,13.856249809265137,-5.104687690734863,-3.606250047683716
1612472695500,2021-02-04T21:06:00.994Z,30.222,14.606249809265137,-6.604687690734863,-2.418750047683716
1612472695539,2021-02-04T21:06:00.996Z,30.261,13.543749809265137,-4.729687690734863,-3.668750047683716
1612472695579,2021-02-04T21:06:01.010Z,30.301,13.856249809265137,-6.229687690734863,-4.418749809265137
1612472695620,2021-02-04T21:06:01.024Z,30.342,13.168749809265137,-6.229687690734863,-4.043749809265137
1612472695659,2021-02-04T21:06:01.039Z,30.381,14.231249809265137,-5.104687690734863,-4.418749809265137
1612472695699,2021-02-04T21:06:01.054Z,30.421,13.168749809265137,-4.729687690734863,-6.418749809265137
1612472695740,2021-02-04T21:06:01.056Z,30.462,14.606249809265137,-5.104687690734863,-6.793749809265137
1612472695780,2021-02-04T21:06:01.070Z,30.502,13.543749809265137,-4.042187690734863,-7.606249809265137
1612472695819,2021-02-04T21:06:01.085Z,30.541,14.231249809265137,-6.229687690734863,-7.606249809265137
1612472695860,2021-02-04T21:06:01.099Z,30.582,12.043749809265137,-5.104687690734863,-8.043749809265137
1612472695900,2021-02-04T21:06:01.114Z,30.622,13.543749809265137,-6.229687690734863,-8.856249809265137
1612472695939,2021-02-04T21:06:01.116Z,30.661,14.606249809265137,-5.854687690734863,-9.231249809265137
1612472695980,2021-02-04T21:06:01.131Z,30.702,13.543749809265137,-3.979687452316284,-9.606249809265137
1612472696020,2021-02-04T21:06:01.145Z,30.742,13.168749809265137,-5.854687690734863,-9.606249809265137
1612472696059,2021-02-04T21:06:01.159Z,30.781,12.793749809265137,-5.104687690734863,-10.043749809265137
1612472696100,2021-02-04T21:06:01.174Z,30.822,12.418749809265137,-4.729687690734863,-11.231249809265137
1612472696140,2021-02-04T21:06:01.189Z,30.862,12.793749809265137,-5.104687690734863,-9.981249809265137
1612472696179,2021-02-04T21:06:01.191Z,30.901,12.793749809265137,-6.979687690734863,-10.793749809265137
1612472696220,2021-02-04T21:06:01.205Z,30.942,13.168749809265137,-4.042187690734863,-10.793749809265137
1612472696260,2021-02-04T21:06:01.220Z,30.982,14.606249809265137,-4.354687690734863,-11.981249809265137
1612472696300,2021-02-04T21:06:01.234Z,31.022,14.606249809265137,-4.729687690734863,-12.418749809265137
1612472696341,2021-02-04T21:06:01.249Z,31.063,14.606249809265137,-4.729687690734863,-13.231249809265137
1612472696380,2021-02-04T21:06:01.251Z,31.102,14.606249809265137,-5.104687690734863,-11.606249809265137
1612472696420,2021-02-04T21:06:01.266Z,31.142,13.543749809265137,-4.354687690734863,-14.793749809265137
1612472696461,2021-02-04T21:06:01.280Z,31.183,14.231249809265137,-3.292187452316284,-14.793749809265137
1612472696500,2021-02-04T21:06:01.294Z,31.222,14.231249809265137,-2.917187452316284,-12.793749809265137
1612472696541,2021-02-04T21:06:01.309Z,31.263,14.606249809265137,-3.292187452316284,-14.418749809265137
1612472696581,2021-02-04T21:06:01.324Z,31.303,14.231249809265137,-3.292187452316284,-16.418750762939453
1612472696620,2021-02-04T21:06:01.326Z,31.342,14.606249809265137,-2.542187452316284,-14.793749809265137
1612472696660,2021-02-04T21:06:01.340Z,31.382,15.356249809265137,-3.292187452316284,-15.981249809265137
1612472696699,2021-02-04T21:06:01.354Z,31.421,14.606249809265137,-2.167187452316284,-16.418750762939453
1612472696740,2021-02-04T21:06:01.369Z,31.462,13.543749809265137,-2.917187452316284,-14.418749809265137
1612472696780,2021-02-04T21:06:01.384Z,31.502,15.356249809265137,-2.917187452316284,-16.418750762939453
1612472696820,2021-02-04T21:06:01.386Z,31.542,14.231249809265137,-2.917187452316284,-16.418750762939453
1612472696861,2021-02-04T21:06:01.400Z,31.583,14.981249809265137,-2.167187452316284,-15.981249809265137
1612472696900,2021-02-04T21:06:01.415Z,31.622,15.356249809265137,-2.542187452316284,-16.418750762939453
1612472696940,2021-02-04T21:06:01.429Z,31.662,16.106250762939453,-1.7921874523162842,-16.418750762939453
1612472696981,2021-02-04T21:06:01.458Z,31.703,16.106250762939453,-2.167187452316284,-15.606249809265137
1612472697020,2021-02-04T21:06:01.461Z,31.742,13.168749809265137,-5.104687690734863,-16.418750762939453
1612472697060,2021-02-04T21:06:01.476Z,31.782,16.106250762939453,-2.542187452316284,-17.981250762939453
1612472697101,2021-02-04T21:06:01.490Z,31.823,16.856250762939453,-3.667187452316284,-15.981249809265137
1612472697140,2021-02-04T21:06:01.504Z,31.862,14.981249809265137,-2.167187452316284,-17.981250762939453
1612472697180,2021-02-04T21:06:01.519Z,31.902,16.106250762939453,-2.542187452316284,-17.606250762939453
1612472697221,2021-02-04T21:06:01.534Z,31.943,15.356249809265137,-1.4171874523162842,-16.793750762939453
1612472697260,2021-02-04T21:06:01.536Z,31.982,17.168750762939453,-4.354687690734863,-18.418750762939453
1612472697300,2021-02-04T21:06:01.550Z,32.022,15.731249809265137,-5.854687690734863,-17.606250762939453
1612472697341,2021-02-04T21:06:01.564Z,32.063,15.356249809265137,-7.667187690734863,-17.606250762939453
1612472697381,2021-02-04T21:06:01.579Z,32.103,14.231249809265137,-7.292187690734863,-18.793750762939453
1612472697420,2021-02-04T21:06:01.594Z,32.142,16.106250762939453,-7.292187690734863,-19.543750762939453
1612472697461,2021-02-04T21:06:01.596Z,32.183,14.981249809265137,-5.104687690734863,-17.606250762939453
1612472697501,2021-02-04T21:06:01.611Z,32.223,16.106250762939453,-3.979687452316284,-19.168750762939453
1612472697540,2021-02-04T21:06:01.624Z,32.262,16.856250762939453,-0.35468751192092896,-19.543750762939453
1612472697581,2021-02-04T21:06:01.639Z,32.303,16.106250762939453,-0.35468751192092896,-18.356250762939453
1612472697621,2021-02-04T21:06:01.641Z,32.343,16.481250762939453,-3.979687452316284,-19.543750762939453
1612472697660,2021-02-04T21:06:01.656Z,32.382,14.981249809265137,-2.542187452316284,-17.981250762939453
1612472697701,2021-02-04T21:06:01.670Z,32.423,16.106250762939453,-1.0421874523162842,-18.793750762939453
1612472697741,2021-02-04T21:06:01.684Z,32.463,15.356249809265137,-7.292187690734863,-19.543750762939453
1612472697780,2021-02-04T21:06:01.729Z,32.502,15.731249809265137,-1.0421874523162842,-19.168750762939453
1612472697822,2021-02-04T21:06:01.744Z,32.544,14.606249809265137,-1.4171874523162842,-18.793750762939453
1612472697861,2021-02-04T21:06:01.746Z,32.583,16.481250762939453,-10.292187690734863,-17.981250762939453
1612472697901,2021-02-04T21:06:01.761Z,32.623,16.106250762939453,-1.7921874523162842,-19.606250762939453
1612472697942,2021-02-04T21:06:01.775Z,32.664,14.606249809265137,-1.7921874523162842,-18.793750762939453
1612472697981,2021-02-04T21:06:01.789Z,32.703,15.356249809265137,-12.854687690734863,-17.606250762939453
1612472698021,2021-02-04T21:06:01.804Z,32.743,16.106250762939453,-2.917187452316284,-18.793750762939453
1612472698062,2021-02-04T21:06:01.819Z,32.784,17.168750762939453,-0.729687511920929,-16.793750762939453
1612472698101,2021-02-04T21:06:01.834Z,32.823,14.981249809265137,-19.104686737060547,-18.356250762939453
1612472698141,2021-02-04T21:06:01.836Z,32.863,14.606249809265137,-3.292187452316284,-18.793750762939453
1612472698182,2021-02-04T21:06:01.850Z,32.904,16.856250762939453,-0.729687511920929,-18.356250762939453
1612472698221,2021-02-04T21:06:01.865Z,32.943,16.856250762939453,-15.417187690734863,-17.606250762939453
1612472698261,2021-02-04T21:06:01.879Z,32.983,15.356249809265137,-2.917187452316284,-19.168750762939453
1612472698302,2021-02-04T21:06:01.894Z,33.024,16.481250762939453,0.02031249925494194,-17.606250762939453
1612472698342,2021-02-04T21:06:01.896Z,33.064,16.856250762939453,-17.979686737060547,-17.981250762939453
1612472698381,2021-02-04T21:06:01.911Z,33.103,15.731249809265137,-2.167187452316284,-19.168750762939453
1612472698422,2021-02-04T21:06:01.925Z,33.144,15.356249809265137,-2.167187452316284,-17.606250762939453
1612472698462,2021-02-04T21:06:01.939Z,33.184,15.731249809265137,-12.104687690734863,-17.981250762939453
1612472698501,2021-02-04T21:06:01.954Z,33.223,15.731249809265137,-3.667187452316284,-17.981250762939453
1612472698542,2021-02-04T21:06:01.969Z,33.264,14.981249809265137,-2.167187452316284,-17.981250762939453
1612472698582,2021-02-04T21:06:01.971Z,33.304,17.168750762939453,-8.042187690734863,-18.793750762939453
1612472698621,2021-02-04T21:06:01.986Z,33.343,15.356249809265137,-1.7921874523162842,-18.793750762939453
1612472698662,2021-02-04T21:06:02.014Z,33.384,15.731249809265137,-1.4171874523162842,-18.793750762939453
1612472698702,2021-02-04T21:06:02.029Z,33.424,16.106250762939453,-2.167187452316284,-18.356250762939453
1612472698741,2021-02-04T21:06:02.044Z,33.463,16.481250762939453,-1.4171874523162842,-19.606250762939453
1612472698782,2021-02-04T21:06:02.046Z,33.504,16.481250762939453,-0.35468751192092896,-18.418750762939453
1612472698822,2021-02-04T21:06:02.061Z,33.544,16.106250762939453,-2.542187452316284,-18.793750762939453
1612472698862,2021-02-04T21:06:02.075Z,33.584,16.106250762939453,-0.35468751192092896,-19.606250762939453
1612472698903,2021-02-04T21:06:02.089Z,33.625,16.106250762939453,-8.792187690734863,-18.793750762939453
1612472698942,2021-02-04T21:06:02.104Z,33.664,16.106250762939453,-0.729687511920929,-19.606250762939453
1612472698982,2021-02-04T21:06:02.118Z,33.704,14.981249809265137,-1.7921874523162842,-19.168750762939453
1612472699023,2021-02-04T21:06:02.121Z,33.745,16.106250762939453,-1.4171874523162842,-17.981250762939453
1612472699062,2021-02-04T21:06:02.135Z,33.784,15.356249809265137,-1.0421874523162842,-17.168750762939453
1612472699102,2021-02-04T21:06:02.149Z,33.824,15.356249809265137,-1.0421874523162842,-19.168750762939453
1612472699143,2021-02-04T21:06:02.164Z,33.865,15.731249809265137,-2.167187452316284,-17.981250762939453
1612472699182,2021-02-04T21:06:02.179Z,33.904,14.981249809265137,0.02031249925494194,-17.168750762939453
1612472699222,2021-02-04T21:06:02.181Z,33.944,16.481250762939453,-1.4171874523162842,-18.793750762939453
1612472699263,2021-02-04T21:06:02.195Z,33.985,16.481250762939453,-2.917187452316284,-17.981250762939453
1612472699302,2021-02-04T21:06:02.210Z,34.024,16.106250762939453,0.02031249925494194,-17.168750762939453
1612472699342,2021-02-04T21:06:02.224Z,34.064,16.106250762939453,-1.0421874523162842,-19.168750762939453
1612472699383,2021-02-04T21:06:02.239Z,34.105,15.356249809265137,-2.167187452316284,-18.356250762939453
1612472699423,2021-02-04T21:06:02.241Z,34.145,16.481250762939453,-1.7921874523162842,-17.981250762939453
1612472699462,2021-02-04T21:06:02.256Z,34.184,15.731249809265137,-0.35468751192092896,-19.981250762939453
1612472699503,2021-02-04T21:06:02.270Z,34.225,16.106250762939453,-1.4171874523162842,-17.168750762939453
1612472699543,2021-02-04T21:06:02.284Z,34.265,14.981249809265137,-1.0421874523162842,-17.168750762939453
1612472699582,2021-02-04T21:06:02.299Z,34.304,16.856250762939453,-1.4171874523162842,-18.793750762939453
1612472699623,2021-02-04T21:06:02.314Z,34.345,17.168750762939453,-0.35468751192092896,-18.356250762939453
1612472699663,2021-02-04T21:06:02.316Z,34.385,14.606249809265137,-1.4171874523162842,-17.981250762939453
1612472699702,2021-02-04T21:06:02.330Z,34.424,16.856250762939453,-1.4171874523162842,-17.606250762939453
1612472699743,2021-02-04T21:06:02.344Z,34.465,16.106250762939453,-1.7921874523162842,-17.981250762939453
1612472699783,2021-02-04T21:06:02.359Z,34.505,16.106250762939453,-2.167187452316284,-19.168750762939453
1612472699822,2021-02-04T21:06:02.373Z,34.544,16.106250762939453,-1.0421874523162842,-18.418750762939453
1612472699863,2021-02-04T21:06:02.376Z,34.585,15.731249809265137,-2.167187452316284,-16.793750762939453
1612472699903,2021-02-04T21:06:02.390Z,34.625,16.856250762939453,-1.4171874523162842,-17.606250762939453
1612472699943,2021-02-04T21:06:02.405Z,34.665,15.731249809265137,-1.7921874523162842,-18.793750762939453
1612472699984,2021-02-04T21:06:02.419Z,34.706,14.981249809265137,-2.167187452316284,-16.793750762939453
1612472700023,2021-02-04T21:06:02.437Z,34.745,14.606249809265137,-3.667187452316284,-17.981250762939453
1612472700063,2021-02-04T21:06:02.449Z,34.785,15.356249809265137,-1.0421874523162842,-19.606250762939453
1612472700104,2021-02-04T21:06:02.451Z,34.826,14.981249809265137,-1.0421874523162842,-17.168750762939453
1612472700143,2021-02-04T21:06:02.465Z,34.865,16.481250762939453,-2.542187452316284,-18.356250762939453
1612472700183,2021-02-04T21:06:02.479Z,34.905,14.231249809265137,-3.667187452316284,-18.418750762939453
1612472700224,2021-02-04T21:06:02.494Z,34.946,15.731249809265137,-6.979687690734863,-16.793750762939453
1612472700263,2021-02-04T21:06:02.496Z,34.985,15.731249809265137,-2.167187452316284,-15.981249809265137
1612472700303,2021-02-04T21:06:02.510Z,35.025,15.356249809265137,-2.542187452316284,-16.418750762939453
1612472700344,2021-02-04T21:06:02.524Z,35.066,15.356249809265137,-2.917187452316284,-15.981249809265137
1612472700384,2021-02-04T21:06:02.539Z,35.106,14.231249809265137,-3.292187452316284,-14.793749809265137
1612472700423,2021-02-04T21:06:02.569Z,35.145,13.543749809265137,-4.354687690734863,-16.793750762939453
1612472700464,2021-02-04T21:06:02.571Z,35.186,12.793749809265137,-4.354687690734863,-13.606249809265137
1612472700504,2021-02-04T21:06:02.585Z,35.226,13.543749809265137,-6.979687690734863,-15.606249809265137
1612472700543,2021-02-04T21:06:02.600Z,35.265,13.543749809265137,-10.292187690734863,-15.606249809265137
1612472700584,2021-02-04T21:06:02.614Z,35.306,12.793749809265137,-11.729687690734863,-14.418749809265137
1612472700624,2021-02-04T21:06:02.629Z,35.346,13.168749809265137,-13.917187690734863,-14.418749809265137
1612472700663,2021-02-04T21:06:02.631Z,35.385,11.668749809265137,-11.729687690734863,-15.231249809265137
1612472700703,2021-02-04T21:06:02.646Z,35.425,13.918749809265137,-9.917187690734863,-13.981249809265137
1612472700744,2021-02-04T21:06:02.660Z,35.466,13.856249809265137,-8.792187690734863,-13.981249809265137
1612472700783,2021-02-04T21:06:02.674Z,35.505,12.418749809265137,-7.292187690734863,-15.981249809265137
1612472700823,2021-02-04T21:06:02.689Z,35.545,12.418749809265137,-4.354687690734863,-13.606249809265137
1612472700864,2021-02-04T21:06:02.704Z,35.586,12.043749809265137,-5.479687690734863,-13.606249809265137
1612472700904,2021-02-04T21:06:02.706Z,35.626,12.043749809265137,-5.479687690734863,-15.606249809265137
1612472700943,2021-02-04T21:06:02.750Z,35.665,11.668749809265137,-5.479687690734863,-12.793749809265137
1612472700984,2021-02-04T21:06:02.764Z,35.706,11.293749809265137,-6.229687690734863,-12.418749809265137
1612472701024,2021-02-04T21:06:02.779Z,35.746,10.606249809265137,-6.229687690734863,-12.418749809265137
1612472701065,2021-02-04T21:06:02.781Z,35.787,10.231249809265137,-6.979687690734863,-12.418749809265137
1612472701104,2021-02-04T21:06:02.796Z,35.826,10.231249809265137,-6.979687690734863,-11.981249809265137
1612472701144,2021-02-04T21:06:02.810Z,35.866,10.606249809265137,-6.229687690734863,-11.981249809265137
1612472701185,2021-02-04T21:06:02.824Z,35.907,8.731249809265137,-7.667187690734863,-9.606249809265137
1612472701224,2021-02-04T21:06:02.839Z,35.946,9.481249809265137,-7.292187690734863,-8.793749809265137
1612472701264,2021-02-04T21:06:02.854Z,35.986,8.356249809265137,-8.417187690734863,-10.418749809265137
1612472701305,2021-02-04T21:06:02.856Z,36.027,8.356249809265137,-7.667187690734863,-10.043749809265137
1612472701344,2021-02-04T21:06:02.870Z,36.066,8.356249809265137,-8.042187690734863,-8.043749809265137
1612472701384,2021-02-04T21:06:02.885Z,36.106,7.668749809265137,-8.792187690734863,-8.418749809265137
1612472701424,2021-02-04T21:06:02.899Z,36.146,7.293749809265137,-8.417187690734863,-6.793749809265137
1612472701465,2021-02-04T21:06:02.901Z,36.187,6.918749809265137,-9.542187690734863,-6.043749809265137
1612472701504,2021-02-04T21:06:02.915Z,36.226,5.418749809265137,-8.792187690734863,-6.043749809265137
1612472701545,2021-02-04T21:06:02.930Z,36.267,3.981250047683716,-8.792187690734863,-4.856249809265137
1612472701585,2021-02-04T21:06:02.944Z,36.307,4.668749809265137,-8.792187690734863,-3.606250047683716
1612472701624,2021-02-04T21:06:02.959Z,36.346,5.043749809265137,-10.229687690734863,-4.793749809265137
1612472701665,2021-02-04T21:06:02.961Z,36.387,4.668749809265137,-9.917187690734863,-4.418749809265137
1612472701705,2021-02-04T21:06:02.976Z,36.427,5.043749809265137,-9.542187690734863,-3.231250047683716
1612472701744,2021-02-04T21:06:02.990Z,36.466,3.981250047683716,-9.917187690734863,-3.231250047683716
1612472701784,2021-02-04T21:06:03.004Z,36.506,4.668749809265137,-9.542187690734863,-2.856250047683716
1612472701825,2021-02-04T21:06:03.019Z,36.547,4.356249809265137,-9.167187690734863,-0.04374999925494194
1612472701864,2021-02-04T21:06:03.034Z,36.586,5.418749809265137,-11.354687690734863,-1.2312500476837158
1612472701904,2021-02-04T21:06:03.036Z,36.626,4.668749809265137,-9.917187690734863,-0.04374999925494194
1612472701945,2021-02-04T21:06:03.050Z,36.667,3.981250047683716,-9.542187690734863,-0.41874998807907104
1612472701985,2021-02-04T21:06:03.064Z,36.707,3.606250047683716,-12.104687690734863,-0.04374999925494194
1612472702024,2021-02-04T21:06:03.079Z,36.746,2.856250047683716,-10.292187690734863,-0.856249988079071
