epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472682450,2021-02-04T21:04:42.450Z,17.16,-0.057312100784966034,0.9793225363702661,-0.18690313546659906,0.05205680372128862
1612472682465,2021-02-04T21:04:42.465Z,17.175,-0.05734372159918303,0.9793186181676204,-0.18690144981785584,0.05210172510964707
1612472682495,2021-02-04T21:04:42.495Z,17.205,-0.05737852219703266,0.9793144111535902,-0.1868997789845418,0.05214846031198668
1612472682510,2021-02-04T21:04:42.510Z,17.22,-0.057414248772459806,0.9793101238861929,-0.18689810903515935,0.05219561409721581
1612472682525,2021-02-04T21:04:42.525Z,17.235,-0.057446514767403194,0.979306098323724,-0.18689633581676804,0.05224196957723933
1612472682540,2021-02-04T21:04:42.540Z,17.25,-0.0574749704078363,0.9793026358231715,-0.1868949158632982,0.05228064336690575
1612472682570,2021-02-04T21:04:42.570Z,17.28,-0.057507296506469664,0.9792987132782642,-0.18689334019797382,0.05232418570505902
1612472682585,2021-02-04T21:04:42.585Z,17.295,-0.05754156221228235,0.9792945767689931,-0.1868917254974969,0.05236968082370781
1612472682600,2021-02-04T21:04:42.600Z,17.31,-0.05757302762803906,0.9792905746967474,-0.1868898741470328,0.052416521643096944
1612472682630,2021-02-04T21:04:42.630Z,17.34,-0.057604824933993964,0.9792867259688068,-0.18688834516342817,0.052458926101228834
1612472682645,2021-02-04T21:04:42.645Z,17.355,-0.05763387701534785,0.9792831685151872,-0.18688689573492487,0.05249857412919593
1612472682660,2021-02-04T21:04:42.660Z,17.37,-0.05765920520893615,0.9792799638248476,-0.18688546859602376,0.052535608243587335
1612472682690,2021-02-04T21:04:42.690Z,17.4,-0.05768786930808592,0.9792763727849279,-0.18688391017660458,0.05257660655644234
1612472682705,2021-02-04T21:04:42.705Z,17.415,-0.05771686838247303,0.9792729791429223,-0.18688270130762252,0.05261227401122063
1612472682720,2021-02-04T21:04:42.720Z,17.43,-0.05774555746442965,0.9792695276378728,-0.18688138359403114,0.05264970369337941
1612472682750,2021-02-04T21:04:42.750Z,17.46,-0.057770268487533846,0.9792664722497731,-0.18688009645159448,0.05268398197370152
1612472682765,2021-02-04T21:04:42.765Z,17.475,-0.05779916671318409,0.9792630491455413,-0.1868788553713103,0.05272030273573597
1612472682780,2021-02-04T21:04:42.780Z,17.49,-0.057826737493287754,0.9792597015916463,-0.1868775447788842,0.05275688132308769
1612472682810,2021-02-04T21:04:42.810Z,17.52,-0.057853546542738804,0.9792562329076353,-0.18687590545571564,0.052797664949131067
1612472682825,2021-02-04T21:04:42.825Z,17.535,-0.057875931136501066,0.9792533245941802,-0.1868745407891831,0.0528318925570541
1612472682840,2021-02-04T21:04:42.840Z,17.55,-0.05789643250818604,0.9792507175420292,-0.18687338854439808,0.05286181939907464
1612472682855,2021-02-04T21:04:42.855Z,17.565,-0.057915407602855205,0.9792483846295338,-0.18687243003967846,0.052887632332229845
1612472682885,2021-02-04T21:04:42.885Z,17.595,-0.057938330600239535,0.9792455372881803,-0.1868712276912797,0.05291948421511636
1612472682900,2021-02-04T21:04:42.900Z,17.61,-0.05797274449004173,0.9792449511997201,-0.18686881097674263,0.05290117135081928
1612472682915,2021-02-04T21:04:42.915Z,17.625,-0.05801785807611216,0.9792471719414232,-0.18686500803414305,0.0528239828239447
1612472682945,2021-02-04T21:04:42.945Z,17.655,-0.05806415161243214,0.9792496854839021,-0.1868606488322489,0.05274187800219024
1612472682960,2021-02-04T21:04:42.960Z,17.67,-0.05811045259067312,0.9792527229930975,-0.18685634789871874,0.05264964444575011
1612472682975,2021-02-04T21:04:42.975Z,17.685,-0.05815753423736071,0.979256696507328,-0.1868517139297792,0.05254008525391564
1612472683005,2021-02-04T21:04:43.005Z,17.715,-0.058206873432836544,0.9792602652695235,-0.1868469098994388,0.052435913365436196
1612472683020,2021-02-04T21:04:43.020Z,17.73,-0.05825296838421707,0.979263462318337,-0.18684232277610416,0.05234127876122632
1612472683035,2021-02-04T21:04:43.035Z,17.745,-0.058305168665605825,0.9792677867621004,-0.18683700219609334,0.05222110423295959
1612472683065,2021-02-04T21:04:43.066Z,17.775,-0.058357259345077565,0.9792721172552401,-0.18683185948541142,0.05209997053160383
1612472683080,2021-02-04T21:04:43.080Z,17.79,-0.05840473822613615,0.9792757451313181,-0.1868274057348776,0.05199444217042628
1612472683095,2021-02-04T21:04:43.095Z,17.805,-0.05844273750578854,0.9792788433633928,-0.1868235554896847,0.05190715256954307
1612472683125,2021-02-04T21:04:43.125Z,17.835,-0.05848219971882264,0.9792821402214194,-0.18681934442629622,0.051815583635939064
1612472683140,2021-02-04T21:04:43.140Z,17.85,-0.05850660538607462,0.9792877509114222,-0.186816243800959,0.051693027509977924
1612472683155,2021-02-04T21:04:43.155Z,17.865,-0.05853226264053052,0.9792936360599945,-0.18681296836993946,0.05156416828949187
1612472683170,2021-02-04T21:04:43.170Z,17.88,-0.05855869562363973,0.9792996813573367,-0.18680959554598317,0.05143139383900508
1612472683200,2021-02-04T21:04:43.200Z,17.91,-0.058586404262273885,0.9793060011427812,-0.18680604315188246,0.05129221776536526
1612472683215,2021-02-04T21:04:43.215Z,17.925,-0.05861181203027418,0.9793117719074222,-0.1868028178562383,0.051164598454809196
1612472683230,2021-02-04T21:04:43.230Z,17.94,-0.05863952173023619,0.9793180477543088,-0.18679928674360533,0.0510254280336675
1612472683260,2021-02-04T21:04:43.260Z,17.97,-0.05866492759267613,0.9793237865009977,-0.18679604045101106,0.05089780678691757
1612472683275,2021-02-04T21:04:43.275Z,17.985,-0.058689552329291024,0.9793293371180247,-0.18679287131134611,0.050774099052772345
1612472683290,2021-02-04T21:04:43.290Z,18,-0.058717007794553064,0.9793355038932937,-0.18678935325924137,0.05063616611393027
1612472683320,2021-02-04T21:04:43.320Z,18.03,-0.05869324906390022,0.9793448210308975,-0.1867883971560019,0.05048681731079895
1612472683335,2021-02-04T21:04:43.335Z,18.045,-0.058721706729458985,0.9793511720300215,-0.18678475080958365,0.050343816573678105
1612472683350,2021-02-04T21:04:43.350Z,18.06,-0.058754537377543166,0.9793584745729358,-0.18678052555012398,0.050178859043850624
1612472683380,2021-02-04T21:04:43.380Z,18.09,-0.0586789674032577,0.9793454130487914,-0.18692105793883376,0.049998588218135395
1612472683395,2021-02-04T21:04:43.395Z,18.105,-0.05866035249564256,0.9793557654820129,-0.18691942430300307,0.049823453116592586
1612472683410,2021-02-04T21:04:43.410Z,18.12,-0.05859018248194245,0.9793698172556895,-0.18691539310575847,0.049644610839542955
1612472683440,2021-02-04T21:04:43.440Z,18.15,-0.05851872166488432,0.9793840477731715,-0.1869161714907904,0.04944482801438021
1612472683455,2021-02-04T21:04:43.455Z,18.165,-0.05846556584914848,0.979450593113245,-0.18664125140341067,0.04922759931806926
1612472683470,2021-02-04T21:04:43.470Z,18.18,-0.05839710197865985,0.9794640014342376,-0.18664200784108562,0.049038854839543386
1612472683485,2021-02-04T21:04:43.485Z,18.195,-0.05848492498676221,0.9798827615109821,-0.18448221036074838,0.048740140575477896
1612472683515,2021-02-04T21:04:43.515Z,18.225,-0.05851103048824076,0.9798884347360098,-0.18447885115805168,0.0486072860507777
1612472683530,2021-02-04T21:04:43.530Z,18.24,-0.05853626898959751,0.9798939013948734,-0.184475602390376,0.048478854613322866
1612472683545,2021-02-04T21:04:43.545Z,18.255,-0.058561398421275224,0.9798993234084673,-0.18447239040507887,0.04835096459026309
1612472683575,2021-02-04T21:04:43.575Z,18.285,-0.05857254795862274,0.9799017237994585,-0.18447096065717317,0.04829423355540582
1612472683590,2021-02-04T21:04:43.590Z,18.3,-0.05857254795862274,0.9799017237994585,-0.18447096065717317,0.04829423355540582
1612472683605,2021-02-04T21:04:43.605Z,18.315,-0.05857254795862274,0.9799017237994585,-0.18447096065717317,0.04829423355540582
1612472683635,2021-02-04T21:04:43.635Z,18.345,-0.05858249344799895,0.9799038655628682,-0.1844696709524687,0.048243613204767784
1612472683650,2021-02-04T21:04:43.650Z,18.36,-0.05858249344799895,0.9799038655628682,-0.1844696709524687,0.048243613204767784
1612472683665,2021-02-04T21:04:43.665Z,18.375,-0.058603567290038974,0.9799083906719731,-0.1844669579519732,0.048136360638195826
1612472683695,2021-02-04T21:04:43.695Z,18.405,-0.05862586113912976,0.9799131662517733,-0.18446407880851734,0.048022897053853264
1612472683710,2021-02-04T21:04:43.710Z,18.42,-0.05865396826435806,0.9799191728175968,-0.1844604295224199,0.04787981507613659
1612472683725,2021-02-04T21:04:43.725Z,18.435,-0.05868526021216989,0.979925829745523,-0.18445639092245097,0.04772052262121781
1612472683755,2021-02-04T21:04:43.755Z,18.465,-0.05871837709722454,0.979932850767588,-0.18445209143195074,0.047551931022363804
1612472683770,2021-02-04T21:04:43.770Z,18.48,-0.05875789496492321,0.9799411855696245,-0.18444697849477046,0.04735076269543449
1612472683785,2021-02-04T21:04:43.785Z,18.495,-0.058796055860290915,0.9799491989093154,-0.18444202127850415,0.04715646465718666
1612472683800,2021-02-04T21:04:43.800Z,18.51,-0.05883658329380913,0.979957668052511,-0.18443673926950696,0.04695012778499268
1612472683830,2021-02-04T21:04:43.830Z,18.54,-0.058878739280331494,0.9799664300834462,-0.18443124763570218,0.04673547759254172
1612472683845,2021-02-04T21:04:43.845Z,18.555,-0.058922299447160355,0.9799754335037381,-0.1844255721148139,0.04651366151082187
1612472683860,2021-02-04T21:04:43.860Z,18.57,-0.05896343730337109,0.9799838947270599,-0.18442018167601862,0.04630416533680911
1612472683890,2021-02-04T21:04:43.890Z,18.6,-0.059003950410172715,0.9799921838429178,-0.18441487034116608,0.046097820337122467
1612472683905,2021-02-04T21:04:43.905Z,18.615,-0.059040049936760416,0.9799995327795796,-0.18441013971286369,0.04591392627899194
1612472683920,2021-02-04T21:04:43.920Z,18.63,-0.05906840360362889,0.9800052820594052,-0.18440641115487127,0.045769491545841284
1612472683950,2021-02-04T21:04:43.950Z,18.66,-0.059079337081632675,0.9800074923490578,-0.18440497595650976,0.045713802206611996
1612472683965,2021-02-04T21:04:43.965Z,18.675,-0.059079337081632675,0.9800074923490578,-0.18440497595650976,0.045713802206611996
1612472683980,2021-02-04T21:04:43.980Z,18.69,-0.059079337081632675,0.9800074923490578,-0.18440497595650976,0.045713802206611996
1612472684010,2021-02-04T21:04:44.010Z,18.72,-0.059079337081632675,0.9800074923490578,-0.18440497595650976,0.045713802206611996
1612472684025,2021-02-04T21:04:44.025Z,18.735,-0.059079337081632675,0.9800074923490578,-0.18440497595650976,0.045713802206611996
1612472684040,2021-02-04T21:04:44.040Z,18.75,-0.059079337081632675,0.9800074923490578,-0.18440497595650976,0.045713802206611996
1612472684070,2021-02-04T21:04:44.070Z,18.78,-0.059079337081632675,0.9800074923490578,-0.18440497595650976,0.045713802206611996
1612472684085,2021-02-04T21:04:44.085Z,18.795,-0.059079337081632675,0.9800074923490578,-0.18440497595650976,0.045713802206611996
1612472684100,2021-02-04T21:04:44.100Z,18.81,-0.059079337081632675,0.9800074923490578,-0.18440497595650976,0.045713802206611996
1612472684115,2021-02-04T21:04:44.115Z,18.825,-0.059079337081632675,0.9800074923490578,-0.18440497595650976,0.045713802206611996
1612472684145,2021-02-04T21:04:44.145Z,18.855,-0.059079337081632675,0.9800074923490578,-0.18440497595650976,0.045713802206611996
1612472684160,2021-02-04T21:04:44.160Z,18.87,-0.059079337081632675,0.9800074923490578,-0.18440497595650976,0.045713802206611996
1612472684175,2021-02-04T21:04:44.175Z,18.885,-0.059079337081632675,0.9800074923490578,-0.18440497595650976,0.045713802206611996
1612472684205,2021-02-04T21:04:44.205Z,18.915,-0.059079337081632675,0.9800074923490578,-0.18440497595650976,0.045713802206611996
1612472684220,2021-02-04T21:04:44.220Z,18.93,-0.059079337081632675,0.9800074923490578,-0.18440497595650976,0.045713802206611996
1612472684235,2021-02-04T21:04:44.235Z,18.945,-0.059079337081632675,0.9800074923490578,-0.18440497595650976,0.045713802206611996
1612472684265,2021-02-04T21:04:44.265Z,18.975,-0.059079337081632675,0.9800074923490578,-0.18440497595650976,0.045713802206611996
1612472684280,2021-02-04T21:04:44.280Z,18.99,-0.059079337081632675,0.9800074923490578,-0.18440497595650976,0.045713802206611996
1612472684295,2021-02-04T21:04:44.295Z,19.005,-0.059079337081632675,0.9800074923490578,-0.18440497595650976,0.045713802206611996
1612472684325,2021-02-04T21:04:44.326Z,19.035,-0.059079337081632675,0.9800074923490578,-0.18440497595650976,0.045713802206611996
1612472684340,2021-02-04T21:04:44.340Z,19.05,-0.05908946397714292,0.9800095362919177,-0.1844036483976427,0.04566222159983944
1612472684355,2021-02-04T21:04:44.355Z,19.065,-0.059112529322430926,0.9800141830034883,-0.1844006169366188,0.0455447303483562
1612472684385,2021-02-04T21:04:44.385Z,19.095,-0.059134808114882136,0.9800186574239828,-0.18439768683774355,0.04543125200784077
1612472684400,2021-02-04T21:04:44.400Z,19.11,-0.05915787271984101,0.980023273013734,-0.18439466783624323,0.04531376082684666
1612472684415,2021-02-04T21:04:44.415Z,19.125,-0.05918318426062833,0.9800283285004611,-0.18439132216424667,0.045184802178233195
1612472684430,2021-02-04T21:04:44.430Z,19.14,-0.059206241336688795,0.9800329189602843,-0.18438827667930868,0.04506730704403534
1612472684460,2021-02-04T21:04:44.460Z,19.17,-0.05922749962809177,0.9800371389178859,-0.18438546332043607,0.044958987372455975
1612472684475,2021-02-04T21:04:44.475Z,19.185,-0.05922749962809177,0.9800371389178859,-0.18438546332043607,0.044958987372455975
1612472684490,2021-02-04T21:04:44.490Z,19.2,-0.05922749962809177,0.9800371389178859,-0.18438546332043607,0.044958987372455975
1612472684520,2021-02-04T21:04:44.520Z,19.23,-0.05922749962809177,0.9800371389178859,-0.18438546332043607,0.044958987372455975
1612472684535,2021-02-04T21:04:44.535Z,19.245,-0.05922749962809177,0.9800371389178859,-0.18438546332043607,0.044958987372455975
1612472684550,2021-02-04T21:04:44.550Z,19.26,-0.05922749962809177,0.9800371389178859,-0.18438546332043607,0.044958987372455975
1612472684580,2021-02-04T21:04:44.580Z,19.29,-0.05922749962809177,0.9800371389178859,-0.18438546332043607,0.044958987372455975
1612472684595,2021-02-04T21:04:44.595Z,19.305,-0.05922749962809177,0.9800371389178859,-0.18438546332043607,0.044958987372455975
1612472684610,2021-02-04T21:04:44.610Z,19.32,-0.05922749962809177,0.9800371389178859,-0.18438546332043607,0.044958987372455975
1612472684640,2021-02-04T21:04:44.640Z,19.35,-0.05922749962809177,0.9800371389178859,-0.18438546332043607,0.044958987372455975
1612472684655,2021-02-04T21:04:44.655Z,19.365,-0.05922749962809177,0.9800371389178859,-0.18438546332043607,0.044958987372455975
1612472684670,2021-02-04T21:04:44.670Z,19.38,-0.05922749962809177,0.9800371389178859,-0.18438546332043607,0.044958987372455975
1612472684685,2021-02-04T21:04:44.685Z,19.395,-0.05922749962809177,0.9800371389178859,-0.18438546332043607,0.044958987372455975
1612472684715,2021-02-04T21:04:44.715Z,19.425,-0.05922749962809177,0.9800371389178859,-0.18438546332043607,0.044958987372455975
1612472684730,2021-02-04T21:04:44.730Z,19.44,-0.05922749962809177,0.9800371389178859,-0.18438546332043607,0.044958987372455975
1612472684745,2021-02-04T21:04:44.745Z,19.455,-0.05922749962809177,0.9800371389178859,-0.18438546332043607,0.044958987372455975
1612472684775,2021-02-04T21:04:44.775Z,19.485,-0.05922749962809177,0.9800371389178859,-0.18438546332043607,0.044958987372455975
1612472684790,2021-02-04T21:04:44.790Z,19.5,-0.05922749962809177,0.9800371389178859,-0.18438546332043607,0.044958987372455975
1612472684805,2021-02-04T21:04:44.805Z,19.515,-0.05922749962809177,0.9800371389178859,-0.18438546332043607,0.044958987372455975
1612472684835,2021-02-04T21:04:44.835Z,19.545,-0.05922749962809177,0.9800371389178859,-0.18438546332043607,0.044958987372455975
1612472684850,2021-02-04T21:04:44.850Z,19.56,-0.05922749962809177,0.9800371389178859,-0.18438546332043607,0.044958987372455975
1612472684865,2021-02-04T21:04:44.865Z,19.575,-0.05922749962809177,0.9800371389178859,-0.18438546332043607,0.044958987372455975
1612472684895,2021-02-04T21:04:44.895Z,19.605,-0.05922749962809177,0.9800371389178859,-0.18438546332043607,0.044958987372455975
1612472684910,2021-02-04T21:04:44.910Z,19.62,-0.05922749962809177,0.9800371389178859,-0.18438546332043607,0.044958987372455975
1612472684925,2021-02-04T21:04:44.925Z,19.635,-0.05922749962809177,0.9800371389178859,-0.18438546332043607,0.044958987372455975
1612472684955,2021-02-04T21:04:44.955Z,19.665,-0.05922749962809177,0.9800371389178859,-0.18438546332043607,0.044958987372455975
1612472684970,2021-02-04T21:04:44.970Z,19.68,-0.05922749962809177,0.9800371389178859,-0.18438546332043607,0.044958987372455975
1612472684985,2021-02-04T21:04:44.985Z,19.695,-0.05922749962809177,0.9800371389178859,-0.18438546332043607,0.044958987372455975
1612472685000,2021-02-04T21:04:45.000Z,19.71,-0.05922749962809177,0.9800371389178859,-0.18438546332043607,0.044958987372455975
1612472685030,2021-02-04T21:04:45.030Z,19.74,-0.05922749962809177,0.9800371389178859,-0.18438546332043607,0.044958987372455975
1612472685045,2021-02-04T21:04:45.045Z,19.755,-0.05922749962809177,0.9800371389178859,-0.18438546332043607,0.044958987372455975
1612472685060,2021-02-04T21:04:45.060Z,19.77,-0.05922749962809177,0.9800371389178859,-0.18438546332043607,0.044958987372455975
1612472685090,2021-02-04T21:04:45.090Z,19.8,-0.05922749962809177,0.9800371389178859,-0.18438546332043607,0.044958987372455975
1612472685105,2021-02-04T21:04:45.105Z,19.815,-0.05922749962809177,0.9800371389178859,-0.18438546332043607,0.044958987372455975
1612472685120,2021-02-04T21:04:45.120Z,19.83,-0.05922749962809177,0.9800371389178859,-0.18438546332043607,0.044958987372455975
1612472685150,2021-02-04T21:04:45.150Z,19.86,-0.05922749962809177,0.9800371389178859,-0.18438546332043607,0.044958987372455975
