epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472716227,2021-02-04T21:06:09.817Z,50.976,-22.5703125,9.353124618530273,-19.114063262939453
1612472716268,2021-02-04T21:06:09.831Z,51.017,-22.9453125,8.665624618530273,-20.301563262939453
1612472716308,2021-02-04T21:06:09.846Z,51.057,-22.1953125,9.728124618530273,-19.051563262939453
1612472716348,2021-02-04T21:06:09.861Z,51.097,-22.5703125,8.978124618530273,-17.926563262939453
1612472716387,2021-02-04T21:06:09.864Z,51.136,-21.8203125,8.290624618530273,-21.051563262939453
1612472716427,2021-02-04T21:06:09.878Z,51.176,-22.5703125,7.540625095367432,-20.176563262939453
1612472716466,2021-02-04T21:06:09.893Z,51.215,-22.9453125,-0.8968750238418579,-18.676563262939453
1612472716506,2021-02-04T21:06:09.907Z,51.255,-22.9453125,7.915625095367432,-20.301563262939453
1612472716547,2021-02-04T21:06:09.921Z,51.296,-22.9453125,9.728124618530273,-19.489063262939453
1612472716586,2021-02-04T21:06:09.936Z,51.335,-23.3203125,0.5406249761581421,-19.864063262939453
1612472716626,2021-02-04T21:06:09.952Z,51.375,-22.9453125,8.978124618530273,-19.864063262939453
1612472716665,2021-02-04T21:06:09.953Z,51.414,-22.1953125,8.665624618530273,-18.301563262939453
1612472716705,2021-02-04T21:06:09.968Z,51.454,-24.0703125,8.665624618530273,-19.114063262939453
1612472716744,2021-02-04T21:06:09.982Z,51.493,-23.3203125,3.8531250953674316,-19.114063262939453
1612472716784,2021-02-04T21:06:09.997Z,51.533,-23.3203125,2.7281250953674316,-18.301563262939453
1612472716825,2021-02-04T21:06:10.028Z,51.574,-23.6953125,5.728125095367432,-19.864063262939453
1612472716865,2021-02-04T21:06:10.043Z,51.614,-22.9453125,8.665624618530273,-18.239063262939453
1612472716904,2021-02-04T21:06:10.058Z,51.653,-22.1953125,10.478124618530273,-18.676563262939453
1612472716944,2021-02-04T21:06:10.072Z,51.693,-23.3203125,8.978124618530273,-18.676563262939453
1612472716985,2021-02-04T21:06:10.087Z,51.734,-23.3203125,7.165625095367432,-18.301563262939453
1612472717024,2021-02-04T21:06:10.102Z,51.773,-22.9453125,10.103124618530273,-18.676563262939453
1612472717064,2021-02-04T21:06:10.117Z,51.813,-22.1953125,9.353124618530273,-19.051563262939453
1612472717103,2021-02-04T21:06:10.131Z,51.852,-22.5703125,10.478124618530273,-18.676563262939453
1612472717143,2021-02-04T21:06:10.147Z,51.892,-22.9453125,8.978124618530273,-19.114063262939453
1612472717182,2021-02-04T21:06:10.161Z,51.931,-24.3828125,9.728124618530273,-20.676563262939453
1612472717222,2021-02-04T21:06:10.164Z,51.971,-23.3203125,10.103124618530273,-19.864063262939453
1612472717262,2021-02-04T21:06:10.178Z,52.011,-22.9453125,8.978124618530273,-19.489063262939453
1612472717301,2021-02-04T21:06:10.192Z,52.05,-22.9453125,8.665624618530273,-19.114063262939453
1612472717342,2021-02-04T21:06:10.207Z,52.091,-23.3203125,8.665624618530273,-18.989063262939453
1612472717382,2021-02-04T21:06:10.222Z,52.131,-24.0078125,-7.146874904632568,-19.864063262939453
1612472717421,2021-02-04T21:06:10.236Z,52.17,-23.3203125,8.290624618530273,-19.864063262939453
1612472717461,2021-02-04T21:06:10.251Z,52.21,-22.9453125,10.103124618530273,-19.864063262939453
1612472717500,2021-02-04T21:06:10.253Z,52.249,-24.0078125,7.540625095367432,-19.864063262939453
1612472717540,2021-02-04T21:06:10.267Z,52.289,-22.5703125,8.290624618530273,-20.239063262939453
1612472717581,2021-02-04T21:06:10.282Z,52.33,-23.3203125,8.665624618530273,-19.114063262939453
1612472717620,2021-02-04T21:06:10.297Z,52.369,-23.3203125,8.665624618530273,-19.426563262939453
1612472717660,2021-02-04T21:06:10.311Z,52.409,-21.8203125,9.040624618530273,-19.801563262939453
1612472717700,2021-02-04T21:06:10.313Z,52.449,-22.9453125,9.728124618530273,-18.676563262939453
1612472717739,2021-02-04T21:06:10.328Z,52.488,-23.3203125,9.353124618530273,-20.364063262939453
1612472717779,2021-02-04T21:06:10.343Z,52.528,-23.6953125,8.978124618530273,-19.114063262939453
1612472717820,2021-02-04T21:06:10.358Z,52.569,-23.6953125,6.040625095367432,-19.114063262939453
1612472717859,2021-02-04T21:06:10.372Z,52.608,-21.8203125,2.0406250953674316,-20.301563262939453
1612472717899,2021-02-04T21:06:10.386Z,52.648,-22.9453125,2.0406250953674316,-18.676563262939453
1612472717938,2021-02-04T21:06:10.401Z,52.687,-22.5703125,7.915625095367432,-18.676563262939453
1612472717978,2021-02-04T21:06:10.416Z,52.727,-23.6953125,7.915625095367432,-18.676563262939453
1612472718017,2021-02-04T21:06:10.418Z,52.766,-23.3203125,7.915625095367432,-18.676563262939453
1612472718057,2021-02-04T21:06:10.432Z,52.806,-23.6953125,9.353124618530273,-18.676563262939453
1612472718098,2021-02-04T21:06:10.447Z,52.847,-23.6953125,8.665624618530273,-19.864063262939453
1612472718138,2021-02-04T21:06:10.462Z,52.887,-22.9453125,8.290624618530273,-17.926563262939453
1612472718177,2021-02-04T21:06:10.476Z,52.926,-23.3203125,6.415625095367432,-20.176563262939453
1612472718217,2021-02-04T21:06:10.491Z,52.966,-22.9453125,8.665624618530273,-19.864063262939453
1612472718256,2021-02-04T21:06:10.506Z,53.005,-23.6953125,8.290624618530273,-19.051563262939453
1612472718296,2021-02-04T21:06:10.508Z,53.045,-22.9453125,-6.396874904632568,-19.864063262939453
1612472718335,2021-02-04T21:06:10.523Z,53.084,-24.3828125,10.853124618530273,-19.864063262939453
1612472718376,2021-02-04T21:06:10.537Z,53.125,-24.0078125,9.728124618530273,-18.301563262939453
1612472718416,2021-02-04T21:06:10.552Z,53.165,-24.0078125,9.353124618530273,-20.239063262939453
1612472718455,2021-02-04T21:06:10.566Z,53.204,-22.5703125,7.915625095367432,-20.301563262939453
1612472718495,2021-02-04T21:06:10.568Z,53.244,-24.0078125,8.978124618530273,-17.489063262939453
1612472718535,2021-02-04T21:06:10.583Z,53.284,-23.3203125,11.228124618530273,-21.114063262939453
1612472718574,2021-02-04T21:06:10.598Z,53.323,-22.9453125,10.103124618530273,-20.989063262939453
1612472718615,2021-02-04T21:06:10.613Z,53.364,-23.6953125,8.665624618530273,-20.989063262939453
1612472718655,2021-02-04T21:06:10.627Z,53.404,-21.8203125,9.728124618530273,-23.051563262939453
1612472718694,2021-02-04T21:06:10.641Z,53.443,-21.4453125,10.853124618530273,-23.426563262939453
1612472718734,2021-02-04T21:06:10.656Z,53.483,-22.5703125,10.103124618530273,-24.301563262939453
1612472718773,2021-02-04T21:06:10.658Z,53.522,-22.1953125,11.603124618530273,-25.426563262939453
1612472718813,2021-02-04T21:06:10.673Z,53.562,-21.8203125,10.853124618530273,-23.489063262939453
1612472718852,2021-02-04T21:06:10.687Z,53.601,-22.1953125,10.478124618530273,-23.489063262939453
1612472718893,2021-02-04T21:06:10.702Z,53.642,-21.8203125,7.915625095367432,-23.051563262939453
1612472718933,2021-02-04T21:06:10.717Z,53.682,-22.1953125,3.8531250953674316,-21.801563262939453
1612472718973,2021-02-04T21:06:10.731Z,53.722,-22.1953125,6.415625095367432,-21.051563262939453
1612472719012,2021-02-04T21:06:10.746Z,53.761,-22.9453125,10.853124618530273,-21.051563262939453
1612472719052,2021-02-04T21:06:10.749Z,53.801,-23.3203125,10.853124618530273,-20.614063262939453
1612472719091,2021-02-04T21:06:10.763Z,53.84,-24.0078125,-2.7718749046325684,-20.614063262939453
1612472719132,2021-02-04T21:06:10.777Z,53.881,-24.3828125,9.353124618530273,-19.864063262939453
1612472719172,2021-02-04T21:06:10.792Z,53.921,-24.7578125,10.103124618530273,-19.864063262939453
1612472719211,2021-02-04T21:06:10.806Z,53.96,-23.3203125,6.040625095367432,-20.739063262939453
1612472719251,2021-02-04T21:06:10.809Z,54,-22.9453125,9.353124618530273,-20.301563262939453
1612472719290,2021-02-04T21:06:10.822Z,54.039,-23.3203125,9.353124618530273,-19.926563262939453
1612472719330,2021-02-04T21:06:10.838Z,54.079,-23.3203125,7.915625095367432,-19.489063262939453
1612472719369,2021-02-04T21:06:10.852Z,54.118,-23.3203125,7.915625095367432,-19.051563262939453
1612472719410,2021-02-04T21:06:10.866Z,54.159,-22.9453125,9.728124618530273,-19.489063262939453
1612472719450,2021-02-04T21:06:10.868Z,54.199,-22.9453125,7.165625095367432,-20.676563262939453
1612472719490,2021-02-04T21:06:10.883Z,54.239,-23.6953125,9.353124618530273,-19.176563262939453
1612472719529,2021-02-04T21:06:10.897Z,54.278,-22.5703125,8.665624618530273,-19.489063262939453
1612472719569,2021-02-04T21:06:10.912Z,54.318,-22.9453125,9.353124618530273,-19.426563262939453
1612472719608,2021-02-04T21:06:10.926Z,54.357,-22.5703125,8.978124618530273,-19.489063262939453
1612472719648,2021-02-04T21:06:10.941Z,54.397,-22.1953125,9.728124618530273,-18.676563262939453
1612472719689,2021-02-04T21:06:10.943Z,54.438,-22.1953125,10.103124618530273,-21.114063262939453
1612472719728,2021-02-04T21:06:10.958Z,54.477,-22.5703125,10.103124618530273,-20.739063262939453
1612472719768,2021-02-04T21:06:10.973Z,54.517,-21.4453125,9.728124618530273,-20.301563262939453
1612472719807,2021-02-04T21:06:10.988Z,54.556,-22.1953125,9.353124618530273,-21.864063262939453
1612472719847,2021-02-04T21:06:11.008Z,54.596,-21.1328125,9.728124618530273,-21.926563262939453
1612472719887,2021-02-04T21:06:11.016Z,54.636,-22.5703125,11.228124618530273,-21.864063262939453
1612472719928,2021-02-04T21:06:11.048Z,54.677,-22.5703125,8.978124618530273,-22.301563262939453
1612472719967,2021-02-04T21:06:11.062Z,54.716,-21.8203125,10.478124618530273,-21.489063262939453
1612472720007,2021-02-04T21:06:11.077Z,54.756,-22.1953125,-0.8968750238418579,-21.114063262939453
1612472720046,2021-02-04T21:06:11.092Z,54.795,-21.8203125,6.790625095367432,-22.614063262939453
1612472720086,2021-02-04T21:06:11.106Z,54.835,-22.9453125,4.978125095367432,-21.489063262939453
1612472720125,2021-02-04T21:06:11.108Z,54.874,-21.4453125,10.103124618530273,-23.489063262939453
1612472720165,2021-02-04T21:06:11.122Z,54.914,-21.0703125,12.665624618530273,-23.489063262939453
1612472720206,2021-02-04T21:06:11.137Z,54.955,-21.4453125,12.665624618530273,-22.676563262939453
1612472720245,2021-02-04T21:06:11.152Z,54.994,-21.8203125,13.415624618530273,-24.301563262939453
1612472720285,2021-02-04T21:06:11.166Z,55.034,-22.1953125,10.853124618530273,-23.489063262939453
1612472720325,2021-02-04T21:06:11.182Z,55.074,-22.5703125,13.040624618530273,-23.114063262939453
1612472720364,2021-02-04T21:06:11.197Z,55.113,-21.4453125,13.790624618530273,-23.489063262939453
1612472720404,2021-02-04T21:06:11.217Z,55.153,-21.8203125,12.665624618530273,-23.051563262939453
1612472720443,2021-02-04T21:06:11.218Z,55.192,-21.8203125,14.165624618530273,-24.301563262939453
1612472720484,2021-02-04T21:06:11.227Z,55.233,-21.4453125,13.415624618530273,-25.864063262939453
1612472720524,2021-02-04T21:06:11.243Z,55.273,-22.1953125,13.790624618530273,-23.051563262939453
1612472720563,2021-02-04T21:06:11.257Z,55.312,-21.8203125,13.415624618530273,-23.426563262939453
1612472720603,2021-02-04T21:06:11.272Z,55.352,-21.8203125,14.165624618530273,-23.864063262939453
1612472720642,2021-02-04T21:06:11.286Z,55.391,-20.7578125,15.228124618530273,-23.051563262939453
1612472720682,2021-02-04T21:06:11.301Z,55.431,-21.0703125,13.415624618530273,-22.676563262939453
1612472720722,2021-02-04T21:06:11.303Z,55.471,-21.4453125,13.790624618530273,-24.301563262939453
1612472720763,2021-02-04T21:06:11.318Z,55.512,-21.4453125,13.790624618530273,-22.301563262939453
1612472720802,2021-02-04T21:06:11.333Z,55.551,-21.0703125,-1.646875023841858,-22.301563262939453
1612472720842,2021-02-04T21:06:11.348Z,55.591,-21.8203125,12.665624618530273,-23.051563262939453
1612472720881,2021-02-04T21:06:11.362Z,55.63,-21.4453125,12.665624618530273,-22.676563262939453
1612472720921,2021-02-04T21:06:11.376Z,55.67,-21.8203125,10.103124618530273,-23.864063262939453
1612472720960,2021-02-04T21:06:11.391Z,55.709,-21.4453125,9.353124618530273,-24.614063262939453
1612472721001,2021-02-04T21:06:11.393Z,55.75,-22.1953125,13.040624618530273,-22.614063262939453
1612472721041,2021-02-04T21:06:11.408Z,55.79,-20.7578125,12.290624618530273,-23.489063262939453
1612472721080,2021-02-04T21:06:11.425Z,55.829,-20.7578125,13.790624618530273,-23.051563262939453
1612472721120,2021-02-04T21:06:11.437Z,55.869,-22.5703125,11.915624618530273,-22.239063262939453
1612472721160,2021-02-04T21:06:11.451Z,55.909,-22.1953125,5.665625095367432,-24.301563262939453
1612472721199,2021-02-04T21:06:11.453Z,55.948,-21.4453125,10.478124618530273,-21.489063262939453
1612472721239,2021-02-04T21:06:11.467Z,55.988,-21.0703125,13.040624618530273,-21.864063262939453
1612472721280,2021-02-04T21:06:11.482Z,56.029,-20.3828125,12.290624618530273,-22.614063262939453
1612472721319,2021-02-04T21:06:11.497Z,56.068,-21.4453125,13.040624618530273,-21.426563262939453
1612472721359,2021-02-04T21:06:11.511Z,56.108,-22.5703125,13.790624618530273,-20.301563262939453
1612472721398,2021-02-04T21:06:11.526Z,56.147,-22.1953125,13.415624618530273,-22.301563262939453
1612472721438,2021-02-04T21:06:11.542Z,56.187,-22.1953125,13.040624618530273,-20.301563262939453
1612472721477,2021-02-04T21:06:11.556Z,56.226,-21.0703125,13.040624618530273,-21.114063262939453
1612472721517,2021-02-04T21:06:11.558Z,56.266,-21.4453125,13.790624618530273,-22.614063262939453
1612472721558,2021-02-04T21:06:11.573Z,56.307,-21.8203125,11.915624618530273,-21.051563262939453
1612472721598,2021-02-04T21:06:11.589Z,56.347,-21.4453125,8.665624618530273,-21.051563262939453
1612472721637,2021-02-04T21:06:11.603Z,56.386,-22.1953125,13.790624618530273,-21.739063262939453
1612472721677,2021-02-04T21:06:11.617Z,56.426,-21.0703125,12.290624618530273,-21.426563262939453
1612472721716,2021-02-04T21:06:11.631Z,56.465,-22.5703125,2.0406250953674316,-21.864063262939453
1612472721756,2021-02-04T21:06:11.646Z,56.505,-21.0703125,12.290624618530273,-23.426563262939453
1612472721797,2021-02-04T21:06:11.661Z,56.546,-21.8203125,11.915624618530273,-21.114063262939453
1612472721836,2021-02-04T21:06:11.663Z,56.585,-21.4453125,12.665624618530273,-22.676563262939453
1612472721876,2021-02-04T21:06:11.678Z,56.625,-21.8203125,13.415624618530273,-22.614063262939453
1612472721915,2021-02-04T21:06:11.692Z,56.664,-21.4453125,12.290624618530273,-21.114063262939453
1612472721955,2021-02-04T21:06:11.707Z,56.704,-22.1953125,12.665624618530273,-21.864063262939453
1612472721994,2021-02-04T21:06:11.721Z,56.743,-22.1953125,15.228124618530273,-22.301563262939453
1612472722034,2021-02-04T21:06:11.736Z,56.783,-21.0703125,14.165624618530273,-20.176563262939453
1612472722075,2021-02-04T21:06:11.752Z,56.824,-23.3203125,13.415624618530273,-23.864063262939453
1612472722115,2021-02-04T21:06:11.753Z,56.864,-22.1953125,13.790624618530273,-22.301563262939453
1612472722154,2021-02-04T21:06:11.767Z,56.903,-21.0703125,14.165624618530273,-21.051563262939453
1612472722194,2021-02-04T21:06:11.782Z,56.943,-21.0703125,13.790624618530273,-22.614063262939453
1612472722233,2021-02-04T21:06:11.797Z,56.982,-21.4453125,8.978124618530273,-21.051563262939453
1612472722273,2021-02-04T21:06:11.812Z,57.022,-21.4453125,5.665625095367432,-19.114063262939453
1612472722314,2021-02-04T21:06:11.826Z,57.063,-22.1953125,6.790625095367432,-22.176563262939453
1612472722353,2021-02-04T21:06:11.841Z,57.102,-22.5703125,14.165624618530273,-19.864063262939453
1612472722393,2021-02-04T21:06:11.843Z,57.142,-21.8203125,11.915624618530273,-20.676563262939453
1612472722432,2021-02-04T21:06:11.857Z,57.181,-22.5703125,10.853124618530273,-21.489063262939453
1612472722472,2021-02-04T21:06:11.872Z,57.221,-21.8203125,13.040624618530273,-21.114063262939453
1612472722513,2021-02-04T21:06:11.887Z,57.262,-21.8203125,-4.209374904632568,-21.114063262939453
1612472722551,2021-02-04T21:06:11.902Z,57.3,-21.0703125,11.228124618530273,-22.676563262939453
1612472722592,2021-02-04T21:06:11.916Z,57.341,-22.1953125,8.978124618530273,-20.364063262939453
1612472722632,2021-02-04T21:06:11.918Z,57.381,-21.4453125,9.728124618530273,-21.489063262939453
1612472722671,2021-02-04T21:06:11.933Z,57.42,-22.1953125,13.040624618530273,-23.051563262939453
1612472722711,2021-02-04T21:06:11.947Z,57.46,-23.3203125,11.228124618530273,-21.489063262939453
1612472722750,2021-02-04T21:06:11.962Z,57.499,-21.0703125,12.290624618530273,-20.676563262939453
1612472722790,2021-02-04T21:06:11.976Z,57.539,-22.1953125,13.040624618530273,-23.051563262939453
1612472722831,2021-02-04T21:06:11.991Z,57.58,-21.0703125,13.040624618530273,-21.051563262939453
1612472722870,2021-02-04T21:06:11.993Z,57.619,-22.5703125,11.915624618530273,-21.864063262939453
1612472722910,2021-02-04T21:06:12.008Z,57.659,-21.4453125,12.290624618530273,-20.614063262939453
1612472722950,2021-02-04T21:06:12.022Z,57.699,-22.1953125,13.415624618530273,-21.114063262939453
1612472722989,2021-02-04T21:06:12.037Z,57.738,-22.1953125,13.040624618530273,-21.864063262939453
1612472723029,2021-02-04T21:06:12.082Z,57.778,-21.8203125,12.665624618530273,-20.676563262939453
1612472723068,2021-02-04T21:06:12.097Z,57.817,-22.5703125,12.665624618530273,-21.114063262939453
1612472723109,2021-02-04T21:06:12.111Z,57.858,-21.4453125,12.665624618530273,-21.489063262939453
1612472723149,2021-02-04T21:06:12.113Z,57.898,-21.8203125,13.415624618530273,-20.239063262939453
1612472723188,2021-02-04T21:06:12.127Z,57.937,-21.8203125,12.290624618530273,-21.864063262939453
1612472723228,2021-02-04T21:06:12.144Z,57.977,-21.8203125,13.790624618530273,-20.614063262939453
1612472723267,2021-02-04T21:06:12.157Z,58.016,-21.4453125,12.290624618530273,-21.864063262939453
1612472723307,2021-02-04T21:06:12.172Z,58.056,-21.4453125,-3.1468749046325684,-21.114063262939453
1612472723347,2021-02-04T21:06:12.186Z,58.096,-22.1953125,8.978124618530273,-21.426563262939453
1612472723388,2021-02-04T21:06:12.201Z,58.137,-21.4453125,10.853124618530273,-21.114063262939453
1612472723427,2021-02-04T21:06:12.203Z,58.176,-22.5703125,-3.0843749046325684,-21.051563262939453
1612472723467,2021-02-04T21:06:12.218Z,58.216,-21.0703125,14.540624618530273,-20.676563262939453
1612472723506,2021-02-04T21:06:12.232Z,58.255,-22.5703125,11.915624618530273,-20.676563262939453
1612472723546,2021-02-04T21:06:12.247Z,58.295,-21.8203125,13.040624618530273,-20.676563262939453
1612472723587,2021-02-04T21:06:12.262Z,58.336,-22.9453125,13.790624618530273,-22.176563262939453
1612472723626,2021-02-04T21:06:12.264Z,58.375,-21.8203125,11.915624618530273,-20.301563262939453
1612472723666,2021-02-04T21:06:12.278Z,58.415,-21.8203125,11.915624618530273,-21.926563262939453
1612472723705,2021-02-04T21:06:12.293Z,58.454,-22.1953125,13.415624618530273,-21.489063262939453
1612472723745,2021-02-04T21:06:12.308Z,58.494,-22.1953125,13.040624618530273,-21.114063262939453
