epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472696179,2021-02-04T21:05:56.029Z,30.889,0.07435731589794159,0.2985575795173645,0.9720821976661682
1612472696219,2021-02-04T21:05:56.031Z,30.929,0.04481630027294159,0.2358134537935257,0.9733029007911682
1612472696258,2021-02-04T21:05:56.043Z,30.968,0.05067567527294159,0.2267802506685257,0.9791622757911682
1612472696298,2021-02-04T21:05:56.044Z,31.008,0.06532411277294159,0.1908915787935257,0.9591427445411682
1612472696337,2021-02-04T21:05:56.055Z,31.047,0.04872255027294159,0.1581767350435257,0.9493771195411682
1612472696377,2021-02-04T21:05:56.057Z,31.087,0.02943544089794159,0.1344950944185257,0.9689083695411682
1612472696416,2021-02-04T21:05:56.059Z,31.126,0.01551942527294159,0.0973857194185257,0.9881954789161682
1612472696456,2021-02-04T21:05:56.071Z,31.166,-0.07383604347705841,0.0607646219432354,1.0360469818115234
1612472696496,2021-02-04T21:05:56.073Z,31.206,-0.10825987160205841,-0.0324970968067646,1.0216426849365234
1612472696535,2021-02-04T21:05:56.075Z,31.245,-0.08848448097705841,-0.015407253056764603,1.0411739349365234
1612472696576,2021-02-04T21:05:56.086Z,31.286,-0.08091612160205841,-0.019557643681764603,1.0306758880615234
1612472696616,2021-02-04T21:05:56.089Z,31.326,-0.08579893410205841,-0.0346943624317646,1.0084590911865234
1612472696655,2021-02-04T21:05:56.091Z,31.365,-0.07432432472705841,-0.0530049093067646,1.0045528411865234
1612472696695,2021-02-04T21:05:56.102Z,31.405,-0.07554502785205841,-0.0556904561817646,1.0199337005615234
1612472696734,2021-02-04T21:05:56.104Z,31.444,-0.08360166847705841,-0.0730244368314743,1.0126094818115234
1612472696774,2021-02-04T21:05:56.115Z,31.484,-0.08946104347705841,-0.0761982649564743,1.0170040130615234
1612472696813,2021-02-04T21:05:56.117Z,31.523,-0.08701963722705841,-0.0913349837064743,1.0065059661865234
1612472696853,2021-02-04T21:05:56.119Z,31.563,-0.07749815285205841,-0.0937763899564743,0.9964962601661682
1612472696892,2021-02-04T21:05:56.130Z,31.602,-0.06065244972705841,-0.1272236555814743,0.9935665726661682
1612472696932,2021-02-04T21:05:56.133Z,31.642,-0.05088682472705841,-0.1057392805814743,1.0145626068115234
1612472696972,2021-02-04T21:05:56.135Z,31.682,-0.01743955910205841,-0.1113545149564743,1.0040645599365234
1612472697013,2021-02-04T21:05:56.147Z,31.723,-0.01719541847705841,-0.1081806868314743,1.0028438568115234
1612472697052,2021-02-04T21:05:56.177Z,31.762,-0.01914854347705841,-0.1352802962064743,1.0155391693115234
1612472697092,2021-02-04T21:05:56.179Z,31.802,-0.01133604347705841,-0.1294209212064743,1.0275020599365234
1612472697131,2021-02-04T21:05:56.190Z,31.841,-0.01743955910205841,-0.1330830305814743,1.0135860443115234
1612472697171,2021-02-04T21:05:56.193Z,31.881,-0.04209776222705841,-0.1504170149564743,0.9923458695411682
1612472697210,2021-02-04T21:05:56.195Z,31.92,-0.04258604347705841,-0.1570088118314743,1.0018672943115234
1612472697250,2021-02-04T21:05:56.206Z,31.96,-0.04624815285205841,-0.1770283430814743,1.0038204193115234
1612472697289,2021-02-04T21:05:56.208Z,31.999,-0.04185362160205841,-0.1762959212064743,1.0052852630615234
1612472697329,2021-02-04T21:05:56.211Z,32.039,-0.03184385597705841,-0.1843525618314743,1.0006465911865234
1612472697369,2021-02-04T21:05:56.222Z,32.079,-0.02647276222705841,-0.1789814680814743,0.9977169632911682
1612472697408,2021-02-04T21:05:56.224Z,32.118,-0.03355284035205841,-0.1863056868314743,1.0016231536865234
1612472697448,2021-02-04T21:05:56.226Z,32.158,-0.03355284035205841,-0.1899677962064743,0.9950314164161682
1612472697489,2021-02-04T21:05:56.238Z,32.199,-0.02256651222705841,-0.1936299055814743,0.9913693070411682
1612472697528,2021-02-04T21:05:56.240Z,32.238,-0.01939268410205841,-0.1892353743314743,0.9921017289161682
1612472697568,2021-02-04T21:05:56.250Z,32.278,-0.02378721535205841,-0.1792256087064743,0.9960079789161682
1612472697607,2021-02-04T21:05:56.253Z,32.317,-0.03452940285205841,-0.1758076399564743,0.9940548539161682
1612472697647,2021-02-04T21:05:56.255Z,32.357,-0.04600401222705841,-0.1675068587064743,0.9996700882911682
1612472697686,2021-02-04T21:05:56.266Z,32.396,-0.04307432472705841,-0.1787373274564743,0.9923458695411682
1612472697726,2021-02-04T21:05:56.268Z,32.436,-0.02061338722705841,-0.1838642805814743,0.9938107132911682
1612472697766,2021-02-04T21:05:56.280Z,32.476,-0.01475401222705841,-0.1792256087064743,0.9938107132911682
1612472697805,2021-02-04T21:05:56.282Z,32.515,-0.01743955910205841,-0.1814228743314743,0.9947872757911682
1612472697845,2021-02-04T21:05:56.284Z,32.555,-0.02769346535205841,-0.1714131087064743,0.9899044632911682
1612472697884,2021-02-04T21:05:56.296Z,32.594,-0.03428526222705841,-0.1716572493314743,0.9940548539161682
1612472697924,2021-02-04T21:05:56.298Z,32.634,-0.02574034035205841,-0.1770283430814743,0.9908810257911682
1612472697965,2021-02-04T21:05:56.300Z,32.675,-0.02281065285205841,-0.1753193587064743,0.9950314164161682
1612472698004,2021-02-04T21:05:56.311Z,32.714,-0.02451963722705841,-0.1797138899564743,1.0040645599365234
1612472698044,2021-02-04T21:05:56.313Z,32.754,-0.02842588722705841,-0.1789814680814743,0.9977169632911682
1612472698083,2021-02-04T21:05:56.316Z,32.793,-0.02500791847705841,-0.1758076399564743,0.9962521195411682
1612472698123,2021-02-04T21:05:56.327Z,32.833,-0.03013487160205841,-0.1762959212064743,0.9881954789161682
1612472698163,2021-02-04T21:05:56.329Z,32.873,-0.03208799660205841,-0.1753193587064743,0.9950314164161682
1612472698202,2021-02-04T21:05:56.331Z,32.912,-0.02867002785205841,-0.1755634993314743,0.9925900101661682
1612472698242,2021-02-04T21:05:56.342Z,32.952,-0.02842588722705841,-0.1743427962064743,0.9896603226661682
1612472698281,2021-02-04T21:05:56.344Z,32.991,-0.03257627785205841,-0.1750752180814743,0.9925900101661682
1612472698321,2021-02-04T21:05:56.355Z,33.031,-0.01573057472705841,-0.1784931868314743,0.9908810257911682
1612472698360,2021-02-04T21:05:56.357Z,33.07,-0.02085752785205841,-0.1848408430814743,0.9945431351661682
1612472698401,2021-02-04T21:05:56.360Z,33.111,-0.02207823097705841,-0.1762959212064743,0.9977169632911682
1612472698441,2021-02-04T21:05:56.371Z,33.151,-0.02403135597705841,-0.1843525618314743,0.9938107132911682
1612472698480,2021-02-04T21:05:56.373Z,33.19,-0.01695127785205841,-0.1845967024564743,0.9911251664161682
1612472698520,2021-02-04T21:05:56.376Z,33.23,-0.02818174660205841,-0.1838642805814743,0.9950314164161682
1612472698559,2021-02-04T21:05:56.387Z,33.269,-0.02427549660205841,-0.1823994368314743,0.9962521195411682
1612472698599,2021-02-04T21:05:56.389Z,33.309,-0.02549619972705841,-0.1809345930814743,0.9918575882911682
1612472698639,2021-02-04T21:05:56.400Z,33.349,-0.02818174660205841,-0.1828877180814743,0.9940548539161682
1612472698678,2021-02-04T21:05:56.402Z,33.388,-0.03257627785205841,-0.1758076399564743,0.9864864945411682
1612472698718,2021-02-04T21:05:56.405Z,33.428,-0.02525205910205841,-0.1760517805814743,0.9967404007911682
1612472698757,2021-02-04T21:05:56.417Z,33.467,-0.01426573097705841,-0.1826435774564743,0.9942989945411682
1612472698797,2021-02-04T21:05:56.419Z,33.507,-0.02158994972705841,-0.1833759993314743,0.9894161820411682
1612472698836,2021-02-04T21:05:56.421Z,33.546,-0.02451963722705841,-0.1823994368314743,0.9960079789161682
1612472698877,2021-02-04T21:05:56.432Z,33.587,-0.02525205910205841,-0.1787373274564743,0.9935665726661682
1612472698917,2021-02-04T21:05:56.435Z,33.627,-0.02012510597705841,-0.1797138899564743,0.9982052445411682
1612472698956,2021-02-04T21:05:56.445Z,33.666,-0.02134580910205841,-0.1797138899564743,0.9984493851661682
1612472698996,2021-02-04T21:05:56.447Z,33.706,-0.02793760597705841,-0.1784931868314743,0.9935665726661682
1612472699036,2021-02-04T21:05:56.462Z,33.746,-0.02378721535205841,-0.1802021712064743,0.9891720414161682
1612472699075,2021-02-04T21:05:56.464Z,33.785,-0.02256651222705841,-0.1731220930814743,0.9962521195411682
1612472699115,2021-02-04T21:05:56.475Z,33.825,-0.02525205910205841,-0.1760517805814743,0.9879513382911682
1612472699154,2021-02-04T21:05:56.477Z,33.864,-0.02281065285205841,-0.1728779524564743,0.9894161820411682
1612472699194,2021-02-04T21:05:56.480Z,33.904,-0.02451963722705841,-0.1679951399564743,0.9940548539161682
1612472699233,2021-02-04T21:05:56.491Z,33.943,-0.01719541847705841,-0.1701924055814743,0.9945431351661682
1612472699273,2021-02-04T21:05:56.493Z,33.983,-0.02110166847705841,-0.1750752180814743,0.9925900101661682
1612472699312,2021-02-04T21:05:56.495Z,34.022,-0.02012510597705841,-0.1765400618314743,0.9901486039161682
1612472699353,2021-02-04T21:05:56.507Z,34.063,-0.02158994972705841,-0.1745869368314743,1.0018672943115234
1612472699393,2021-02-04T21:05:56.509Z,34.103,-0.01963682472705841,-0.1748310774564743,0.9986935257911682
1612472699433,2021-02-04T21:05:56.521Z,34.143,-0.01939268410205841,-0.1738545149564743,0.9935665726661682
1612472699472,2021-02-04T21:05:56.535Z,34.182,-0.02207823097705841,-0.1682392805814743,0.9950314164161682
1612472699512,2021-02-04T21:05:56.537Z,34.222,-0.02476377785205841,-0.1716572493314743,0.9962521195411682
1612472699551,2021-02-04T21:05:56.540Z,34.261,-0.02207823097705841,-0.1682392805814743,1.0011348724365234
1612472699591,2021-02-04T21:05:56.551Z,34.301,-0.02158994972705841,-0.1748310774564743,0.9901486039161682
1612472699630,2021-02-04T21:05:56.554Z,34.34,-0.02403135597705841,-0.1704365462064743,0.9916134476661682
1612472699670,2021-02-04T21:05:56.556Z,34.38,-0.02378721535205841,-0.1750752180814743,0.9930782914161682
1612472699709,2021-02-04T21:05:56.567Z,34.419,-0.02305479347705841,-0.1726338118314743,0.9967404007911682
1612472699749,2021-02-04T21:05:56.569Z,34.459,-0.02134580910205841,-0.1726338118314743,0.9979611039161682
1612472699790,2021-02-04T21:05:56.580Z,34.5,-0.02427549660205841,-0.1694599837064743,0.9964962601661682
1612472699829,2021-02-04T21:05:56.582Z,34.539,-0.02110166847705841,-0.1650654524564743,0.9952755570411682
1612472699869,2021-02-04T21:05:56.584Z,34.579,-0.02671690285205841,-0.1704365462064743,0.9918575882911682
1612472699909,2021-02-04T21:05:56.595Z,34.619,-0.02232237160205841,-0.1643330305814743,0.9942989945411682
1612472699948,2021-02-04T21:05:56.598Z,34.658,-0.01988096535205841,-0.1636006087064743,0.9928341507911682
1612472699988,2021-02-04T21:05:56.600Z,34.698,-0.02891416847705841,-0.1723896712064743,0.9974728226661682
1612472700027,2021-02-04T21:05:56.611Z,34.737,-0.02305479347705841,-0.1787373274564743,1.0213985443115234
1612472700067,2021-02-04T21:05:56.613Z,34.777,-0.02867002785205841,-0.1924092024564743,1.0228633880615234
1612472700106,2021-02-04T21:05:56.616Z,34.816,-0.03794737160205841,-0.1928974837064743,1.0487422943115234
1612472700146,2021-02-04T21:05:56.656Z,34.856,-0.00791807472705841,-0.1557881087064743,1.0069942474365234
1612472700185,2021-02-04T21:05:56.658Z,34.895,-0.006453230511397123,-0.1399189680814743,0.9916134476661682
1612472700225,2021-02-04T21:05:56.661Z,34.935,-0.01890440285205841,-0.1267353743314743,0.9842892289161682
1612472700266,2021-02-04T21:05:56.672Z,34.976,-0.006209089886397123,-0.0969502180814743,0.9774532914161682
1612472700306,2021-02-04T21:05:56.674Z,35.016,-0.006209089886397123,-0.1047627180814743,0.9877071976661682
1612472700345,2021-02-04T21:05:56.685Z,35.055,-0.006209089886397123,-0.0859638899564743,0.9945431351661682
1612472700385,2021-02-04T21:05:56.687Z,35.095,-0.00816221535205841,-0.0730244368314743,1.0087032318115234
1612472700424,2021-02-04T21:05:56.689Z,35.134,-0.004500105511397123,-0.0539814718067646,1.0162715911865234
1612472700464,2021-02-04T21:05:56.701Z,35.174,0.02259950339794159,-0.030299831181764603,0.9977169632911682
1612472700503,2021-02-04T21:05:56.704Z,35.213,0.02870301902294159,-0.008327174931764603,0.9740353226661682
1612472700543,2021-02-04T21:05:56.706Z,35.253,0.02894715964794159,0.027805637568235397,0.9896603226661682
1612472700582,2021-02-04T21:05:56.717Z,35.292,0.03724794089794159,0.0444072000682354,0.9984493851661682
1612472700622,2021-02-04T21:05:56.719Z,35.332,0.03968934714794159,0.0368388406932354,1.0062618255615234
1612472700662,2021-02-04T21:05:56.730Z,35.372,0.04750184714794159,0.0636943131685257,1.0360469818115234
1612472700703,2021-02-04T21:05:56.732Z,35.413,0.06288270652294159,0.0578349344432354,1.0609493255615234
1612472700742,2021-02-04T21:05:56.747Z,35.452,0.07313661277294159,0.0763896256685257,1.0245723724365234
1612472700782,2021-02-04T21:05:56.750Z,35.492,0.03798036277294159,0.0610087625682354,1.0165157318115234
1612472700821,2021-02-04T21:05:56.760Z,35.531,0.01991395652294159,0.0759013444185257,0.9935665726661682
1612472700861,2021-02-04T21:05:56.763Z,35.571,0.04432801902294159,0.0863993912935257,1.0489864349365234
1612472700900,2021-02-04T21:05:56.764Z,35.61,0.02992372214794159,0.0910380631685257,1.1241817474365234
1612472700940,2021-02-04T21:05:56.775Z,35.65,0.05116395652294159,0.1147197037935257,1.0951290130615234
1612472700979,2021-02-04T21:05:56.778Z,35.689,0.03187684714794159,0.1322978287935257,1.0192012786865234
1612472701019,2021-02-04T21:05:56.780Z,35.729,0.03114442527294159,0.1581767350435257,0.9847775101661682
1612472701059,2021-02-04T21:05:56.791Z,35.769,0.06874208152294159,0.1676982194185257,1.0043087005615234
1612472701098,2021-02-04T21:05:56.793Z,35.808,0.07508973777294159,0.2441142350435257,1.0004024505615234
1612472701139,2021-02-04T21:05:56.796Z,35.849,0.07313661277294159,0.3163798451423645,0.9735470414161682
1612472701179,2021-02-04T21:05:56.807Z,35.889,0.11171083152294159,0.3254130482673645,0.9711056351661682
1612472701218,2021-02-04T21:05:56.809Z,35.928,0.12416200339794159,0.3849833607673645,0.9476681351661682
1612472701258,2021-02-04T21:05:56.820Z,35.968,0.1483319252729416,0.4086650013923645,0.9210568070411682
1612472701297,2021-02-04T21:05:56.822Z,36.007,0.1629803627729416,0.4225810170173645,0.9193478226661682
1612472701337,2021-02-04T21:05:56.824Z,36.047,0.1773846596479416,0.4240458607673645,0.8710079789161682
1612472701376,2021-02-04T21:05:56.836Z,36.086,0.1983807533979416,0.4826396107673645,0.8280392289161682
1612472701416,2021-02-04T21:05:56.839Z,36.126,0.1810467690229416,0.5168192982673645,0.8219357132911682
1612472701455,2021-02-04T21:05:56.841Z,36.165,0.2010663002729416,0.5397685170173645,0.7980099320411682
1612472701495,2021-02-04T21:05:56.852Z,36.205,0.2105877846479416,0.5678446888923645,0.7682247757911682
1612472701535,2021-02-04T21:05:56.854Z,36.245,0.2191327065229416,0.5705302357673645,0.7298946976661682
1612472701576,2021-02-04T21:05:56.865Z,36.286,0.1812909096479416,0.5954325795173645,0.6964474320411682
1612472701615,2021-02-04T21:05:56.867Z,36.325,0.1859295815229416,0.5907939076423645,0.6737423539161682
1612472701655,2021-02-04T21:05:56.870Z,36.365,0.2140057533979416,0.5837138295173645,0.6666622757911682
1612472701694,2021-02-04T21:05:56.880Z,36.404,0.1988690346479416,0.5912821888923645,0.6598263382911682
1612472701734,2021-02-04T21:05:56.883Z,36.444,0.2086346596479416,0.6110575795173645,0.6554318070411682
1612472701773,2021-02-04T21:05:56.885Z,36.483,0.2176678627729416,0.5788310170173645,0.6434689164161682
1612472701813,2021-02-04T21:05:56.896Z,36.523,0.2391522377729416,0.5719950795173645,0.5897579789161682
1612472701852,2021-02-04T21:05:56.898Z,36.562,0.2362225502729416,0.6662333607673645,0.5519161820411682
1612472701892,2021-02-04T21:05:56.901Z,36.602,0.2017987221479416,0.7092021107673645,0.5443478226661682
1612472701932,2021-02-04T21:05:56.912Z,36.642,0.2254803627729416,0.7172587513923645,0.5399532914161682
1612472701971,2021-02-04T21:05:56.914Z,36.681,0.2437909096479416,0.7785380482673645,0.5380001664161682
1612472702012,2021-02-04T21:05:56.916Z,36.722,0.2296307533979416,0.7665751576423645,0.5380001664161682
1612472702052,2021-02-04T21:05:56.927Z,36.762,0.1981366127729416,0.7875712513923645,0.4884396195411682
1612472702091,2021-02-04T21:05:56.929Z,36.801,0.2193768471479416,0.7924540638923645,0.4923458695411682
1612472702131,2021-02-04T21:05:56.940Z,36.841,0.2259686440229416,0.7870829701423645,0.4781857132911682
1612472702170,2021-02-04T21:05:56.942Z,36.88,0.1913006752729416,0.8036845326423645,0.4779415726661682
1612472702210,2021-02-04T21:05:56.945Z,36.92,0.1976483315229416,0.7848857045173645,0.4647579789161682
1612472702249,2021-02-04T21:05:56.956Z,36.959,0.1768963783979416,0.8019755482673645,0.4430294632911682
1612472702289,2021-02-04T21:05:56.958Z,36.999,0.1825116127729416,0.8061259388923645,0.4195919632911682
1612472702329,2021-02-04T21:05:56.960Z,37.039,0.1944745033979416,0.8132060170173645,0.3954220414161682
1612472702368,2021-02-04T21:05:56.972Z,37.078,0.1988690346479416,0.8534892201423645,0.3990841507911682
1612472702408,2021-02-04T21:05:56.974Z,37.118,0.2066815346479416,0.8510478138923645,0.3732052445411682
1612472702449,2021-02-04T21:05:56.985Z,37.159,0.1869061440229416,0.8737528920173645,0.3739376664161682
1612472702488,2021-02-04T21:05:56.987Z,37.198,0.2027752846479416,0.8659403920173645,0.3741818070411682
1612472702528,2021-02-04T21:05:56.990Z,37.238,0.1920330971479416,0.8461650013923645,0.3714962601661682
1612472702567,2021-02-04T21:05:57.005Z,37.277,0.1773846596479416,0.8505595326423645,0.3480587601661682
1612472702607,2021-02-04T21:05:57.016Z,37.317,0.1842205971479416,0.8710673451423645,0.3421993851661682
1612472702646,2021-02-04T21:05:57.018Z,37.356,0.1913006752729416,0.8781474232673645,0.3363400101661682
1612472702686,2021-02-04T21:05:57.021Z,37.396,0.1788495033979416,0.8757060170173645,0.3309689164161682
1612472702725,2021-02-04T21:05:57.032Z,37.435,0.1771405190229416,0.8842509388923645,0.3146114945411682
1612472702765,2021-02-04T21:05:57.034Z,37.475,0.1746991127729416,0.8871806263923645,0.3251095414161682
1612472702805,2021-02-04T21:05:57.036Z,37.515,0.1668866127729416,0.8822978138923645,0.3436642289161682
1612472702844,2021-02-04T21:05:57.047Z,37.554,0.1642010658979416,0.8683817982673645,0.3375607132911682
1612472702885,2021-02-04T21:05:57.049Z,37.595,0.1690838783979416,0.8881571888923645,0.3268185257911682
1612472702925,2021-02-04T21:05:57.060Z,37.635,0.1827557533979416,0.8652079701423645,0.3104611039161682
1612472702964,2021-02-04T21:05:57.062Z,37.674,0.1666424721479416,0.8901103138923645,0.3219357132911682
