epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472718756,2021-02-04T21:06:08.326Z,53.466,-0.07721910625696182,0.06072034314274788,-1.0180728435516357
1612472718796,2021-02-04T21:06:08.328Z,53.506,-0.07868395000696182,0.06047620251774788,-1.0200259685516357
1612472718834,2021-02-04T21:06:08.343Z,53.544,-0.07770738750696182,0.06047620251774788,-1.0166079998016357
1612472718873,2021-02-04T21:06:08.357Z,53.583,-0.07795152813196182,0.06023206189274788,-1.0183169841766357
1612472718913,2021-02-04T21:06:08.371Z,53.623,-0.07819566875696182,0.06120862439274788,-1.0197818279266357
1612472718952,2021-02-04T21:06:08.386Z,53.662,-0.07648668438196182,0.06072034314274788,-1.0197818279266357
1612472718992,2021-02-04T21:06:08.400Z,53.702,-0.07721910625696182,0.05949964001774788,-1.0183169841766357
1612472719031,2021-02-04T21:06:08.403Z,53.741,-0.07990465313196182,0.05949964001774788,-1.0200259685516357
1612472719071,2021-02-04T21:06:08.416Z,53.781,-0.08039293438196182,0.06365003436803818,-1.0200259685516357
1612472719110,2021-02-04T21:06:08.431Z,53.82,-0.07721910625696182,0.06218518689274788,-1.0170962810516357
1612472719149,2021-02-04T21:06:08.446Z,53.859,-0.07795152813196182,0.05876721814274788,-1.0170962810516357
1612472719188,2021-02-04T21:06:08.448Z,53.898,-0.07795152813196182,0.06145276501774788,-1.0158755779266357
1612472719228,2021-02-04T21:06:08.462Z,53.938,-0.07966051250696182,0.05949964001774788,-1.0195376873016357
1612472719267,2021-02-04T21:06:08.477Z,53.977,-0.07892809063196182,0.05998792126774788,-1.0188052654266357
1612472719307,2021-02-04T21:06:08.491Z,54.017,-0.07770738750696182,0.05949964001774788,-1.0195376873016357
1612472719346,2021-02-04T21:06:08.506Z,54.056,-0.07843980938196182,0.06316175311803818,-1.0183169841766357
1612472719386,2021-02-04T21:06:08.508Z,54.096,-0.08210191875696182,0.06072034314274788,-1.0180728435516357
1612472719425,2021-02-04T21:06:08.523Z,54.135,-0.08014879375696182,0.06072034314274788,-1.0170962810516357
1612472719464,2021-02-04T21:06:08.537Z,54.174,-0.08063707500696182,0.06365003436803818,-1.0185611248016357
1612472719503,2021-02-04T21:06:08.551Z,54.213,-0.07941637188196182,0.06218518689274788,-1.0190494060516357
1612472719543,2021-02-04T21:06:08.566Z,54.253,-0.08014879375696182,0.05949964001774788,-1.0188052654266357
1612472719582,2021-02-04T21:06:08.581Z,54.292,-0.08161363750696182,0.06169690564274788,-1.0190494060516357
1612472719622,2021-02-04T21:06:08.583Z,54.332,-0.07819566875696182,0.06291761249303818,-1.0195376873016357
1612472719661,2021-02-04T21:06:08.597Z,54.371,-0.07795152813196182,0.06194104626774788,-1.0183169841766357
1612472719701,2021-02-04T21:06:08.611Z,54.411,-0.08136949688196182,0.06267347186803818,-1.0195376873016357
1612472719740,2021-02-04T21:06:08.626Z,54.45,-0.08112535625696182,0.06413831561803818,-1.0188052654266357
1612472719778,2021-02-04T21:06:08.641Z,54.488,-0.08112535625696182,0.06438245624303818,-1.0173404216766357
1612472719818,2021-02-04T21:06:08.656Z,54.528,-0.08185777813196182,0.06340589374303818,-1.0141665935516357
1612472719858,2021-02-04T21:06:08.658Z,54.568,-0.08088121563196182,0.06291761249303818,-1.0173404216766357
1612472719897,2021-02-04T21:06:08.673Z,54.607,-0.07941637188196182,0.06462659686803818,-1.0175845623016357
1612472719937,2021-02-04T21:06:08.687Z,54.647,-0.08088121563196182,0.06267347186803818,-1.0200259685516357
1612472719976,2021-02-04T21:06:08.701Z,54.686,-0.07917223125696182,0.06291761249303818,-1.0158755779266357
1612472720016,2021-02-04T21:06:08.716Z,54.726,-0.08112535625696182,0.06365003436803818,-1.0185611248016357
1612472720055,2021-02-04T21:06:08.731Z,54.765,-0.08136949688196182,0.06340589374303818,-1.0173404216766357
1612472720093,2021-02-04T21:06:08.733Z,54.803,-0.07941637188196182,0.06267347186803818,-1.0163638591766357
1612472720133,2021-02-04T21:06:08.747Z,54.843,-0.08112535625696182,0.06242932751774788,-1.0158755779266357
1612472720172,2021-02-04T21:06:08.761Z,54.882,-0.07843980938196182,0.06487073749303818,-1.0200259685516357
1612472720212,2021-02-04T21:06:08.776Z,54.922,-0.08161363750696182,0.06438245624303818,-1.0180728435516357
1612472720252,2021-02-04T21:06:08.791Z,54.962,-0.08478746563196182,0.06535901874303818,-1.0173404216766357
1612472720291,2021-02-04T21:06:08.793Z,55.001,-0.08136949688196182,0.06365003436803818,-1.0153872966766357
1612472720331,2021-02-04T21:06:08.807Z,55.041,-0.08503160625696182,0.06340589374303818,-1.0168521404266357
1612472720370,2021-02-04T21:06:08.822Z,55.08,-0.08429918438196182,0.06511487811803818,-1.0190494060516357
1612472720408,2021-02-04T21:06:08.836Z,55.118,-0.08136949688196182,0.06194104626774788,-1.0175845623016357
1612472720448,2021-02-04T21:06:08.851Z,55.158,-0.08332262188196182,0.06560315936803818,-1.0185611248016357
1612472720487,2021-02-04T21:06:08.853Z,55.197,-0.08356676250696182,0.06340589374303818,-1.0173404216766357
1612472720527,2021-02-04T21:06:08.868Z,55.237,-0.08307848125696182,0.06560315936803818,-1.0168521404266357
1612472720567,2021-02-04T21:06:08.882Z,55.277,-0.08356676250696182,0.06462659686803818,-1.0166079998016357
1612472720606,2021-02-04T21:06:08.896Z,55.316,-0.08454332500696182,0.06535901874303818,-1.0200259685516357
1612472720646,2021-02-04T21:06:08.911Z,55.356,-0.08356676250696182,0.06340589374303818,-1.0163638591766357
1612472720685,2021-02-04T21:06:08.926Z,55.395,-0.08429918438196182,0.06511487811803818,-1.0183169841766357
1612472720723,2021-02-04T21:06:08.928Z,55.433,-0.08454332500696182,0.06511487811803818,-1.0197818279266357
1612472720763,2021-02-04T21:06:08.942Z,55.473,-0.08381090313196182,0.06487073749303818,-1.0197818279266357
1612472720802,2021-02-04T21:06:08.956Z,55.512,-0.08600816875696182,0.06487073749303818,-1.0173404216766357
1612472720842,2021-02-04T21:06:08.971Z,55.552,-0.08356676250696182,0.06462659686803818,-1.0156314373016357
1612472720881,2021-02-04T21:06:08.986Z,55.591,-0.08527574688196182,0.06389417499303818,-1.0188052654266357
1612472720921,2021-02-04T21:06:08.988Z,55.631,-0.08527574688196182,0.06560315936803818,-1.0185611248016357
1612472720961,2021-02-04T21:06:09.002Z,55.671,-0.08600816875696182,0.06487073749303818,-1.0195376873016357
1612472721000,2021-02-04T21:06:09.017Z,55.71,-0.08527574688196182,0.06462659686803818,-1.0178287029266357
1612472721038,2021-02-04T21:06:09.031Z,55.748,-0.08600816875696182,0.06633558124303818,-1.0175845623016357
1612472721078,2021-02-04T21:06:09.046Z,55.788,-0.08454332500696182,0.06560315936803818,-1.0202701091766357
1612472721117,2021-02-04T21:06:09.078Z,55.827,-0.08429918438196182,0.06462659686803818,-1.0180728435516357
1612472721157,2021-02-04T21:06:09.092Z,55.867,-0.08381090313196182,0.06438245624303818,-1.0192935466766357
1612472721196,2021-02-04T21:06:09.106Z,55.906,-0.08503160625696182,0.06560315936803818,-1.0175845623016357
1612472721236,2021-02-04T21:06:09.121Z,55.946,-0.08600816875696182,0.06535901874303818,-1.0188052654266357
1612472721276,2021-02-04T21:06:09.136Z,55.986,-0.08674059063196182,0.06609144061803818,-1.0168521404266357
1612472721315,2021-02-04T21:06:09.138Z,56.025,-0.08698473125696182,0.06487073749303818,-1.0175845623016357
1612472721353,2021-02-04T21:06:09.152Z,56.063,-0.08698473125696182,0.06609144061803818,-1.0200259685516357
1612472721393,2021-02-04T21:06:09.167Z,56.103,-0.08551988750696182,0.06413831561803818,-1.0185611248016357
1612472721432,2021-02-04T21:06:09.181Z,56.142,-0.08649645000696182,0.06584729999303818,-1.0168521404266357
1612472721472,2021-02-04T21:06:09.196Z,56.182,-0.08649645000696182,0.06731214374303818,-1.0163638591766357
1612472721511,2021-02-04T21:06:09.198Z,56.221,-0.08551988750696182,0.06511487811803818,-1.0188052654266357
1612472721551,2021-02-04T21:06:09.213Z,56.261,-0.08503160625696182,0.06487073749303818,-1.0178287029266357
1612472721590,2021-02-04T21:06:09.227Z,56.3,-0.08478746563196182,0.06706800311803818,-1.0170962810516357
1612472721630,2021-02-04T21:06:09.241Z,56.34,-0.08527574688196182,0.06584729999303818,-1.0188052654266357
1612472721670,2021-02-04T21:06:09.256Z,56.38,-0.08527574688196182,0.06633558124303818,-1.0168521404266357
1612472721708,2021-02-04T21:06:09.271Z,56.418,-0.08429918438196182,0.06584729999303818,-1.0173404216766357
1612472721747,2021-02-04T21:06:09.273Z,56.457,-0.08576402813196182,0.06609144061803818,-1.0185611248016357
1612472721787,2021-02-04T21:06:09.287Z,56.497,-0.08796129375696182,0.06682386249303818,-1.0202701091766357
1612472721826,2021-02-04T21:06:09.302Z,56.536,-0.08820543438196182,0.06584729999303818,-1.0178287029266357
1612472721866,2021-02-04T21:06:09.316Z,56.576,-0.08796129375696182,0.06609144061803818,-1.0153872966766357
1612472721905,2021-02-04T21:06:09.331Z,56.615,-0.08967027813196182,0.06780042499303818,-1.0183169841766357
1612472721945,2021-02-04T21:06:09.333Z,56.655,-0.08796129375696182,0.06584729999303818,-1.0166079998016357
1612472721983,2021-02-04T21:06:09.348Z,56.693,-0.08893785625696182,0.06487073749303818,-1.0178287029266357
1612472722023,2021-02-04T21:06:09.362Z,56.733,-0.08893785625696182,0.06584729999303818,-1.0175845623016357
1612472722062,2021-02-04T21:06:09.376Z,56.772,-0.09113512188196182,0.06682386249303818,-1.0185611248016357
1612472722102,2021-02-04T21:06:09.391Z,56.812,-0.08942613750696182,0.06560315936803818,-1.0175845623016357
1612472722141,2021-02-04T21:06:09.406Z,56.851,-0.08918199688196182,0.06682386249303818,-1.0175845623016357
1612472722181,2021-02-04T21:06:09.408Z,56.891,-0.08942613750696182,0.06511487811803818,-1.0175845623016357
1612472722220,2021-02-04T21:06:09.422Z,56.93,-0.08698473125696182,0.06584729999303818,-1.0156314373016357
1612472722260,2021-02-04T21:06:09.436Z,56.97,-0.08844957500696182,0.06609144061803818,-1.0183169841766357
1612472722298,2021-02-04T21:06:09.451Z,57.008,-0.08844957500696182,0.06535901874303818,-1.0151431560516357
1612472722338,2021-02-04T21:06:09.466Z,57.048,-0.09089098125696182,0.06633558124303818,-1.0183169841766357
1612472722377,2021-02-04T21:06:09.468Z,57.087,-0.08771715313196182,0.06438245624303818,-1.0166079998016357
1612472722417,2021-02-04T21:06:09.482Z,57.127,-0.08967027813196182,0.06535901874303818,-1.0190494060516357
1612472722456,2021-02-04T21:06:09.497Z,57.166,-0.08893785625696182,0.06682386249303818,-1.0188052654266357
1612472722496,2021-02-04T21:06:09.511Z,57.206,-0.08967027813196182,0.06584729999303818,-1.0175845623016357
1612472722535,2021-02-04T21:06:09.526Z,57.245,-0.08942613750696182,0.06535901874303818,-1.0166079998016357
1612472722575,2021-02-04T21:06:09.529Z,57.285,-0.08918199688196182,0.06438245624303818,-1.0170962810516357
1612472722613,2021-02-04T21:06:09.543Z,57.323,-0.08893785625696182,0.06657972186803818,-1.0178287029266357
1612472722652,2021-02-04T21:06:09.556Z,57.362,-0.08991441875696182,0.06609144061803818,-1.0151431560516357
1612472722692,2021-02-04T21:06:09.571Z,57.402,-0.09015855938196182,0.06755628436803818,-1.0170962810516357
1612472722732,2021-02-04T21:06:09.573Z,57.442,-0.08796129375696182,0.06755628436803818,-1.0163638591766357
1612472722771,2021-02-04T21:06:09.588Z,57.481,-0.08967027813196182,0.06560315936803818,-1.0166079998016357
1612472722811,2021-02-04T21:06:09.602Z,57.521,-0.08771715313196182,0.06609144061803818,-1.0173404216766357
1612472722850,2021-02-04T21:06:09.616Z,57.56,-0.08747301250696182,0.06828870624303818,-1.0158755779266357
1612472722888,2021-02-04T21:06:09.631Z,57.598,-0.08918199688196182,0.06487073749303818,-1.0170962810516357
1612472722928,2021-02-04T21:06:09.646Z,57.638,-0.08844957500696182,0.06438245624303818,-1.0205142498016357
1612472722967,2021-02-04T21:06:09.648Z,57.677,-0.08991441875696182,0.06560315936803818,-1.0188052654266357
1612472723007,2021-02-04T21:06:09.662Z,57.717,-0.08967027813196182,0.06657972186803818,-1.0180728435516357
1612472723047,2021-02-04T21:06:09.676Z,57.757,-0.08820543438196182,0.06511487811803818,-1.0183169841766357
1612472723086,2021-02-04T21:06:09.691Z,57.796,-0.08918199688196182,0.06755628436803818,-1.0168521404266357
1612472723126,2021-02-04T21:06:09.706Z,57.836,-0.09064684063196182,0.06682386249303818,-1.0175845623016357
1612472723165,2021-02-04T21:06:09.708Z,57.875,-0.08844957500696182,0.06560315936803818,-1.0166079998016357
1612472723203,2021-02-04T21:06:09.722Z,57.913,-0.08991441875696182,0.06755628436803818,-1.0178287029266357
1612472723243,2021-02-04T21:06:09.737Z,57.953,-0.08844957500696182,0.06462659686803818,-1.0168521404266357
1612472723282,2021-02-04T21:06:09.751Z,57.992,-0.08869371563196182,0.06584729999303818,-1.0168521404266357
1612472723322,2021-02-04T21:06:09.766Z,58.032,-0.09137926250696182,0.06462659686803818,-1.0158755779266357
1612472723361,2021-02-04T21:06:09.768Z,58.071,-0.08869371563196182,0.06584729999303818,-1.0192935466766357
1612472723401,2021-02-04T21:06:09.783Z,58.111,-0.08942613750696182,0.06609144061803818,-1.0202701091766357
1612472723441,2021-02-04T21:06:09.797Z,58.151,-0.08991441875696182,0.06706800311803818,-1.0190494060516357
1612472723480,2021-02-04T21:06:09.811Z,58.19,-0.08942613750696182,0.06609144061803818,-1.0192935466766357
1612472723518,2021-02-04T21:06:09.826Z,58.228,-0.09186754375696182,0.06584729999303818,-1.0170962810516357
1612472723558,2021-02-04T21:06:09.841Z,58.268,-0.08918199688196182,0.06609144061803818,-1.0161197185516357
1612472723597,2021-02-04T21:06:09.843Z,58.307,-0.09040270000696182,0.06609144061803818,-1.0180728435516357
1612472723637,2021-02-04T21:06:09.857Z,58.347,-0.08991441875696182,0.06682386249303818,-1.0161197185516357
1612472723676,2021-02-04T21:06:09.871Z,58.386,-0.09089098125696182,0.06731214374303818,-1.0178287029266357
1612472723716,2021-02-04T21:06:09.886Z,58.426,-0.08967027813196182,0.06487073749303818,-1.0175845623016357
1612472723756,2021-02-04T21:06:09.901Z,58.466,-0.08967027813196182,0.06633558124303818,-1.0166079998016357
1612472723795,2021-02-04T21:06:09.903Z,58.505,-0.09089098125696182,0.06657972186803818,-1.0144107341766357
1612472723833,2021-02-04T21:06:09.917Z,58.543,-0.09162340313196182,0.06609144061803818,-1.0190494060516357
1612472723873,2021-02-04T21:06:09.932Z,58.583,-0.08942613750696182,0.06731214374303818,-1.0188052654266357
1612472723912,2021-02-04T21:06:09.946Z,58.622,-0.08967027813196182,0.06633558124303818,-1.0173404216766357
1612472723952,2021-02-04T21:06:09.961Z,58.662,-0.09113512188196182,0.06535901874303818,-1.0170962810516357
1612472723991,2021-02-04T21:06:09.963Z,58.701,-0.09015855938196182,0.06584729999303818,-1.0190494060516357
1612472724031,2021-02-04T21:06:09.991Z,58.741,-0.09089098125696182,0.06780042499303818,-1.0168521404266357
1612472724070,2021-02-04T21:06:09.993Z,58.78,-0.08991441875696182,0.06609144061803818,-1.0190494060516357
1612472724110,2021-02-04T21:06:10.007Z,58.82,-0.08991441875696182,0.06682386249303818,-1.0178287029266357
1612472724148,2021-02-04T21:06:10.021Z,58.858,-0.09064684063196182,0.06633558124303818,-1.0170962810516357
1612472724188,2021-02-04T21:06:10.037Z,58.898,-0.08918199688196182,0.06657972186803818,-1.0166079998016357
1612472724227,2021-02-04T21:06:10.067Z,58.937,-0.08967027813196182,0.06511487811803818,-1.0163638591766357
1612472724267,2021-02-04T21:06:10.083Z,58.977,-0.09015855938196182,0.06682386249303818,-1.0163638591766357
1612472724306,2021-02-04T21:06:10.097Z,59.016,-0.08796129375696182,0.06535901874303818,-1.0188052654266357
1612472724346,2021-02-04T21:06:10.111Z,59.056,-0.09308824688196182,0.06731214374303818,-1.0173404216766357
1612472724385,2021-02-04T21:06:10.126Z,59.095,-0.08796129375696182,0.06633558124303818,-1.0161197185516357
1612472724425,2021-02-04T21:06:10.141Z,59.135,-0.08942613750696182,0.06584729999303818,-1.0188052654266357
1612472724463,2021-02-04T21:06:10.143Z,59.173,-0.09162340313196182,0.06609144061803818,-1.0163638591766357
1612472724503,2021-02-04T21:06:10.157Z,59.213,-0.09259996563196182,0.06657972186803818,-1.0178287029266357
1612472724542,2021-02-04T21:06:10.172Z,59.252,-0.08942613750696182,0.06487073749303818,-1.0190494060516357
1612472724582,2021-02-04T21:06:10.186Z,59.292,-0.08942613750696182,0.06706800311803818,-1.0166079998016357
1612472724621,2021-02-04T21:06:10.201Z,59.331,-0.08967027813196182,0.06560315936803818,-1.0183169841766357
1612472724661,2021-02-04T21:06:10.203Z,59.371,-0.09357652813196182,0.06706800311803818,-1.0200259685516357
1612472724700,2021-02-04T21:06:10.218Z,59.41,-0.09186754375696182,0.06560315936803818,-1.0156314373016357
1612472724740,2021-02-04T21:06:10.232Z,59.45,-0.09089098125696182,0.06657972186803818,-1.0163638591766357
1612472724778,2021-02-04T21:06:10.246Z,59.488,-0.08844957500696182,0.06828870624303818,-1.0175845623016357
1612472724818,2021-02-04T21:06:10.262Z,59.528,-0.08893785625696182,0.06633558124303818,-1.0180728435516357
1612472724857,2021-02-04T21:06:10.276Z,59.567,-0.08942613750696182,0.06584729999303818,-1.0173404216766357
1612472724897,2021-02-04T21:06:10.278Z,59.607,-0.08942613750696182,0.06511487811803818,-1.0163638591766357
1612472724936,2021-02-04T21:06:10.292Z,59.646,-0.08991441875696182,0.06584729999303818,-1.0178287029266357
1612472724976,2021-02-04T21:06:10.306Z,59.686,-0.09040270000696182,0.06682386249303818,-1.0168521404266357
1612472725015,2021-02-04T21:06:10.321Z,59.725,-0.09015855938196182,0.06633558124303818,-1.0185611248016357
1612472725053,2021-02-04T21:06:10.336Z,59.763,-0.08991441875696182,0.06682386249303818,-1.0190494060516357
1612472725093,2021-02-04T21:06:10.338Z,59.803,-0.09064684063196182,0.06682386249303818,-1.0192935466766357
1612472725132,2021-02-04T21:06:10.352Z,59.842,-0.09308824688196182,0.06535901874303818,-1.0205142498016357
1612472725172,2021-02-04T21:06:10.367Z,59.882,-0.08967027813196182,0.06633558124303818,-1.0173404216766357
1612472725212,2021-02-04T21:06:10.381Z,59.922,-0.09137926250696182,0.06682386249303818,-1.0158755779266357
1612472725251,2021-02-04T21:06:10.396Z,59.961,-0.09308824688196182,0.06584729999303818,-1.0185611248016357
1612472725291,2021-02-04T21:06:10.398Z,60.001,-0.09137926250696182,0.06560315936803818,-1.0188052654266357
1612472725330,2021-02-04T21:06:10.413Z,60.04,-0.09040270000696182,0.06511487811803818,-1.0180728435516357
