epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472695138,2021-02-04T21:05:55.864Z,29.848,2.2434210777282715,5.565789699554443,-36.2253303527832
1612472695177,2021-02-04T21:05:55.866Z,29.887,2.9934210777282715,6.690789699554443,-38.2253303527832
1612472695217,2021-02-04T21:05:55.877Z,29.927,3.7434210777282715,6.690789699554443,-35.7878303527832
1612472695256,2021-02-04T21:05:55.879Z,29.966,2.9934210777282715,8.190789222717285,-37.4128303527832
1612472695296,2021-02-04T21:05:55.890Z,30.006,1.8684210777282715,8.878289222717285,-39.4128303527832
1612472695337,2021-02-04T21:05:55.892Z,30.047,2.9934210777282715,7.440789699554443,-39.8503303527832
1612472695375,2021-02-04T21:05:55.907Z,30.085,2.9934210777282715,8.190789222717285,-40.6628303527832
1612472695416,2021-02-04T21:05:55.910Z,30.126,2.6184210777282715,8.565789222717285,-41.8503303527832
1612472695455,2021-02-04T21:05:55.921Z,30.165,2.6184210777282715,9.628289222717285,-43.4753303527832
1612472695495,2021-02-04T21:05:55.923Z,30.205,2.2434210777282715,3.0032894611358643,-43.4753303527832
1612472695535,2021-02-04T21:05:55.926Z,30.245,2.9934210777282715,8.190789222717285,-45.1003303527832
1612472695574,2021-02-04T21:05:55.937Z,30.284,2.6184210777282715,8.878289222717285,-44.6628303527832
1612472695614,2021-02-04T21:05:55.939Z,30.324,2.2434210777282715,8.878289222717285,-47.0378303527832
1612472695653,2021-02-04T21:05:55.941Z,30.363,2.9934210777282715,11.128289222717285,-47.0378303527832
1612472695693,2021-02-04T21:05:55.952Z,30.403,2.2434210777282715,11.128289222717285,-47.8503303527832
1612472695732,2021-02-04T21:05:55.954Z,30.442,1.8684210777282715,10.003289222717285,-49.0378303527832
1612472695772,2021-02-04T21:05:55.966Z,30.482,2.2434210777282715,11.878289222717285,-51.4753303527832
1612472695811,2021-02-04T21:05:55.967Z,30.521,1.4934210777282715,14.440789222717285,-51.8503303527832
1612472695851,2021-02-04T21:05:55.982Z,30.561,1.1184210777282715,11.878289222717285,-55.4753303527832
1612472695891,2021-02-04T21:05:55.985Z,30.601,0.8059210777282715,15.190789222717285,-55.9128303527832
1612472695930,2021-02-04T21:05:55.996Z,30.64,1.1184210777282715,15.190789222717285,-58.3503303527832
1612472695970,2021-02-04T21:05:55.998Z,30.68,1.4934210777282715,15.565789222717285,-60.7253303527832
1612472696009,2021-02-04T21:05:56.001Z,30.719,1.1184210777282715,16.6907901763916,-61.1628303527832
1612472696049,2021-02-04T21:05:56.012Z,30.759,0.4309210479259491,16.6907901763916,-62.7878303527832
1612472696090,2021-02-04T21:05:56.014Z,30.8,1.1184210777282715,16.3157901763916,-64.35032653808594
1612472696129,2021-02-04T21:05:56.016Z,30.839,0.8059210777282715,17.3782901763916,-64.35032653808594
1612472696169,2021-02-04T21:05:56.027Z,30.879,1.8684210777282715,11.128289222717285,-65.16282653808594
1612472696208,2021-02-04T21:05:56.029Z,30.918,1.8684210777282715,20.0032901763916,-65.97532653808594
1612472696248,2021-02-04T21:05:56.040Z,30.958,1.4934210777282715,20.3782901763916,-65.60032653808594
1612472696288,2021-02-04T21:05:56.043Z,30.998,2.2434210777282715,19.2532901763916,-69.22532653808594
1612472696327,2021-02-04T21:05:56.045Z,31.037,2.2434210777282715,21.5032901763916,-69.60032653808594
1612472696367,2021-02-04T21:05:56.056Z,31.077,2.2434210777282715,22.5657901763916,-68.78782653808594
1612472696406,2021-02-04T21:05:56.058Z,31.116,3.3684210777282715,22.1907901763916,-72.03782653808594
1612472696446,2021-02-04T21:05:56.061Z,31.156,1.4934210777282715,25.5657901763916,-70.85032653808594
1612472696485,2021-02-04T21:05:56.072Z,31.195,3.7434210777282715,24.4407901763916,-71.66282653808594
1612472696525,2021-02-04T21:05:56.074Z,31.235,3.7434210777282715,20.0032901763916,-75.28782653808594
1612472696564,2021-02-04T21:05:56.076Z,31.274,1.1184210777282715,25.5657901763916,-72.85032653808594
1612472696605,2021-02-04T21:05:56.087Z,31.315,4.1184210777282715,26.3157901763916,-73.66282653808594
1612472696645,2021-02-04T21:05:56.089Z,31.355,2.9934210777282715,24.8157901763916,-74.47532653808594
1612472696684,2021-02-04T21:05:56.100Z,31.394,4.1184210777282715,25.5657901763916,-73.22532653808594
1612472696724,2021-02-04T21:05:56.102Z,31.434,1.4934210777282715,6.315789699554443,-74.47532653808594
1612472696764,2021-02-04T21:05:56.105Z,31.474,2.2434210777282715,24.8157901763916,-76.03782653808594
1612472696803,2021-02-04T21:05:56.116Z,31.513,2.6184210777282715,26.3157901763916,-74.47532653808594
1612472696843,2021-02-04T21:05:56.118Z,31.553,3.3684210777282715,26.3157901763916,-75.66282653808594
1612472696882,2021-02-04T21:05:56.120Z,31.592,1.8684210777282715,25.9407901763916,-75.66282653808594
1612472696922,2021-02-04T21:05:56.132Z,31.632,2.6184210777282715,26.3157901763916,-74.85032653808594
1612472696961,2021-02-04T21:05:56.134Z,31.671,1.1184210777282715,27.0032901763916,-76.85032653808594
1612472697001,2021-02-04T21:05:56.145Z,31.711,1.1184210777282715,27.7532901763916,-75.66282653808594
1612472697040,2021-02-04T21:05:56.176Z,31.75,1.4934210777282715,26.6282901763916,-74.85032653808594
1612472697080,2021-02-04T21:05:56.178Z,31.79,0.8059210777282715,24.4407901763916,-77.28782653808594
1612472697121,2021-02-04T21:05:56.180Z,31.831,1.4934210777282715,27.7532901763916,-74.47532653808594
1612472697161,2021-02-04T21:05:56.192Z,31.871,1.8684210777282715,27.3782901763916,-75.28782653808594
1612472697200,2021-02-04T21:05:56.194Z,31.91,2.6184210777282715,27.3782901763916,-78.10032653808594
1612472697240,2021-02-04T21:05:56.196Z,31.95,1.4934210777282715,27.7532901763916,-76.03782653808594
1612472697279,2021-02-04T21:05:56.207Z,31.989,1.8684210777282715,10.753289222717285,-75.66282653808594
1612472697319,2021-02-04T21:05:56.210Z,32.029,1.8684210777282715,27.0032901763916,-76.85032653808594
1612472697358,2021-02-04T21:05:56.220Z,32.068,1.8684210777282715,28.8782901763916,-76.03782653808594
1612472697398,2021-02-04T21:05:56.222Z,32.108,0.8059210777282715,28.1282901763916,-76.85032653808594
1612472697437,2021-02-04T21:05:56.224Z,32.147,1.1184210777282715,29.2532901763916,-76.85032653808594
1612472697477,2021-02-04T21:05:56.237Z,32.187,1.4934210777282715,28.1282901763916,-76.47532653808594
1612472697517,2021-02-04T21:05:56.238Z,32.227,1.4934210777282715,28.1282901763916,-77.28782653808594
1612472697556,2021-02-04T21:05:56.240Z,32.266,2.2434210777282715,29.6282901763916,-76.03782653808594
1612472697596,2021-02-04T21:05:56.251Z,32.306,1.8684210777282715,28.5032901763916,-75.66282653808594
1612472697637,2021-02-04T21:05:56.254Z,32.347,2.2434210777282715,27.7532901763916,-76.85032653808594
1612472697676,2021-02-04T21:05:56.256Z,32.386,1.4934210777282715,27.7532901763916,-76.85032653808594
1612472697716,2021-02-04T21:05:56.267Z,32.426,1.8684210777282715,27.0032901763916,-75.22532653808594
1612472697755,2021-02-04T21:05:56.269Z,32.465,1.4934210777282715,27.7532901763916,-76.47532653808594
1612472697795,2021-02-04T21:05:56.281Z,32.505,0.8059210777282715,27.3782901763916,-76.03782653808594
1612472697834,2021-02-04T21:05:56.283Z,32.544,0.8059210777282715,23.6907901763916,-76.03782653808594
1612472697874,2021-02-04T21:05:56.285Z,32.584,1.4934210777282715,27.7532901763916,-76.47532653808594
1612472697913,2021-02-04T21:05:56.296Z,32.623,1.1184210777282715,26.3157901763916,-76.03782653808594
1612472697953,2021-02-04T21:05:56.299Z,32.663,2.2434210777282715,26.6282901763916,-77.66282653808594
1612472697993,2021-02-04T21:05:56.301Z,32.703,1.8684210777282715,28.8782901763916,-77.66282653808594
1612472698032,2021-02-04T21:05:56.312Z,32.742,1.8684210777282715,28.1282901763916,-76.10032653808594
1612472698072,2021-02-04T21:05:56.314Z,32.782,1.4934210777282715,27.0032901763916,-77.28782653808594
1612472698111,2021-02-04T21:05:56.326Z,32.821,1.4934210777282715,28.5032901763916,-76.10032653808594
1612472698152,2021-02-04T21:05:56.327Z,32.862,1.1184210777282715,29.2532901763916,-76.03782653808594
1612472698192,2021-02-04T21:05:56.329Z,32.902,0.8059210777282715,28.5032901763916,-76.47532653808594
1612472698231,2021-02-04T21:05:56.341Z,32.941,2.2434210777282715,28.8782901763916,-77.28782653808594
1612472698271,2021-02-04T21:05:56.343Z,32.981,1.4934210777282715,28.5032901763916,-76.10032653808594
1612472698310,2021-02-04T21:05:56.345Z,33.02,2.2434210777282715,27.7532901763916,-78.10032653808594
1612472698350,2021-02-04T21:05:56.356Z,33.06,1.4934210777282715,28.1282901763916,-76.47532653808594
1612472698390,2021-02-04T21:05:56.359Z,33.1,1.1184210777282715,26.3157901763916,-76.47532653808594
1612472698429,2021-02-04T21:05:56.361Z,33.139,1.4934210777282715,27.0032901763916,-78.10032653808594
1612472698469,2021-02-04T21:05:56.372Z,33.179,1.4934210777282715,29.2532901763916,-76.47532653808594
1612472698508,2021-02-04T21:05:56.374Z,33.218,1.8684210777282715,21.5032901763916,-76.85032653808594
1612472698548,2021-02-04T21:05:56.387Z,33.258,1.8684210777282715,28.5032901763916,-76.85032653808594
1612472698587,2021-02-04T21:05:56.388Z,33.297,1.8684210777282715,27.7532901763916,-76.47532653808594
1612472698627,2021-02-04T21:05:56.390Z,33.337,1.1184210777282715,28.1282901763916,-76.85032653808594
1612472698666,2021-02-04T21:05:56.401Z,33.376,1.1184210777282715,27.7532901763916,-76.47532653808594
1612472698706,2021-02-04T21:05:56.404Z,33.416,1.4934210777282715,28.1282901763916,-76.85032653808594
1612472698747,2021-02-04T21:05:56.415Z,33.457,1.8684210777282715,27.7532901763916,-78.47532653808594
1612472698787,2021-02-04T21:05:56.417Z,33.497,0.8059210777282715,28.5032901763916,-77.28782653808594
1612472698826,2021-02-04T21:05:56.419Z,33.536,1.1184210777282715,28.8782901763916,-76.03782653808594
1612472698866,2021-02-04T21:05:56.431Z,33.576,2.2434210777282715,28.8782901763916,-78.10032653808594
1612472698905,2021-02-04T21:05:56.433Z,33.615,2.2434210777282715,29.2532901763916,-75.66282653808594
1612472698945,2021-02-04T21:05:56.435Z,33.655,1.8684210777282715,28.5032901763916,-76.03782653808594
1612472698984,2021-02-04T21:05:56.446Z,33.694,1.4934210777282715,28.1282901763916,-78.47532653808594
1612472699024,2021-02-04T21:05:56.461Z,33.734,1.4934210777282715,28.5032901763916,-76.03782653808594
1612472699063,2021-02-04T21:05:56.463Z,33.773,1.8684210777282715,8.878289222717285,-74.85032653808594
1612472699103,2021-02-04T21:05:56.465Z,33.813,1.4934210777282715,28.5032901763916,-78.10032653808594
1612472699142,2021-02-04T21:05:56.476Z,33.852,1.4934210777282715,28.8782901763916,-74.85032653808594
1612472699182,2021-02-04T21:05:56.479Z,33.892,1.4934210777282715,28.1282901763916,-77.66282653808594
1612472699222,2021-02-04T21:05:56.481Z,33.932,0.8059210777282715,28.8782901763916,-77.28782653808594
1612472699263,2021-02-04T21:05:56.492Z,33.973,1.1184210777282715,27.7532901763916,-77.28782653808594
1612472699302,2021-02-04T21:05:56.494Z,34.012,2.2434210777282715,27.0032901763916,-76.85032653808594
1612472699342,2021-02-04T21:05:56.505Z,34.052,0.8059210777282715,27.3782901763916,-75.66282653808594
1612472699381,2021-02-04T21:05:56.507Z,34.091,1.4934210777282715,28.8782901763916,-75.66282653808594
1612472699421,2021-02-04T21:05:56.509Z,34.131,1.4934210777282715,30.0032901763916,-77.28782653808594
1612472699460,2021-02-04T21:05:56.521Z,34.17,1.1184210777282715,27.3782901763916,-77.28782653808594
1612472699500,2021-02-04T21:05:56.536Z,34.21,1.4934210777282715,28.8782901763916,-74.85032653808594
1612472699539,2021-02-04T21:05:56.538Z,34.249,1.8684210777282715,27.7532901763916,-77.28782653808594
1612472699579,2021-02-04T21:05:56.540Z,34.289,1.1184210777282715,28.5032901763916,-76.47532653808594
1612472699619,2021-02-04T21:05:56.552Z,34.329,1.8684210777282715,17.7532901763916,-76.85032653808594
1612472699658,2021-02-04T21:05:56.554Z,34.368,0.8059210777282715,28.1282901763916,-77.66282653808594
1612472699698,2021-02-04T21:05:56.565Z,34.408,1.8684210777282715,27.3782901763916,-76.03782653808594
1612472699737,2021-02-04T21:05:56.567Z,34.447,2.2434210777282715,27.3782901763916,-76.85032653808594
1612472699778,2021-02-04T21:05:56.569Z,34.488,1.1184210777282715,28.5032901763916,-78.10032653808594
1612472699818,2021-02-04T21:05:56.581Z,34.528,1.1184210777282715,28.5032901763916,-76.47532653808594
1612472699857,2021-02-04T21:05:56.583Z,34.567,1.4934210777282715,28.8782901763916,-76.85032653808594
1612472699897,2021-02-04T21:05:56.585Z,34.607,1.1184210777282715,29.2532901763916,-76.10032653808594
1612472699936,2021-02-04T21:05:56.597Z,34.646,1.8684210777282715,27.0032901763916,-76.10032653808594
1612472699976,2021-02-04T21:05:56.599Z,34.686,1.4934210777282715,25.9407901763916,-76.85032653808594
1612472700016,2021-02-04T21:05:56.601Z,34.726,1.4934210777282715,26.6282901763916,-76.85032653808594
1612472700055,2021-02-04T21:05:56.612Z,34.765,2.2434210777282715,25.9407901763916,-75.66282653808594
1612472700095,2021-02-04T21:05:56.614Z,34.805,0.8059210777282715,25.9407901763916,-77.28782653808594
1612472700134,2021-02-04T21:05:56.625Z,34.844,1.4934210777282715,25.9407901763916,-76.85032653808594
1612472700174,2021-02-04T21:05:56.657Z,34.884,1.4934210777282715,17.4407901763916,-74.85032653808594
1612472700213,2021-02-04T21:05:56.659Z,34.923,2.6184210777282715,20.0032901763916,-76.85032653808594
1612472700253,2021-02-04T21:05:56.670Z,34.963,1.1184210777282715,21.1282901763916,-75.28782653808594
1612472700292,2021-02-04T21:05:56.672Z,35.002,1.4934210777282715,22.5657901763916,-76.03782653808594
1612472700333,2021-02-04T21:05:56.675Z,35.043,0.8059210777282715,22.1907901763916,-76.47532653808594
1612472700373,2021-02-04T21:05:56.686Z,35.083,1.1184210777282715,22.5657901763916,-74.47532653808594
1612472700413,2021-02-04T21:05:56.688Z,35.123,0.8059210777282715,20.7532901763916,-75.22532653808594
1612472700452,2021-02-04T21:05:56.690Z,35.162,1.8684210777282715,20.3782901763916,-73.66282653808594
1612472700492,2021-02-04T21:05:56.702Z,35.202,1.4934210777282715,20.3782901763916,-73.22532653808594
1612472700531,2021-02-04T21:05:56.704Z,35.241,0.4309210479259491,18.5032901763916,-72.85032653808594
1612472700571,2021-02-04T21:05:56.715Z,35.281,1.1184210777282715,17.3782901763916,-72.41282653808594
1612472700610,2021-02-04T21:05:56.717Z,35.32,0.4309210479259491,17.7532901763916,-71.66282653808594
1612472700650,2021-02-04T21:05:56.720Z,35.36,0.4309210479259491,17.7532901763916,-72.03782653808594
1612472700689,2021-02-04T21:05:56.731Z,35.399,0.8059210777282715,18.5032901763916,-70.85032653808594
1612472700729,2021-02-04T21:05:56.745Z,35.439,1.1184210777282715,17.3782901763916,-70.41282653808594
1612472700768,2021-02-04T21:05:56.747Z,35.478,1.4934210777282715,17.4407901763916,-70.41282653808594
1612472700809,2021-02-04T21:05:56.750Z,35.519,1.1184210777282715,16.3157901763916,-69.60032653808594
1612472700849,2021-02-04T21:05:56.761Z,35.559,1.4934210777282715,9.253289222717285,-70.41282653808594
1612472700889,2021-02-04T21:05:56.763Z,35.599,1.1184210777282715,16.3157901763916,-70.85032653808594
1612472700928,2021-02-04T21:05:56.765Z,35.638,1.1184210777282715,14.815789222717285,-68.78782653808594
1612472700968,2021-02-04T21:05:56.777Z,35.678,1.4934210777282715,14.440789222717285,-68.78782653808594
1612472701007,2021-02-04T21:05:56.779Z,35.717,1.1184210777282715,14.440789222717285,-70.03782653808594
1612472701047,2021-02-04T21:05:56.781Z,35.757,1.8684210777282715,11.878289222717285,-66.41282653808594
1612472701086,2021-02-04T21:05:56.792Z,35.796,0.4309210479259491,10.003289222717285,-65.97532653808594
1612472701126,2021-02-04T21:05:56.794Z,35.836,1.1184210777282715,12.628289222717285,-64.78782653808594
1612472701165,2021-02-04T21:05:56.805Z,35.875,1.8684210777282715,8.878289222717285,-61.5378303527832
1612472701205,2021-02-04T21:05:56.807Z,35.915,1.4934210777282715,10.753289222717285,-63.1628303527832
1612472701245,2021-02-04T21:05:56.809Z,35.955,1.1184210777282715,8.878289222717285,-60.3503303527832
1612472701284,2021-02-04T21:05:56.821Z,35.994,1.8684210777282715,7.065789699554443,-59.1628303527832
1612472701325,2021-02-04T21:05:56.823Z,36.035,0.4309210479259491,8.190789222717285,-57.9128303527832
1612472701365,2021-02-04T21:05:56.825Z,36.075,1.8684210777282715,7.065789699554443,-55.9128303527832
1612472701404,2021-02-04T21:05:56.837Z,36.114,1.1184210777282715,-0.37171053886413574,-54.2878303527832
1612472701444,2021-02-04T21:05:56.839Z,36.154,1.4934210777282715,5.565789699554443,-53.4753303527832
1612472701483,2021-02-04T21:05:56.850Z,36.193,0.8059210777282715,4.815789699554443,-49.8503303527832
1612472701523,2021-02-04T21:05:56.852Z,36.233,0.4309210479259491,2.6282894611358643,-50.6628303527832
1612472701562,2021-02-04T21:05:56.854Z,36.272,0.055921051651239395,4.065789699554443,-49.4753303527832
1612472701602,2021-02-04T21:05:56.866Z,36.312,1.1184210777282715,2.2532894611358643,-47.8503303527832
1612472701642,2021-02-04T21:05:56.868Z,36.352,0.4309210479259491,2.2532894611358643,-50.2878303527832
1612472701681,2021-02-04T21:05:56.870Z,36.391,2.2434210777282715,4.065789699554443,-48.2253303527832
1612472701721,2021-02-04T21:05:56.881Z,36.431,0.055921051651239395,3.0032894611358643,-47.8503303527832
1612472701760,2021-02-04T21:05:56.884Z,36.47,1.8684210777282715,4.440789699554443,-49.4753303527832
1612472701801,2021-02-04T21:05:56.886Z,36.511,0.8059210777282715,3.3782894611358643,-47.4128303527832
1612472701841,2021-02-04T21:05:56.897Z,36.551,1.4934210777282715,2.6282894611358643,-47.4128303527832
1612472701880,2021-02-04T21:05:56.899Z,36.59,1.8684210777282715,3.7532894611358643,-47.8503303527832
1612472701920,2021-02-04T21:05:56.911Z,36.63,1.1184210777282715,1.8782894611358643,-45.4753303527832
1612472701959,2021-02-04T21:05:56.912Z,36.669,2.6184210777282715,-1.4342105388641357,-43.8503303527832
1612472701999,2021-02-04T21:05:56.914Z,36.709,1.1184210777282715,2.6282894611358643,-42.2878303527832
1612472702038,2021-02-04T21:05:56.926Z,36.748,1.8684210777282715,2.6282894611358643,-40.2253303527832
1612472702078,2021-02-04T21:05:56.928Z,36.788,1.8684210777282715,3.3782894611358643,-39.8503303527832
1612472702118,2021-02-04T21:05:56.930Z,36.828,2.9934210777282715,0.003289473708719015,-39.4128303527832
1612472702157,2021-02-04T21:05:56.941Z,36.867,2.9934210777282715,0.7532894611358643,-37.0378303527832
1612472702197,2021-02-04T21:05:56.944Z,36.907,3.3684210777282715,0.7532894611358643,-38.6003303527832
