epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472694519,2021-02-04T21:05:56.096Z,29.234,0.7429397106170654,1.450577735900879,12.894737243652344
1612472694559,2021-02-04T21:05:56.098Z,29.274,-8.647303581237793,13.27984619140625,7.5898590087890625
1612472694598,2021-02-04T21:05:56.100Z,29.313,-16.574132919311523,7.060333728790283,6.980103015899658
1612472694638,2021-02-04T21:05:56.111Z,29.353,-4.257060527801514,9.194479942321777,17.528884887695312
1612472694677,2021-02-04T21:05:56.114Z,29.392,-30.232669830322266,14.499358177185059,15.02888298034668
1612472694717,2021-02-04T21:05:56.125Z,29.432,-20.537548065185547,8.767650604248047,17.46790885925293
1612472694756,2021-02-04T21:05:56.127Z,29.471,3.120988368988037,28.2188720703125,6.797176361083984
1612472694796,2021-02-04T21:05:56.130Z,29.511,3.1819639205932617,26.206676483154297,-9.300385475158691
1612472694835,2021-02-04T21:05:56.140Z,29.55,2.999037265777588,1.8164314031600952,-3.8125803470611572
1612472694876,2021-02-04T21:05:56.143Z,29.591,2.2673299312591553,-5.378690719604492,15.02888298034668
1612472694915,2021-02-04T21:05:56.145Z,29.63,9.096598625183105,-5.744544506072998,17.711811065673828
1612472694956,2021-02-04T21:05:56.156Z,29.671,3.669768810272217,-11.5982027053833,18.687421798706055
1612472694995,2021-02-04T21:05:56.171Z,29.71,-11.086328506469727,-11.415276527404785,17.284982681274414
1612472695035,2021-02-04T21:05:56.173Z,29.75,-21.269254684448242,-10.439666748046875,10.45571231842041
1612472695074,2021-02-04T21:05:56.175Z,29.789,-36.208282470703125,-6.903080940246582,3.626444101333618
1612472695114,2021-02-04T21:05:56.186Z,29.829,-38.708282470703125,2.6700897216796875,2.163029432296753
1612472695153,2021-02-04T21:05:56.200Z,29.868,-34.25706100463867,2.3042361736297607,-6.190629005432129
1612472695193,2021-02-04T21:05:56.203Z,29.908,-42.0009651184082,-0.9274711012840271,-4.239409446716309
1612472695232,2021-02-04T21:05:56.205Z,29.947,-39.744869232177734,-0.8664955496788025,-4.239409446716309
1612472695272,2021-02-04T21:05:56.216Z,29.987,-28.281450271606445,-8.000641822814941,-8.56867790222168
1612472695311,2021-02-04T21:05:56.218Z,30.026,-30.537548065185547,-0.6835686564445496,-6.007701873779297
1612472695353,2021-02-04T21:05:56.220Z,30.068,-32.85462188720703,-2.939666271209717,-3.324775457382202
1612472695391,2021-02-04T21:05:56.231Z,30.106,-21.818035125732422,-1.4152759313583374,-0.9467266201972961
1612472695432,2021-02-04T21:05:56.234Z,30.147,-14.439987182617188,-3.0006420612335205,1.1874197721481323
1612472695471,2021-02-04T21:05:56.245Z,30.186,-13.830230712890625,-8.427471160888672,-3.9345314502716064
1612472695511,2021-02-04T21:05:56.247Z,30.226,-24.318037033081055,-8.12259292602539,-0.4589217007160187
1612472695550,2021-02-04T21:05:56.249Z,30.265,-14.318036079406738,-9.281129837036133,1.0654685497283936
1612472695590,2021-02-04T21:05:56.260Z,30.305,-20.110719680786133,-6.842105388641357,1.8581514358520508
1612472695629,2021-02-04T21:05:56.263Z,30.344,-24.622913360595703,-28.854299545288086,-0.3979460895061493
1612472695669,2021-02-04T21:05:56.264Z,30.384,-22.488767623901367,-20.927471160888672,-0.6418485641479492
1612472695708,2021-02-04T21:05:56.275Z,30.423,-25.59852409362793,-19.098201751708984,2.2849807739257812
1612472695748,2021-02-04T21:05:56.278Z,30.463,-29.19608497619629,-18.91527557373047,7.163029670715332
1612472695788,2021-02-04T21:05:56.281Z,30.503,-19.927791595458984,-13.244544982910156,-2.471116781234741
1612472695829,2021-02-04T21:05:56.291Z,30.544,-24.50096321105957,-19.22015380859375,-4.6052632331848145
1612472695867,2021-02-04T21:05:56.293Z,30.582,-20.35462188720703,-20.07381248474121,-3.0198974609375
1612472695908,2021-02-04T21:05:56.305Z,30.623,-26.635108947753906,-11.842105865478516,-7.349165439605713
1612472695947,2021-02-04T21:05:56.307Z,30.662,-30.110719680786133,-31.47624969482422,-8.812581062316895
1612472695987,2021-02-04T21:05:56.309Z,30.702,-18.586328506469727,-24.951860427856445,-9.788190841674805
1612472696026,2021-02-04T21:05:56.320Z,30.741,-30.90340232849121,-46.11039733886719,-18.202823638916016
1612472696066,2021-02-04T21:05:56.323Z,30.781,-49.68389129638672,-33.73234939575195,-18.32477569580078
1612472696105,2021-02-04T21:05:56.325Z,30.82,-43.03755187988281,-15.561617851257324,0.8825416564941406
1612472696145,2021-02-04T21:05:56.335Z,30.86,-32.0009651184082,-20.683568954467773,-0.7028241753578186
1612472696185,2021-02-04T21:05:56.338Z,30.9,-44.68389129638672,-36.47624969482422,-5.336970329284668
1612472696215,2021-02-04T21:05:56.340Z,30.93,-35.964378356933594,-38.976253509521484,-8.263799667358398
1612472696255,2021-02-04T21:05:56.350Z,30.97,-35.964378356933594,-40.439666748046875,-8.507702827453613
1612472696294,2021-02-04T21:05:56.353Z,31.009,-38.52535629272461,-50.56161880493164,-8.99550724029541
1612472696334,2021-02-04T21:05:56.355Z,31.049,-32.9765739440918,-62.695762634277344,-14.483312606811523
1612472696374,2021-02-04T21:05:56.367Z,31.089,-36.81803894042969,-60.86649703979492,-12.836971282958984
1612472696413,2021-02-04T21:05:56.369Z,31.128,-28.40340232849121,-62.08600997924805,-21.61745834350586
1612472696453,2021-02-04T21:05:56.395Z,31.168,-32.91559982299805,-58.7933235168457,-18.507701873779297
1612472696492,2021-02-04T21:05:56.397Z,31.207,-31.391206741333008,-52.20795822143555,-9.605263710021973
1612472696532,2021-02-04T21:05:56.400Z,31.247,-17.061939239501953,-45.68356704711914,-19.66623878479004
1612472696571,2021-02-04T21:05:56.411Z,31.286,-28.09852409362793,-59.037227630615234,-36.12965393066406
1612472696611,2021-02-04T21:05:56.413Z,31.326,-24.013158798217773,-68.61040496826172,-45.15404510498047
1612472696650,2021-02-04T21:05:56.415Z,31.365,-7.671694278717041,-57.45186233520508,-41.67843246459961
1612472696691,2021-02-04T21:05:56.426Z,31.406,-6.757060527801514,-52.39088439941406,-34.97111511230469
1612472696731,2021-02-04T21:05:56.428Z,31.446,-8.403401374816895,-34.037227630615234,-22.71501922607422
1612472696770,2021-02-04T21:05:56.430Z,31.485,-15.1716947555542,-39.82991027832031,-15.702824592590332
1612472696810,2021-02-04T21:05:56.441Z,31.525,-5.842426300048828,-21.598201751708984,-15.458922386169434
1612472696850,2021-02-04T21:05:56.444Z,31.565,-6.57413387298584,-28.36649513244629,-10.154044151306152
1612472696889,2021-02-04T21:05:56.455Z,31.604,-23.95218276977539,-3.244544506072998,7.345956802368164
1612472696929,2021-02-04T21:05:56.457Z,31.644,-13.159499168395996,-10.439666748046875,1.0654685497283936
1612472696968,2021-02-04T21:05:56.459Z,31.683,-18.281450271606445,-3.6713738441467285,7.71181058883667
1612472697008,2021-02-04T21:05:56.470Z,31.723,-15.842426300048828,-8.427471160888672,8.07766342163086
1612472697047,2021-02-04T21:05:56.473Z,31.762,-9.683889389038086,-8.67137336730957,7.833761692047119
1612472697087,2021-02-04T21:05:56.474Z,31.802,-4.379011631011963,-12.268935203552246,5.638639450073242
1612472697126,2021-02-04T21:05:56.531Z,31.841,-3.9521822929382324,-11.293325424194336,3.016688108444214
1612472697167,2021-02-04T21:05:56.533Z,31.882,-2.061938524246216,-7.5128374099731445,2.4069318771362305
1612472697206,2021-02-04T21:05:56.535Z,31.921,-6.696084976196289,-9.890886306762695,4.236200332641602
1612472697247,2021-02-04T21:05:56.546Z,31.962,-5.720475196838379,-7.0250325202941895,3.0776636600494385
1612472697286,2021-02-04T21:05:56.549Z,32.001,-2.1229140758514404,-1.964056372642517,1.4922977685928345
1612472697326,2021-02-04T21:05:56.560Z,32.041,-3.708280086517334,-5.683568954467773,-1.251604676246643
1612472697365,2021-02-04T21:05:56.562Z,32.08,-4.4399871826171875,-6.781129837036133,-1.9833120107650757
1612472697405,2021-02-04T21:05:56.591Z,32.12,-2.183889627456665,-5.012836933135986,-2.166238784790039
1612472697444,2021-02-04T21:05:56.593Z,32.159,-3.525352954864502,-3.1225931644439697,-1.6174583435058594
1612472697484,2021-02-04T21:05:56.595Z,32.199,-0.04974326491355896,-5.622593402862549,0.028883183375000954
1612472697523,2021-02-04T21:05:56.607Z,32.238,0.07220795750617981,-2.3299102783203125,-0.09306804090738297
1612472697563,2021-02-04T21:05:56.609Z,32.278,0.1331835687160492,-4.646983623504639,-1.0686777830123901
1612472697603,2021-02-04T21:05:56.620Z,32.318,1.1697689294815063,-4.586008071899414,-1.4345314502716064
1612472697644,2021-02-04T21:05:56.622Z,32.359,0.011232348158955574,-5.012836933135986,0.9435173273086548
1612472697682,2021-02-04T21:05:56.624Z,32.397,-3.4034018516540527,-1.5982028245925903,1.6142489910125732
1612472697723,2021-02-04T21:05:56.635Z,32.438,-2.1229140758514404,-0.378690630197525,2.2240052223205566
1612472697762,2021-02-04T21:05:56.638Z,32.477,0.5600128769874573,-1.7201539278030396,1.1264441013336182
1612472697802,2021-02-04T21:05:56.641Z,32.517,1.6575738191604614,-1.476251482963562,0.15083441138267517
1612472697841,2021-02-04T21:05:56.651Z,32.556,-0.8424261808395386,0.3530167043209076,1.5532734394073486
1612472697881,2021-02-04T21:05:56.654Z,32.596,0.8039153218269348,0.8408215641975403,0.5166880488395691
1612472697920,2021-02-04T21:05:56.665Z,32.635,-0.8424261808395386,-4.646983623504639,0.08985879272222519
1612472697960,2021-02-04T21:05:56.667Z,32.675,-0.11071887612342834,-0.7445443272590637,-0.7028241753578186
1612472697999,2021-02-04T21:05:56.669Z,32.714,-0.2936457097530365,-0.9274711012840271,0.08985879272222519
1612472698039,2021-02-04T21:05:56.680Z,32.754,0.07220795750617981,-0.622593104839325,-0.8247753977775574
1612472698079,2021-02-04T21:05:56.683Z,32.794,0.986842155456543,0.23106546700000763,-1.251604676246643
1612472698118,2021-02-04T21:05:56.685Z,32.833,0.6209884881973267,-1.049422264099121,-0.763799786567688
1612472698158,2021-02-04T21:05:56.696Z,32.873,0.4380616247653961,0.23106546700000763,0.21181002259254456
1612472698199,2021-02-04T21:05:56.698Z,32.914,0.011232348158955574,0.5359435081481934,0.821566104888916
1612472698238,2021-02-04T21:05:56.700Z,32.953,-0.8424261808395386,-0.31771501898765564,1.4922977685928345
1612472698278,2021-02-04T21:05:56.711Z,32.993,0.19415917992591858,-0.31771501898765564,-1.9223363399505615
1612472698317,2021-02-04T21:05:56.726Z,33.032,-2.366816520690918,-5.134788513183594,-2.1052632331848145
1612472698357,2021-02-04T21:05:56.728Z,33.072,1.0478177070617676,1.5725289583206177,-0.09306804090738297
1612472698396,2021-02-04T21:05:56.730Z,33.111,1.5965982675552368,-0.6835686564445496,-0.9467266201972961
1612472698436,2021-02-04T21:05:56.741Z,33.151,1.474647045135498,-1.7201539278030396,-1.251604676246643
1612472698476,2021-02-04T21:05:56.756Z,33.191,-0.5375480651855469,-2.0250322818756104,-0.2759948670864105
1612472698515,2021-02-04T21:05:56.758Z,33.23,0.5600128769874573,0.04813864082098007,-0.5198973417282104
1612472698555,2021-02-04T21:05:56.760Z,33.27,0.37708601355552673,0.23106546700000763,-0.9467266201972961
1612472698594,2021-02-04T21:05:56.771Z,33.309,-0.3546213209629059,0.10911425203084946,0.21181002259254456
1612472698634,2021-02-04T21:05:56.774Z,33.349,0.25513479113578796,1.5725289583206177,1.3703465461730957
1612472698675,2021-02-04T21:05:56.785Z,33.39,-0.6594992876052856,3.950577735900879,2.2849807739257812
1612472698714,2021-02-04T21:05:56.787Z,33.429,-2.854621410369873,2.6700897216796875,2.467907667160034
1612472698754,2021-02-04T21:05:56.789Z,33.469,-1.2692553997039795,-0.622593104839325,0.21181002259254456
1612472698793,2021-02-04T21:05:56.801Z,33.508,-0.7814505100250244,0.413992315530777,0.9435173273086548
1612472698833,2021-02-04T21:05:56.803Z,33.548,0.8039153218269348,-0.378690630197525,0.3337612450122833
1612472698873,2021-02-04T21:05:56.805Z,33.588,0.7429397106170654,-0.7445443272590637,-0.5198973417282104
1612472698912,2021-02-04T21:05:56.816Z,33.627,0.681964099407196,-1.5372272729873657,-0.03209242597222328
1612472698952,2021-02-04T21:05:56.818Z,33.667,1.2917201519012451,0.47496792674064636,0.028883183375000954
1612472698991,2021-02-04T21:05:56.820Z,33.706,-0.17169448733329773,1.0847240686416626,0.3337612450122833
1612472699031,2021-02-04T21:05:56.831Z,33.746,0.9258665442466736,-0.7445443272590637,-0.03209242597222328
1612472699070,2021-02-04T21:05:56.834Z,33.785,0.31611040234565735,-1.232349157333374,-0.763799786567688
1612472699110,2021-02-04T21:05:56.845Z,33.825,0.986842155456543,-0.0738125815987587,-1.0077022314071655
1612472699151,2021-02-04T21:05:56.847Z,33.866,0.8039153218269348,0.17008985579013824,0.21181002259254456
1612472699190,2021-02-04T21:05:56.849Z,33.905,1.1087933778762817,-1.1103979349136353,0.21181002259254456
1612472699230,2021-02-04T21:05:56.860Z,33.945,0.986842155456543,-2.268934726715088,-0.5808729529380798
1612472699270,2021-02-04T21:05:56.863Z,33.985,0.9258665442466736,-1.7201539278030396,-0.2759948670864105
1612472699309,2021-02-04T21:05:56.865Z,34.024,0.4990372359752655,-0.6835686564445496,0.15083441138267517
1612472699349,2021-02-04T21:05:56.875Z,34.064,0.6209884881973267,-1.2933247089385986,-0.5198973417282104
1612472699388,2021-02-04T21:05:56.878Z,34.103,0.8039153218269348,-0.6835686564445496,-0.5808729529380798
1612472699428,2021-02-04T21:05:56.880Z,34.143,1.0478177070617676,-0.622593104839325,-0.03209242597222328
1612472699469,2021-02-04T21:05:56.891Z,34.184,-0.04974326491355896,-1.3543003797531128,0.6386392116546631
1612472699507,2021-02-04T21:05:56.893Z,34.222,0.1331835687160492,-1.049422264099121,0.15083441138267517
1612472699546,2021-02-04T21:05:56.905Z,34.261,0.31611040234565735,0.23106546700000763,-0.3369704782962799
1612472699586,2021-02-04T21:05:56.907Z,34.301,0.37708601355552673,0.8408215641975403,0.028883183375000954
1612472699627,2021-02-04T21:05:56.909Z,34.342,-0.47657254338264465,0.7798459529876709,0.3337612450122833
1612472699666,2021-02-04T21:05:56.920Z,34.381,-1.4521821737289429,0.47496792674064636,1.7362003326416016
1612472699706,2021-02-04T21:05:56.923Z,34.421,-2.7936458587646484,1.5115532875061035,2.2849807739257812
1612472699746,2021-02-04T21:05:56.924Z,34.461,-0.9643774032592773,2.060333728790283,1.8581514358520508
1612472699785,2021-02-04T21:05:56.950Z,34.5,1.3526958227157593,0.7188703417778015,-0.09306804090738297
1612472699825,2021-02-04T21:05:56.953Z,34.54,0.986842155456543,0.47496792674064636,-0.4589217007160187
1612472699864,2021-02-04T21:05:56.955Z,34.579,1.7185494899749756,-0.9884467720985413,-0.4589217007160187
1612472699904,2021-02-04T21:05:56.966Z,34.619,0.4380616247653961,0.5359435081481934,-0.3979460895061493
1612472699943,2021-02-04T21:05:56.968Z,34.658,0.25513479113578796,-0.31771501898765564,-0.3369704782962799
1612472699983,2021-02-04T21:05:56.970Z,34.698,-2.1229140758514404,-0.9274711012840271,0.7605904340744019
1612472700024,2021-02-04T21:05:56.982Z,34.739,-2.183889627456665,0.7798459529876709,1.1874197721481323
1612472700062,2021-02-04T21:05:56.984Z,34.777,7.206354141235352,2.3652117252349854,-2.166238784790039
1612472700103,2021-02-04T21:05:56.995Z,34.818,1.0478177070617676,18.645700454711914,-9.42233657836914
1612472700143,2021-02-04T21:05:56.997Z,34.858,32.93806076049805,16.755456924438477,-17.7759952545166
1612472700182,2021-02-04T21:05:56.999Z,34.897,-1.7570604085922241,7.8530168533325195,4.419127464294434
1612472700222,2021-02-04T21:05:57.010Z,34.937,21.230745315551758,6.32862663269043,-16.556482315063477
1612472700261,2021-02-04T21:05:57.013Z,34.976,4.706354141235352,1.938382625579834,-7.1052632331848145
1612472700301,2021-02-04T21:05:57.014Z,35.016,11.169769287109375,-0.5006418824195862,-6.06867790222168
1612472700340,2021-02-04T21:05:57.026Z,35.055,6.7185492515563965,7.182284832000732,-2.1052632331848145
1612472700380,2021-02-04T21:05:57.028Z,35.095,2.5722079277038574,5.77984619140625,-0.4589217007160187
1612472700421,2021-02-04T21:05:57.030Z,35.136,2.0234274864196777,-0.622593104839325,-4.9101409912109375
1612472700459,2021-02-04T21:05:57.086Z,35.174,-13.586328506469727,27.609115600585938,-6.373555660247803
1612472700500,2021-02-04T21:05:57.089Z,35.215,-2.732670307159424,6.5115532875061035,0.5166880488395691
1612472700540,2021-02-04T21:05:57.117Z,35.255,-5.720475196838379,-2.6957638263702393,2.2240052223205566
1612472700579,2021-02-04T21:05:57.119Z,35.294,-1.5131579637527466,2.426187515258789,1.0654685497283936
1612472700619,2021-02-04T21:05:57.131Z,35.334,0.011232348158955574,8.584724426269531,-1.8003851175308228
1612472700658,2021-02-04T21:05:57.133Z,35.373,-21.330230712890625,3.7066752910614014,10.45571231842041
1612472700698,2021-02-04T21:05:57.135Z,35.413,-14.62291431427002,-9.464056968688965,10.150834083557129
1612472700737,2021-02-04T21:05:57.146Z,35.452,-100.47657775878906,73.70667266845703,88.01668548583984
1612472700777,2021-02-04T21:05:57.148Z,35.492,-7.366816520690918,19.255456924438477,19.784982681274414
1612472700816,2021-02-04T21:05:57.150Z,35.531,29.8892822265625,64.1944808959961,-7.227214336395264
1612472700856,2021-02-04T21:05:57.162Z,35.571,-19.074132919311523,21.938383102416992,6.797176361083984
1612472700895,2021-02-04T21:05:57.164Z,35.61,26.657575607299805,98.70667266845703,18.01668930053711
1612472700935,2021-02-04T21:05:57.175Z,35.65,17.267330169677734,132.85302734375,87.52888488769531
1612472700966,2021-02-04T21:05:57.176Z,35.681,46.65757369995117,192.3042449951172,71.0044937133789
1612472701005,2021-02-04T21:05:57.178Z,35.72,29.279525756835938,83.03594207763672,28.56546974182129
1612472701045,2021-02-04T21:05:57.190Z,35.76,29.401477813720703,72.42618560791016,51.797176361083984
1612472701084,2021-02-04T21:05:57.193Z,35.799,88.12098693847656,41.633506774902344,33.74839782714844
1612472701124,2021-02-04T21:05:57.195Z,35.839,40.925865173339844,47.67009353637695,21.126445770263672
1612472701164,2021-02-04T21:05:57.206Z,35.879,32.511234283447266,9.194479942321777,13.50449275970459
1612472701203,2021-02-04T21:05:57.208Z,35.918,52.51123046875,29.377408981323242,12.345956802368164
1612472701243,2021-02-04T21:05:57.210Z,35.958,45.98684310913086,14.316431999206543,7.650834560394287
1612472701284,2021-02-04T21:05:57.221Z,35.999,28.547819137573242,31.02375030517578,4.724005222320557
1612472701322,2021-02-04T21:05:57.224Z,36.037,41.535621643066406,33.95058059692383,-0.15404364466667175
