epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472693579,2021-02-04T21:05:55.293Z,28.291,-0.24051490426063538,0.3861788809299469,-0.3980352282524109
1612472693620,2021-02-04T21:05:55.304Z,28.332,0.2472899854183197,0.08130081743001938,-0.21510840952396393
1612472693659,2021-02-04T21:05:55.306Z,28.371,0.12533876299858093,0.26422765851020813,-0.15413279831409454
1612472693699,2021-02-04T21:05:55.308Z,28.411,0.06436314433813095,0.8739837408065796,-0.2760840058326721
1612472693740,2021-02-04T21:05:55.320Z,28.452,-0.24051490426063538,0.14227642118930817,0.02879403904080391
1612472693780,2021-02-04T21:05:55.322Z,28.492,0.0033875340595841408,-0.16260163486003876,-0.09315718710422516
1612472693821,2021-02-04T21:05:55.333Z,28.533,-0.1185636892914772,-0.8333333730697632,0.15074525773525238
1612472693860,2021-02-04T21:05:55.336Z,28.572,0.7350948452949524,-3.3333334922790527,1.4312330484390259
1612472693901,2021-02-04T21:05:55.338Z,28.613,0.43021681904792786,-3.2113821506500244,0.699525773525238
1612472693951,2021-02-04T21:05:55.349Z,28.663,0.18631437420845032,-1.3821138143539429,-0.032181572169065475
1612472694001,2021-02-04T21:05:55.351Z,28.713,-0.179539293050766,-0.4674796760082245,0.15074525773525238
1612472694040,2021-02-04T21:05:55.353Z,28.752,-0.24051490426063538,0.26422765851020813,0.27269649505615234
1612472694090,2021-02-04T21:05:55.364Z,28.802,-0.24051490426063538,0.8130081295967102,0.089769646525383
1612472694131,2021-02-04T21:05:55.366Z,28.843,-0.5453929305076599,0.5081300735473633,0.089769646525383
1612472694171,2021-02-04T21:05:55.378Z,28.883,-1.58197820186615,0.3252032697200775,0.089769646525383
1612472694212,2021-02-04T21:05:55.380Z,28.924,-3.2283198833465576,0.8130081295967102,-0.2760840058326721
1612472694251,2021-02-04T21:05:55.382Z,28.963,-6.155149459838867,0.020325204357504845,0.27269649505615234
1612472694291,2021-02-04T21:05:55.393Z,29.003,-6.703929901123047,1.1178861856460571,0.5775745511054993
1612472694332,2021-02-04T21:05:55.396Z,29.044,-4.5697832107543945,-0.04065040871500969,1.7970867156982422
1612472694371,2021-02-04T21:05:55.398Z,29.083,-3.167344331741333,2.215447187423706,1.1873306035995483
1612472694412,2021-02-04T21:05:55.409Z,29.124,-3.167344331741333,-0.22357724606990814,0.33367210626602173
1612472694462,2021-02-04T21:05:55.412Z,29.174,-9.021002769470215,-3.089431047439575,1.4312330484390259
1612472694512,2021-02-04T21:05:55.424Z,29.224,-13.045392990112305,-2.2357723712921143,0.4556233286857605
1612472694553,2021-02-04T21:05:55.426Z,29.265,-12.008807182312012,-3.089431047439575,1.0653793811798096
1612472694593,2021-02-04T21:05:55.428Z,29.305,-10.606368064880371,1.3617886304855347,0.9434282183647156
1612472694632,2021-02-04T21:05:55.439Z,29.344,-18.228321075439453,1.3617886304855347,0.15074525773525238
1612472694673,2021-02-04T21:05:55.442Z,29.385,-17.130760192871094,0.8739837408065796,-0.7029132843017578
1612472694713,2021-02-04T21:05:55.453Z,29.425,-15.240514755249023,-2.967479705810547,-1.3126693964004517
1612472694752,2021-02-04T21:05:55.455Z,29.464,-15.240514755249023,0.08130081743001938,-1.4346206188201904
1612472694793,2021-02-04T21:05:55.458Z,29.505,-14.691734313964844,-3.2113821506500244,-1.5565718412399292
1612472694833,2021-02-04T21:05:55.469Z,29.545,-17.557588577270508,-5.3455281257629395,0.4556233286857605
1612472694874,2021-02-04T21:05:55.471Z,29.586,-22.374662399291992,-2.113821268081665,0.8214769959449768
1612472694913,2021-02-04T21:05:55.473Z,29.625,-27.130760192871094,-0.772357702255249,0.8214769959449768
1612472694954,2021-02-04T21:05:55.484Z,29.666,-30.11856460571289,4.105691432952881,2.2848916053771973
1612472694994,2021-02-04T21:05:55.486Z,29.706,-30.545394897460938,0.8130081295967102,2.0409891605377197
1612472695033,2021-02-04T21:05:55.488Z,29.745,-33.04539489746094,1.727642297744751,2.650745153427124
1612472695075,2021-02-04T21:05:55.499Z,29.787,-37.130760192871094,0.6910569071769714,0.5165989398956299
1612472695114,2021-02-04T21:05:55.502Z,29.826,-37.191734313964844,-0.4674796760082245,-0.15413279831409454
1612472695154,2021-02-04T21:05:55.513Z,29.866,-37.435638427734375,0.5081300735473633,-1.0077913999557495
1612472695195,2021-02-04T21:05:55.515Z,29.907,-36.46002960205078,3.1300814151763916,-2.2882790565490723
1612472695234,2021-02-04T21:05:55.517Z,29.946,-33.899051666259766,5.3252034187316895,-0.5199864506721497
1612472695275,2021-02-04T21:05:55.529Z,29.987,-29.874662399291992,3.373983860015869,0.6385501027107239
1612472695315,2021-02-04T21:05:55.531Z,30.027,-25.606369018554688,0.26422765851020813,0.8214769959449768
1612472695354,2021-02-04T21:05:55.560Z,30.066,-22.008808135986328,-1.260162591934204,0.4556233286857605
1612472695395,2021-02-04T21:05:55.562Z,30.107,-19.752710342407227,-0.5284553170204163,1.5531842708587646
1612472695435,2021-02-04T21:05:55.573Z,30.147,-21.642955780029297,-2.479674816131592,1.4312330484390259
1612472695476,2021-02-04T21:05:55.575Z,30.188,-22.130760192871094,-4.1869916915893555,1.6751353740692139
1612472695515,2021-02-04T21:05:55.578Z,30.227,-22.679540634155273,-6.138211250305176,1.248306155204773
1612472695556,2021-02-04T21:05:55.589Z,30.268,-25.728321075439453,-3.455284595489502,0.4556233286857605
1612472695606,2021-02-04T21:05:55.591Z,30.318,-28.228321075439453,-1.6869919300079346,-0.032181572169065475
1612472695646,2021-02-04T21:05:55.593Z,30.358,-31.155149459838867,-2.418699264526367,-0.21510840952396393
1612472695696,2021-02-04T21:05:55.605Z,30.408,-30.66734504699707,-3.3943090438842773,-0.2760840058326721
1612472695737,2021-02-04T21:05:55.607Z,30.449,-27.31368637084961,-0.955284595489502,-0.15413279831409454
1612472695776,2021-02-04T21:05:55.618Z,30.488,-25.728321075439453,-1.6869919300079346,-0.885840117931366
1612472695816,2021-02-04T21:05:55.621Z,30.528,-24.26490592956543,-0.16260163486003876,1.8580622673034668
1612472695857,2021-02-04T21:05:55.623Z,30.569,-24.02100372314453,-1.0772358179092407,1.0653793811798096
1612472695896,2021-02-04T21:05:55.634Z,30.608,-24.325881958007812,0.7520325183868408,0.33367210626602173
1612472695937,2021-02-04T21:05:55.636Z,30.649,-25.36246681213379,-0.4674796760082245,0.4556233286857605
1612472695977,2021-02-04T21:05:55.638Z,30.689,-25.545394897460938,0.08130081743001938,-0.2760840058326721
1612472696016,2021-02-04T21:05:55.649Z,30.728,-27.86246681213379,-3.1504065990448,-0.8248645067214966
1612472696057,2021-02-04T21:05:55.651Z,30.769,-25.301490783691406,-4.126016139984131,-1.251693844795227
1612472696097,2021-02-04T21:05:55.653Z,30.809,-25.484418869018555,0.08130081743001938,-1.3736450672149658
1612472696138,2021-02-04T21:05:55.665Z,30.85,-23.47222328186035,2.703252077102661,-1.7394987344741821
1612472696178,2021-02-04T21:05:55.667Z,30.89,-20.301490783691406,2.886178970336914,-1.251693844795227
1612472696217,2021-02-04T21:05:55.678Z,30.929,-18.16734504699707,-0.650406539440155,0.27269649505615234
1612472696258,2021-02-04T21:05:55.680Z,30.97,-15.545392036437988,0.8130081295967102,1.0653793811798096
1612472696298,2021-02-04T21:05:55.683Z,31.01,-16.033199310302734,0.8739837408065796,1.4922086000442505
1612472696339,2021-02-04T21:05:55.694Z,31.051,-16.642955780029297,0.3252032697200775,0.3946477174758911
1612472696378,2021-02-04T21:05:55.696Z,31.09,-21.21612548828125,4.22764253616333,-1.3126693964004517
1612472696418,2021-02-04T21:05:55.698Z,31.13,-19.508808135986328,5.3252034187316895,-0.4590108394622803
1612472696459,2021-02-04T21:05:55.709Z,31.171,-16.338077545166016,-0.16260163486003876,-0.7638888955116272
1612472696498,2021-02-04T21:05:55.711Z,31.21,-14.203929901123047,0.08130081743001938,-2.654132843017578
1612472696539,2021-02-04T21:05:55.713Z,31.251,-10.423441886901855,-0.04065040871500969,-0.9468157291412354
1612472696579,2021-02-04T21:05:55.725Z,31.291,-9.508807182312012,0.934959352016449,0.8824525475502014
1612472696618,2021-02-04T21:05:55.727Z,31.33,-9.691734313964844,0.8130081295967102,-0.5199864506721497
1612472696659,2021-02-04T21:05:55.738Z,31.371,-9.569783210754395,-0.772357702255249,1.3702573776245117
1612472696699,2021-02-04T21:05:55.740Z,31.411,-9.508807182312012,-1.8699188232421875,2.5897696018218994
1612472696740,2021-02-04T21:05:55.743Z,31.452,-11.947832107543945,-1.0772358179092407,1.4312330484390259
1612472696780,2021-02-04T21:05:55.754Z,31.492,-10.911246299743652,-0.5284553170204163,0.3946477174758911
1612472696819,2021-02-04T21:05:55.756Z,31.531,-11.338075637817383,0.14227642118930817,0.8824525475502014
1612472696860,2021-02-04T21:05:55.758Z,31.572,-11.642953872680664,-2.418699264526367,1.1873306035995483
1612472696900,2021-02-04T21:05:55.769Z,31.612,-11.399051666259766,-1.5040650367736816,0.9434282183647156
1612472696941,2021-02-04T21:05:55.771Z,31.653,-9.874661445617676,2.032520294189453,1.6751353740692139
1612472696980,2021-02-04T21:05:55.773Z,31.692,-12.618563652038574,2.703252077102661,1.8580622673034668
1612472697030,2021-02-04T21:05:55.784Z,31.742,-9.569783210754395,3.922764301300049,1.7970867156982422
1612472697071,2021-02-04T21:05:55.787Z,31.783,-6.03319787979126,3.8008129596710205,0.21172086894512177
1612472697121,2021-02-04T21:05:55.799Z,31.833,-2.00880765914917,2.215447187423706,-0.3370596170425415
1612472697162,2021-02-04T21:05:55.801Z,31.874,0.0033875340595841408,1.9105690717697144,0.02879403904080391
1612472697210,2021-02-04T21:05:55.803Z,31.922,-0.42344173789024353,2.520325183868408,0.5165989398956299
1612472697251,2021-02-04T21:05:55.814Z,31.963,0.9789972901344299,3.9837398529052734,-0.4590108394622803
1612472697291,2021-02-04T21:05:55.816Z,32.003,2.381436347961426,1.6666666269302368,0.8214769959449768
1612472697332,2021-02-04T21:05:55.818Z,32.044,2.686314344406128,2.581300735473633,0.6385501027107239
1612472697371,2021-02-04T21:05:55.830Z,32.083,1.2228997945785522,1.0569106340408325,1.248306155204773
1612472697411,2021-02-04T21:05:55.832Z,32.123,0.6131436228752136,-0.22357724606990814,1.4312330484390259
1612472697452,2021-02-04T21:05:55.843Z,32.164,-0.6063686013221741,0.08130081743001938,0.5775745511054993
1612472697492,2021-02-04T21:05:55.845Z,32.204,-1.9478319883346558,-0.10162601619958878,-0.032181572169065475
1612472697533,2021-02-04T21:05:55.848Z,32.245,-2.862466335296631,-0.3455284535884857,-0.5199864506721497
1612472697572,2021-02-04T21:05:55.859Z,32.284,-2.4356369972229004,-0.955284595489502,-0.8248645067214966
1612472697612,2021-02-04T21:05:55.861Z,32.324,-2.0697832107543945,-0.8943089246749878,0.02879403904080391
1612472697653,2021-02-04T21:05:55.863Z,32.365,-1.7649050951004028,-1.3211382627487183,0.5775745511054993
1612472697692,2021-02-04T21:05:55.874Z,32.404,-1.3990514278411865,-2.113821268081665,0.5775745511054993
1612472697733,2021-02-04T21:05:55.876Z,32.445,-2.1307590007781982,-1.8699188232421875,0.02879403904080391
1612472697773,2021-02-04T21:05:55.879Z,32.485,-1.8868564367294312,-0.5284553170204163,-0.5199864506721497
1612472697812,2021-02-04T21:05:55.889Z,32.524,-1.5210026502609253,-0.10162601619958878,-0.7029132843017578
1612472697853,2021-02-04T21:05:55.892Z,32.565,-0.8502710461616516,0.14227642118930817,-0.15413279831409454
1612472697893,2021-02-04T21:05:55.903Z,32.605,-1.2161246538162231,0.630081295967102,0.4556233286857605
1612472697934,2021-02-04T21:05:55.905Z,32.646,-0.9722222685813904,0.26422765851020813,0.5775745511054993
1612472697973,2021-02-04T21:05:55.907Z,32.685,-0.7283198237419128,0.630081295967102,0.27269649505615234
1612472698013,2021-02-04T21:05:55.919Z,32.725,0.0033875340595841408,0.5691056847572327,-0.21510840952396393
1612472698054,2021-02-04T21:05:55.921Z,32.766,0.43021681904792786,-0.22357724606990814,-0.3980352282524109
1612472698094,2021-02-04T21:05:55.923Z,32.806,0.36924120783805847,-0.7113821506500244,-0.3980352282524109
1612472698135,2021-02-04T21:05:55.934Z,32.847,-0.05758807808160782,-1.260162591934204,-0.3370596170425415
1612472698174,2021-02-04T21:05:55.936Z,32.886,-0.1185636892914772,-0.8943089246749878,-0.580962061882019
1612472698214,2021-02-04T21:05:55.938Z,32.926,-0.36246612668037415,-1.8699188232421875,-0.3370596170425415
1612472698255,2021-02-04T21:05:55.949Z,32.967,-0.24051490426063538,-1.3211382627487183,-0.09315718710422516
1612472698294,2021-02-04T21:05:55.952Z,33.006,-0.5453929305076599,-0.8943089246749878,0.33367210626602173
1612472698334,2021-02-04T21:05:55.963Z,33.046,-0.8502710461616516,-0.5894309282302856,0.21172086894512177
1612472698375,2021-02-04T21:05:55.965Z,33.087,-0.9722222685813904,-0.4065040647983551,0.5775745511054993
1612472698414,2021-02-04T21:05:55.967Z,33.126,-0.6063686013221741,-0.4674796760082245,0.27269649505615234
1612472698455,2021-02-04T21:05:55.979Z,33.167,-0.5453929305076599,-0.16260163486003876,0.02879403904080391
1612472698495,2021-02-04T21:05:55.981Z,33.207,-1.2161246538162231,0.3861788809299469,-0.032181572169065475
1612472698534,2021-02-04T21:05:56.011Z,33.246,-0.8502710461616516,-0.10162601619958878,-0.21510840952396393
1612472698575,2021-02-04T21:05:56.013Z,33.287,-0.36246612668037415,-0.5284553170204163,-0.21510840952396393
1612472698615,2021-02-04T21:05:56.024Z,33.327,-0.36246612668037415,-0.5894309282302856,-0.032181572169065475
1612472698665,2021-02-04T21:05:56.026Z,33.377,-1.0331977605819702,-0.955284595489502,-0.032181572169065475
1612472698706,2021-02-04T21:05:56.038Z,33.418,-1.0941734313964844,-0.5894309282302856,0.27269649505615234
1612472698756,2021-02-04T21:05:56.041Z,33.468,-0.6063686013221741,-0.28455284237861633,0.15074525773525238
1612472698797,2021-02-04T21:05:56.043Z,33.509,-0.4844173491001129,-0.22357724606990814,0.02879403904080391
1612472698836,2021-02-04T21:05:56.054Z,33.548,-0.5453929305076599,0.26422765851020813,-0.09315718710422516
1612472698876,2021-02-04T21:05:56.056Z,33.588,-0.30149051547050476,0.8130081295967102,-0.15413279831409454
1612472698917,2021-02-04T21:05:56.058Z,33.629,0.674119234085083,0.7520325183868408,-0.032181572169065475
1612472698967,2021-02-04T21:05:56.069Z,33.679,0.18631437420845032,0.3252032697200775,0.089769646525383
1612472699006,2021-02-04T21:05:56.072Z,33.718,0.06436314433813095,0.020325204357504845,0.089769646525383
1612472699047,2021-02-04T21:05:56.083Z,33.759,-0.30149051547050476,0.26422765851020813,-0.032181572169065475
1612472699087,2021-02-04T21:05:56.085Z,33.799,0.12533876299858093,0.3252032697200775,-0.032181572169065475
1612472699128,2021-02-04T21:05:56.087Z,33.84,-0.179539293050766,-0.10162601619958878,-0.15413279831409454
1612472699167,2021-02-04T21:05:56.099Z,33.879,-0.30149051547050476,-0.5894309282302856,0.21172086894512177
1612472699207,2021-02-04T21:05:56.101Z,33.919,-0.36246612668037415,-0.28455284237861633,-0.09315718710422516
1612472699248,2021-02-04T21:05:56.103Z,33.96,-0.24051490426063538,-0.04065040871500969,0.27269649505615234
1612472699287,2021-02-04T21:05:56.114Z,33.999,-0.179539293050766,0.4471544921398163,0.02879403904080391
1612472699327,2021-02-04T21:05:56.116Z,34.039,0.0033875340595841408,-0.16260163486003876,0.089769646525383
1612472699368,2021-02-04T21:05:56.118Z,34.08,0.06436314433813095,-0.04065040871500969,0.21172086894512177
1612472699408,2021-02-04T21:05:56.129Z,34.12,0.18631437420845032,0.20325203239917755,-0.032181572169065475
1612472699449,2021-02-04T21:05:56.131Z,34.161,0.0033875340595841408,0.3252032697200775,-0.032181572169065475
1612472699488,2021-02-04T21:05:56.143Z,34.2,-0.179539293050766,-0.16260163486003876,-0.032181572169065475
1612472699529,2021-02-04T21:05:56.145Z,34.241,-0.1185636892914772,-0.28455284237861633,-0.09315718710422516
1612472699569,2021-02-04T21:05:56.147Z,34.281,0.18631437420845032,-0.3455284535884857,-0.15413279831409454
1612472699608,2021-02-04T21:05:56.159Z,34.32,0.0033875340595841408,-0.22357724606990814,-0.2760840058326721
1612472699649,2021-02-04T21:05:56.161Z,34.361,-0.30149051547050476,-0.10162601619958878,-0.15413279831409454
1612472699689,2021-02-04T21:05:56.163Z,34.401,-0.36246612668037415,-0.28455284237861633,0.02879403904080391
1612472699728,2021-02-04T21:05:56.174Z,34.44,-0.24051490426063538,-0.3455284535884857,0.15074525773525238
1612472699769,2021-02-04T21:05:56.176Z,34.481,-0.1185636892914772,0.08130081743001938,0.02879403904080391
1612472699809,2021-02-04T21:05:56.178Z,34.521,0.18631437420845032,0.4471544921398163,0.02879403904080391
1612472699850,2021-02-04T21:05:56.189Z,34.562,0.06436314433813095,0.3861788809299469,0.15074525773525238
1612472699889,2021-02-04T21:05:56.191Z,34.601,-0.30149051547050476,0.020325204357504845,0.089769646525383
1612472699929,2021-02-04T21:05:56.203Z,34.641,0.18631437420845032,-0.16260163486003876,-0.09315718710422516
1612472699970,2021-02-04T21:05:56.205Z,34.682,-1.7649050951004028,0.934959352016449,0.21172086894512177
1612472700010,2021-02-04T21:05:56.207Z,34.722,2.320460796356201,0.20325203239917755,-0.21510840952396393
1612472700051,2021-02-04T21:05:56.218Z,34.763,8.478997230529785,-1.6260162591934204,0.089769646525383
1612472700090,2021-02-04T21:05:56.221Z,34.802,7.99119234085083,-1.3211382627487183,1.0044037103652954
1612472700130,2021-02-04T21:05:56.223Z,34.842,6.954607009887695,-2.7235772609710693,0.4556233286857605
1612472700181,2021-02-04T21:05:56.234Z,34.893,8.418022155761719,1.0569106340408325,-0.2760840058326721
1612472700221,2021-02-04T21:05:56.236Z,34.933,6.344851016998291,0.14227642118930817,0.27269649505615234
1612472700262,2021-02-04T21:05:56.238Z,34.974,2.0765583515167236,-0.7113821506500244,-0.09315718710422516
1612472700311,2021-02-04T21:05:56.250Z,35.023,-1.3990514278411865,-0.7113821506500244,-0.032181572169065475
1612472700351,2021-02-04T21:05:56.252Z,35.063,-2.801490545272827,-0.22357724606990814,0.7605013251304626
1612472700390,2021-02-04T21:05:56.264Z,35.102,-2.1307590007781982,0.14227642118930817,0.5165989398956299
1612472700431,2021-02-04T21:05:56.267Z,35.143,-0.1185636892914772,-0.22357724606990814,0.7605013251304626
1612472700471,2021-02-04T21:05:56.268Z,35.183,0.8570460677146912,0.14227642118930817,0.3946477174758911
1612472700512,2021-02-04T21:05:56.279Z,35.224,-0.24051490426063538,-1.1991870403289795,-0.4590108394622803
1612472700562,2021-02-04T21:05:56.281Z,35.274,-1.0941734313964844,-1.3211382627487183,-0.3370596170425415
