epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472696605,2021-02-04T21:05:56.088Z,31.315,-15.086649894714355,1.2114890813827515,-4.791399002075195
1612472696645,2021-02-04T21:05:56.090Z,31.355,-13.806161880493164,-0.43485239148139954,-4.974326133728027
1612472696686,2021-02-04T21:05:56.101Z,31.396,-10.208600997924805,-2.264120578765869,-3.2670090198516846
1612472696724,2021-02-04T21:05:56.103Z,31.434,-13.135430335998535,-0.9226572513580322,-3.998716354370117
1612472696765,2021-02-04T21:05:56.106Z,31.475,-11.245185852050781,-2.14216947555542,-4.059691905975342
1612472696803,2021-02-04T21:05:56.117Z,31.513,-12.586649894714355,-2.3860719203948975,-4.791399002075195
1612472696844,2021-02-04T21:05:56.119Z,31.554,-13.379332542419434,-5.983633041381836,-5.218228340148926
1612472696884,2021-02-04T21:05:56.121Z,31.594,-12.159820556640625,-9.94704818725586,-5.888960361480713
1612472696923,2021-02-04T21:05:56.132Z,31.633,-17.403724670410156,-18.239730834960938,-1.7426187992095947
1612472696963,2021-02-04T21:05:56.135Z,31.673,-13.074454307556152,-14.39826774597168,-2.1084723472595215
1612472697002,2021-02-04T21:05:56.146Z,31.712,-13.318357467651367,-4.276316165924072,-0.8889602422714233
1612472697042,2021-02-04T21:05:56.176Z,31.752,-9.598844528198242,-2.0202181339263916,-0.2182285040616989
1612472697081,2021-02-04T21:05:56.179Z,31.791,-8.684210777282715,-0.2519255578517914,1.7329909801483154
1612472697121,2021-02-04T21:05:56.181Z,31.831,-4.72079610824585,1.455391526222229,1.7939666509628296
1612472697161,2021-02-04T21:05:56.192Z,31.871,-9.172015190124512,3.040757417678833,2.7086009979248047
1612472697200,2021-02-04T21:05:56.195Z,31.91,-7.159820556640625,0.7236842513084412,0.6964056491851807
1612472697241,2021-02-04T21:05:56.205Z,31.951,-8.379332542419434,0.540757417678833,0.5744544267654419
1612472697279,2021-02-04T21:05:56.207Z,31.989,-12.159820556640625,-0.5568035840988159,0.8183568716049194
1612472697320,2021-02-04T21:05:56.210Z,32.03,-11.489089012145996,-2.934852361679077,-1.1328626871109009
1612472697360,2021-02-04T21:05:56.221Z,32.07,-6.367137432098389,-0.43485239148139954,-0.2182285040616989
1612472697399,2021-02-04T21:05:56.223Z,32.109,-3.3793325424194336,-2.447047472000122,1.0012836456298828
1612472697439,2021-02-04T21:05:56.225Z,32.149,-2.952503204345703,-0.8616816401481628,-0.03530167043209076
1612472697478,2021-02-04T21:05:56.238Z,32.188,-1.4890886545181274,0.05295250564813614,-0.5840821862220764
1612472697518,2021-02-04T21:05:56.239Z,32.228,-0.33055201172828674,-0.43485239148139954,-0.4011553227901459
1612472697558,2021-02-04T21:05:56.241Z,32.268,2.4743261337280273,-0.00802310649305582,-0.8889602422714233
1612472697597,2021-02-04T21:05:56.252Z,32.307,3.693838357925415,-0.7397304177284241,-0.2792041003704071
1612472697638,2021-02-04T21:05:56.254Z,32.348,2.6572530269622803,-0.6177791953086853,-0.6450577974319458
1612472697678,2021-02-04T21:05:56.265Z,32.388,0.3401797115802765,-3.8494865894317627,-0.7670090198516846
1612472697717,2021-02-04T21:05:56.267Z,32.427,-1.8549423217773438,-0.8616816401481628,-1.1328626871109009
1612472697757,2021-02-04T21:05:56.270Z,32.467,-2.5256738662719727,0.1749037206172943,0.08664955198764801
1612472697796,2021-02-04T21:05:56.282Z,32.506,-2.5256738662719727,1.455391526222229,-0.03530167043209076
1612472697836,2021-02-04T21:05:56.284Z,32.546,-1.9159178733825684,0.1749037206172943,0.26957640051841736
1612472697875,2021-02-04T21:05:56.286Z,32.585,1.864569902420044,-1.532413363456726,-0.3401797115802765
1612472697915,2021-02-04T21:05:56.297Z,32.625,2.23042368888855,-0.6787548065185547,-0.827984631061554
1612472697954,2021-02-04T21:05:56.299Z,32.664,1.25481379032135,-0.6177791953086853,-1.2548139095306396
1612472697994,2021-02-04T21:05:56.311Z,32.704,1.5596919059753418,-0.5568035840988159,-0.9499358534812927
1612472698034,2021-02-04T21:05:56.312Z,32.744,-0.4525032341480255,0.05295250564813614,-0.03530167043209076
1612472698073,2021-02-04T21:05:56.315Z,32.783,-0.26957640051841736,0.41880616545677185,-0.9499358534812927
1612472698113,2021-02-04T21:05:56.326Z,32.823,0.9499358534812927,-0.5568035840988159,-1.1328626871109009
1612472698152,2021-02-04T21:05:56.328Z,32.862,-0.33055201172828674,-0.9226572513580322,-0.827984631061554
1612472698192,2021-02-04T21:05:56.330Z,32.902,-0.4525032341480255,-0.190949946641922,0.26957640051841736
1612472698233,2021-02-04T21:05:56.342Z,32.943,0.03530167043209076,-0.06899871677160263,0.26957640051841736
1612472698272,2021-02-04T21:05:56.344Z,32.982,-1.1842105388641357,-0.190949946641922,-0.2792041003704071
1612472698312,2021-02-04T21:05:56.346Z,33.022,-0.6964056491851807,0.47978177666664124,-0.9499358534812927
1612472698351,2021-02-04T21:05:56.357Z,33.061,-0.4525032341480255,-0.9836328625679016,0.33055201172828674
1612472698391,2021-02-04T21:05:56.359Z,33.101,-0.6354300379753113,0.2968549430370331,0.33055201172828674
1612472698431,2021-02-04T21:05:56.370Z,33.141,-1.4281129837036133,-0.00802310649305582,0.33055201172828674
1612472698470,2021-02-04T21:05:56.372Z,33.18,-0.20860077440738678,0.6017330288887024,-0.3401797115802765
1612472698510,2021-02-04T21:05:56.375Z,33.22,-0.5744544267654419,0.11392811685800552,0.08664955198764801
1612472698549,2021-02-04T21:05:56.387Z,33.259,0.2792041003704071,0.6627086400985718,-0.3401797115802765
1612472698589,2021-02-04T21:05:56.389Z,33.299,1.0718870162963867,-0.4958280026912689,-0.3401797115802765
1612472698628,2021-02-04T21:05:56.391Z,33.338,1.0109113454818726,-0.43485239148139954,-0.2792041003704071
1612472698669,2021-02-04T21:05:56.402Z,33.379,-0.4525032341480255,-0.5568035840988159,0.5134788155555725
1612472698709,2021-02-04T21:05:56.405Z,33.419,-0.75738126039505,-0.190949946641922,0.1476251631975174
1612472698748,2021-02-04T21:05:56.416Z,33.458,0.09627728164196014,0.05295250564813614,-0.3401797115802765
1612472698788,2021-02-04T21:05:56.418Z,33.498,-0.9403080940246582,-0.190949946641922,0.33055201172828674
1612472698828,2021-02-04T21:05:56.420Z,33.538,0.827984631061554,-0.7397304177284241,0.26957640051841736
1612472698867,2021-02-04T21:05:56.432Z,33.577,0.09627728164196014,-0.37387678027153015,0.20860077440738678
1612472698907,2021-02-04T21:05:56.434Z,33.617,0.03530167043209076,0.540757417678833,0.5134788155555725
1612472698946,2021-02-04T21:05:56.436Z,33.656,0.3401797115802765,0.540757417678833,0.1476251631975174
1612472698986,2021-02-04T21:05:56.447Z,33.696,1.9865211248397827,-0.6787548065185547,-0.3401797115802765
1612472699025,2021-02-04T21:05:56.462Z,33.735,2.047496795654297,-1.1055841445922852,-0.4011553227901459
1612472699066,2021-02-04T21:05:56.464Z,33.776,2.2913992404937744,-0.6787548065185547,-0.15725289285182953
1612472699104,2021-02-04T21:05:56.466Z,33.814,1.0109113454818726,-0.1299743354320526,-0.09627728164196014
1612472699145,2021-02-04T21:05:56.477Z,33.855,0.03530167043209076,-0.6787548065185547,-0.2182285040616989
1612472699185,2021-02-04T21:05:56.479Z,33.895,-0.4525032341480255,-0.6177791953086853,0.39152762293815613
1612472699225,2021-02-04T21:05:56.490Z,33.935,0.46213093400001526,-0.4958280026912689,0.39152762293815613
1612472699264,2021-02-04T21:05:56.492Z,33.974,-0.025673940777778625,-0.190949946641922,-0.2792041003704071
1612472699304,2021-02-04T21:05:56.495Z,34.014,0.8889602422714233,0.6017330288887024,0.20860077440738678
1612472699343,2021-02-04T21:05:56.506Z,34.053,2.047496795654297,-0.31290116906166077,-0.2182285040616989
1612472699383,2021-02-04T21:05:56.508Z,34.093,-0.33055201172828674,0.11392811685800552,-0.15725289285182953
1612472699422,2021-02-04T21:05:56.510Z,34.132,0.3401797115802765,-0.06899871677160263,-0.09627728164196014
1612472699462,2021-02-04T21:05:56.522Z,34.172,0.5840821862220764,-0.31290116906166077,0.025673940777778625
1612472699501,2021-02-04T21:05:56.537Z,34.211,0.9499358534812927,-0.6177791953086853,-0.09627728164196014
1612472699541,2021-02-04T21:05:56.539Z,34.251,-0.08664955198764801,-0.6787548065185547,-0.3401797115802765
1612472699582,2021-02-04T21:05:56.551Z,34.292,-1.1842105388641357,0.540757417678833,-0.15725289285182953
1612472699621,2021-02-04T21:05:56.552Z,34.331,-0.1476251631975174,0.6627086400985718,-0.03530167043209076
1612472699661,2021-02-04T21:05:56.555Z,34.371,1.864569902420044,0.2358793318271637,-0.46213093400001526
1612472699701,2021-02-04T21:05:56.566Z,34.411,1.25481379032135,0.6627086400985718,-0.2182285040616989
1612472699740,2021-02-04T21:05:56.568Z,34.45,2.1084725856781006,0.7236842513084412,-0.2792041003704071
1612472699780,2021-02-04T21:05:56.570Z,34.49,1.25481379032135,0.540757417678833,0.08664955198764801
1612472699819,2021-02-04T21:05:56.582Z,34.529,0.7670090198516846,1.0895378589630127,0.08664955198764801
1612472699859,2021-02-04T21:05:56.584Z,34.569,0.2792041003704071,0.35783055424690247,0.08664955198764801
1612472699898,2021-02-04T21:05:56.586Z,34.608,-0.20860077440738678,0.2968549430370331,-0.03530167043209076
1612472699938,2021-02-04T21:05:56.597Z,34.648,0.827984631061554,-0.2519255578517914,-0.2182285040616989
1612472699977,2021-02-04T21:05:56.600Z,34.687,3.023106575012207,-0.2519255578517914,-0.7060334086418152
1612472700018,2021-02-04T21:05:56.610Z,34.728,7.718228816986084,-0.37387678027153015,-0.3401797115802765
1612472700058,2021-02-04T21:05:56.612Z,34.768,5.888960361480713,-4.032413482666016,0.4525032341480255
1612472700098,2021-02-04T21:05:56.615Z,34.808,14.18164348602295,-8.42265796661377,0.025673940777778625
1612472700137,2021-02-04T21:05:56.626Z,34.847,1.7426186800003052,-1.8982670307159424,2.5256741046905518
1612472700177,2021-02-04T21:05:56.658Z,34.887,17.47432518005371,-2.934852361679077,-0.827984631061554
1612472700216,2021-02-04T21:05:56.660Z,34.926,11.01091194152832,-3.9104621410369873,1.0012836456298828
1612472700256,2021-02-04T21:05:56.671Z,34.966,15.218229293823242,-4.032413482666016,-1.437740683555603
1612472700295,2021-02-04T21:05:56.673Z,35.005,18.327983856201172,-4.276316165924072,-1.5596919059753418
1612472700335,2021-02-04T21:05:56.676Z,35.045,21.986520767211914,-3.5446083545684814,-0.9499358534812927
1612472700374,2021-02-04T21:05:56.687Z,35.084,27.840179443359375,-7.325096607208252,1.6720154285430908
1612472700415,2021-02-04T21:05:56.689Z,35.125,30.584081649780273,-8.544609069824219,0.879332423210144
1612472700454,2021-02-04T21:05:56.700Z,35.164,32.10847473144531,-12.629974365234375,-0.6450577974319458
1612472700495,2021-02-04T21:05:56.703Z,35.205,30.15725326538086,-12.934852600097656,0.5134788155555725
1612472700534,2021-02-04T21:05:56.705Z,35.244,26.37676429748535,-7.020218372344971,-1.3157894611358643
1612472700574,2021-02-04T21:05:56.716Z,35.284,30.21822738647461,-14.886072158813477,-0.3401797115802765
1612472700613,2021-02-04T21:05:56.718Z,35.323,18.084081649780273,-5.61777925491333,-1.8035943508148193
1612472700653,2021-02-04T21:05:56.721Z,35.363,15.827984809875488,-5.922657489776611,-0.4011553227901459
1612472700692,2021-02-04T21:05:56.732Z,35.402,12.413351058959961,-5.251925945281982,-4.059691905975342
1612472700732,2021-02-04T21:05:56.746Z,35.442,10.706033706665039,2.9797818660736084,-1.0718870162963867
1612472700771,2021-02-04T21:05:56.748Z,35.481,15.03530216217041,-0.9226572513580322,-1.4987163543701172
1612472700812,2021-02-04T21:05:56.751Z,35.522,11.315790176391602,4.38222074508667,3.4403083324432373
1612472700850,2021-02-04T21:05:56.762Z,35.56,21.01091194152832,-4.459242820739746,0.1476251631975174
1612472700892,2021-02-04T21:05:56.764Z,35.602,30.827983856201172,-1.227535367012024,4.781771659851074
1612472700930,2021-02-04T21:05:56.766Z,35.64,37.35237503051758,-0.2519255578517914,8.56225872039795
1612472700971,2021-02-04T21:05:56.777Z,35.681,34.24262237548828,-12.812901496887207,10.269576072692871
1612472701010,2021-02-04T21:05:56.780Z,35.72,39.60847473144531,-6.166560173034668,-0.2792041003704071
1612472701050,2021-02-04T21:05:56.790Z,35.76,46.98652267456055,-0.6177791953086853,-3.9377405643463135
1612472701089,2021-02-04T21:05:56.792Z,35.799,48.876766204833984,-15.129974365234375,1.7329909801483154
1612472701129,2021-02-04T21:05:56.795Z,35.839,69.0596923828125,-12.75192642211914,-4.059691905975342
1612472701168,2021-02-04T21:05:56.806Z,35.878,69.54750061035156,-36.89826583862305,-3.8157894611358643
1612472701208,2021-02-04T21:05:56.808Z,35.918,56.315792083740234,-14.215340614318848,-4.913350582122803
1612472701247,2021-02-04T21:05:56.810Z,35.957,45.523109436035156,-40.25192642211914,-2.2913992404937744
1612472701288,2021-02-04T21:05:56.822Z,35.998,40.218231201171875,-24.825096130371094,-1.5596919059753418
1612472701327,2021-02-04T21:05:56.824Z,36.037,44.73042678833008,-29.520217895507812,-2.047496795654297
1612472701368,2021-02-04T21:05:56.835Z,36.078,66.62066650390625,-21.898265838623047,1.1232348680496216
1612472701407,2021-02-04T21:05:56.837Z,36.117,61.254817962646484,-28.36168098449707,3.806161880493164
1612472701447,2021-02-04T21:05:56.840Z,36.157,54.60847473144531,-17.568998336791992,9.050064086914062
1612472701486,2021-02-04T21:05:56.851Z,36.196,48.4499397277832,-12.690950393676758,5.879332542419434
1612472701526,2021-02-04T21:05:56.853Z,36.236,37.474327087402344,-5.678755283355713,9.172015190124512
1612472701565,2021-02-04T21:05:56.855Z,36.275,33.815792083740234,-2.3860719203948975,-6.2548136711120605
1612472701605,2021-02-04T21:05:56.867Z,36.315,15.279204368591309,-0.4958280026912689,3.013478994369507
1612472701644,2021-02-04T21:05:56.869Z,36.354,5.6450581550598145,-5.5568037033081055,-2.535301685333252
1612472701684,2021-02-04T21:05:56.871Z,36.394,7.718228816986084,2.065147638320923,-5.584082126617432
1612472701724,2021-02-04T21:05:56.882Z,36.434,-2.76957631111145,-12.32509708404541,-5.645057678222656
1612472701765,2021-02-04T21:05:56.884Z,36.475,8.998716354370117,-6.410462379455566,-5.584082126617432
1612472701803,2021-02-04T21:05:56.895Z,36.513,17.840179443359375,-11.77631664276123,-4.791399002075195
1612472701844,2021-02-04T21:05:56.897Z,36.554,34.5474967956543,3.223684310913086,-12.474327087402344
1612472701883,2021-02-04T21:05:56.900Z,36.593,37.0474967956543,-2.812901020050049,-6.315789699554443
1612472701923,2021-02-04T21:05:56.911Z,36.633,39.36457061767578,-5.190950393676758,-4.974326133728027
1612472701962,2021-02-04T21:05:56.913Z,36.672,47.59627914428711,-2.6909499168395996,-5.096277236938477
1612472702002,2021-02-04T21:05:56.915Z,36.712,35.279205322265625,-2.8738768100738525,-4.852375030517578
1612472702041,2021-02-04T21:05:56.927Z,36.751,36.0718879699707,-0.1299743354320526,-4.364570140838623
1612472702081,2021-02-04T21:05:56.929Z,36.791,32.718231201171875,1.272464632987976,-5.340179920196533
1612472702121,2021-02-04T21:05:56.931Z,36.831,26.62066650390625,-1.1665596961975098,-5.157252788543701
1612472702162,2021-02-04T21:05:56.942Z,36.872,24.547496795654297,-3.483632802963257,-6.986521244049072
1612472702200,2021-02-04T21:05:56.944Z,36.91,22.352375030517578,1.6383183002471924,-4.364570140838623
1612472702241,2021-02-04T21:05:56.955Z,36.951,21.92554473876953,-2.751925468444824,-3.5718870162963867
1612472702280,2021-02-04T21:05:56.957Z,36.99,23.87676429748535,-4.276316165924072,-4.913350582122803
1612472702320,2021-02-04T21:05:56.959Z,37.03,24.730422973632812,-3.11777925491333,-3.1450576782226562
1612472702359,2021-02-04T21:05:56.972Z,37.069,23.693838119506836,0.7846598625183105,-4.791399002075195
1612472702399,2021-02-04T21:05:56.974Z,37.109,20.21822738647461,4.016366958618164,-0.9499358534812927
1612472702438,2021-02-04T21:05:56.976Z,37.148,19.66944694519043,0.2358793318271637,-1.437740683555603
1612472702478,2021-02-04T21:05:56.987Z,37.188,13.571887016296387,-0.9836328625679016,-3.388960123062134
1612472702517,2021-02-04T21:05:56.989Z,37.227,10.706033706665039,0.9675866961479187,-0.3401797115802765
1612472702557,2021-02-04T21:05:57.000Z,37.267,14.60847282409668,1.1505134105682373,-1.0718870162963867
1612472702597,2021-02-04T21:05:57.005Z,37.307,14.669448852539062,0.7236842513084412,-3.6328625679016113
1612472702638,2021-02-04T21:05:57.017Z,37.348,10.46213150024414,2.735879421234131,-0.46213093400001526
1612472702676,2021-02-04T21:05:57.020Z,37.386,10.46213150024414,3.223684310913086,-3.0840821266174316
1612472702717,2021-02-04T21:05:57.031Z,37.427,8.998716354370117,2.552952527999878,-0.09627728164196014
1612472702756,2021-02-04T21:05:57.033Z,37.466,6.193838596343994,3.589538097381592,0.9403080940246582
1612472702796,2021-02-04T21:05:57.035Z,37.506,4.486521244049072,6.577342510223389,-1.7426187992095947
1612472702835,2021-02-04T21:05:57.047Z,37.545,4.120667457580566,4.199294090270996,-2.1084723472595215
1612472702875,2021-02-04T21:05:57.049Z,37.585,6.559691905975342,2.857830762863159,-1.8645700216293335
1612472702914,2021-02-04T21:05:57.051Z,37.624,5.279204368591309,7.065147399902344,-2.047496795654297
1612472702954,2021-02-04T21:05:57.062Z,37.664,4.7913994789123535,2.7968549728393555,-0.5840821862220764
1612472702994,2021-02-04T21:05:57.065Z,37.704,3.7548139095306396,2.7968549728393555,-0.03530167043209076
1612472703035,2021-02-04T21:05:57.076Z,37.745,3.998716354370117,0.6017330288887024,-0.03530167043209076
1612472703073,2021-02-04T21:05:57.090Z,37.783,2.352375030517578,1.88222074508667,-0.523106575012207
1612472703114,2021-02-04T21:05:57.092Z,37.824,0.6450577974319458,1.5773427486419678,-0.2792041003704071
1612472703153,2021-02-04T21:05:57.095Z,37.863,-0.025673940777778625,-1.1055841445922852,-1.3157894611358643
1612472703193,2021-02-04T21:05:57.107Z,37.903,-1.3061617612838745,-2.934852361679077,-0.523106575012207
1612472703232,2021-02-04T21:05:57.109Z,37.942,-0.4525032341480255,0.47978177666664124,-0.9499358534812927
1612472703272,2021-02-04T21:05:57.136Z,37.982,-1.6110398769378662,-0.7397304177284241,0.33055201172828674
1612472703311,2021-02-04T21:05:57.139Z,38.021,-1.3061617612838745,-1.227535367012024,-0.09627728164196014
1612472703351,2021-02-04T21:05:57.141Z,38.061,-0.75738126039505,-0.31290116906166077,0.025673940777778625
1612472703391,2021-02-04T21:05:57.152Z,38.101,-0.26957640051841736,-1.715340256690979,0.6964056491851807
