epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472697541,2021-02-04T21:06:01.546Z,32.251,4.190789699554443,43.63322448730469,-19.879934310913086
1612472697580,2021-02-04T21:06:01.561Z,32.29,3.8157894611358643,42.94572448730469,-21.879934310913086
1612472697620,2021-02-04T21:06:01.576Z,32.33,4.565789699554443,42.19572448730469,-19.879934310913086
1612472697659,2021-02-04T21:06:01.578Z,32.369,4.190789699554443,35.94572448730469,-21.067434310913086
1612472697699,2021-02-04T21:06:01.592Z,32.409,3.4407894611358643,40.69572448730469,-20.629934310913086
1612472697740,2021-02-04T21:06:01.606Z,32.45,4.940789699554443,42.19572448730469,-20.692434310913086
1612472697779,2021-02-04T21:06:01.621Z,32.489,4.940789699554443,31.508224487304688,-21.442434310913086
1612472697819,2021-02-04T21:06:01.635Z,32.529,4.190789699554443,41.07072448730469,-20.629934310913086
1612472697859,2021-02-04T21:06:01.637Z,32.569,4.190789699554443,41.44572448730469,-20.254934310913086
1612472697898,2021-02-04T21:06:01.652Z,32.608,3.8157894611358643,42.19572448730469,-21.067434310913086
1612472697938,2021-02-04T21:06:01.667Z,32.648,3.8157894611358643,42.57072448730469,-22.692434310913086
1612472697979,2021-02-04T21:06:01.681Z,32.689,3.8157894611358643,42.19572448730469,-20.629934310913086
1612472698018,2021-02-04T21:06:01.696Z,32.728,4.565789699554443,41.44572448730469,-21.442434310913086
1612472698058,2021-02-04T21:06:01.697Z,32.768,3.8157894611358643,40.69572448730469,-21.879934310913086
1612472698097,2021-02-04T21:06:01.713Z,32.807,4.565789699554443,38.88322448730469,-19.879934310913086
1612472698137,2021-02-04T21:06:01.727Z,32.847,4.565789699554443,34.07072448730469,-21.879934310913086
1612472698178,2021-02-04T21:06:01.741Z,32.888,5.628289699554443,40.69572448730469,-20.254934310913086
1612472698217,2021-02-04T21:06:01.756Z,32.927,4.565789699554443,42.57072448730469,-19.442434310913086
1612472698257,2021-02-04T21:06:01.771Z,32.967,4.565789699554443,42.88322448730469,-21.442434310913086
1612472698298,2021-02-04T21:06:01.773Z,33.008,3.4407894611358643,44.38322448730469,-21.067434310913086
1612472698336,2021-02-04T21:06:01.787Z,33.046,4.190789699554443,43.63322448730469,-19.879934310913086
1612472698376,2021-02-04T21:06:01.802Z,33.086,3.0657894611358643,43.63322448730469,-21.879934310913086
1612472698415,2021-02-04T21:06:01.816Z,33.125,3.8157894611358643,42.19572448730469,-21.067434310913086
1612472698456,2021-02-04T21:06:01.830Z,33.166,2.6907894611358643,42.57072448730469,-21.067434310913086
1612472698496,2021-02-04T21:06:01.833Z,33.206,4.565789699554443,42.94572448730469,-22.629934310913086
1612472698535,2021-02-04T21:06:01.848Z,33.245,4.190789699554443,42.88322448730469,-20.692434310913086
1612472698575,2021-02-04T21:06:01.862Z,33.285,4.565789699554443,44.38322448730469,-19.442434310913086
1612472698614,2021-02-04T21:06:01.876Z,33.324,4.190789699554443,42.19572448730469,-21.442434310913086
1612472698654,2021-02-04T21:06:01.891Z,33.364,4.190789699554443,42.88322448730469,-19.879934310913086
1612472698695,2021-02-04T21:06:01.906Z,33.405,3.8157894611358643,27.508224487304688,-20.254934310913086
1612472698735,2021-02-04T21:06:01.908Z,33.445,4.565789699554443,42.19572448730469,-20.692434310913086
1612472698774,2021-02-04T21:06:01.922Z,33.484,4.190789699554443,45.13322448730469,-19.879934310913086
1612472698814,2021-02-04T21:06:01.936Z,33.524,3.4407894611358643,38.13322448730469,-20.629934310913086
1612472698853,2021-02-04T21:06:01.952Z,33.563,4.940789699554443,42.57072448730469,-21.067434310913086
1612472698893,2021-02-04T21:06:01.966Z,33.603,3.8157894611358643,41.44572448730469,-20.629934310913086
1612472698934,2021-02-04T21:06:01.981Z,33.644,3.4407894611358643,42.88322448730469,-21.067434310913086
1612472698973,2021-02-04T21:06:01.983Z,33.683,3.8157894611358643,39.63322448730469,-20.692434310913086
1612472699013,2021-02-04T21:06:01.998Z,33.723,4.565789699554443,35.57072448730469,-20.692434310913086
1612472699052,2021-02-04T21:06:02.012Z,33.762,3.8157894611358643,40.69572448730469,-20.629934310913086
1612472699092,2021-02-04T21:06:02.026Z,33.802,4.565789699554443,42.57072448730469,-20.254934310913086
1612472699131,2021-02-04T21:06:02.041Z,33.841,4.190789699554443,43.63322448730469,-19.879934310913086
1612472699172,2021-02-04T21:06:02.056Z,33.882,3.8157894611358643,42.57072448730469,-19.879934310913086
1612472699212,2021-02-04T21:06:02.057Z,33.922,4.940789699554443,42.88322448730469,-20.254934310913086
1612472699252,2021-02-04T21:06:02.072Z,33.962,4.565789699554443,42.19572448730469,-19.879934310913086
1612472699291,2021-02-04T21:06:02.086Z,34.001,5.253289699554443,41.82072448730469,-20.692434310913086
1612472699331,2021-02-04T21:06:02.101Z,34.041,4.565789699554443,41.82072448730469,-21.067434310913086
1612472699370,2021-02-04T21:06:02.116Z,34.08,4.940789699554443,42.19572448730469,-19.879934310913086
1612472699411,2021-02-04T21:06:02.147Z,34.121,3.8157894611358643,44.38322448730469,-21.442434310913086
1612472699451,2021-02-04T21:06:02.162Z,34.161,3.8157894611358643,41.82072448730469,-19.442434310913086
1612472699490,2021-02-04T21:06:02.176Z,34.2,4.190789699554443,42.57072448730469,-20.254934310913086
1612472699530,2021-02-04T21:06:02.191Z,34.24,4.190789699554443,42.94572448730469,-21.067434310913086
1612472699569,2021-02-04T21:06:02.206Z,34.279,4.565789699554443,41.82072448730469,-19.879934310913086
1612472699609,2021-02-04T21:06:02.208Z,34.319,4.565789699554443,43.25822448730469,-20.629934310913086
1612472699650,2021-02-04T21:06:02.222Z,34.36,4.190789699554443,40.32072448730469,-22.254934310913086
1612472699690,2021-02-04T21:06:02.236Z,34.4,3.8157894611358643,43.25822448730469,-20.254934310913086
1612472699729,2021-02-04T21:06:02.251Z,34.439,3.8157894611358643,29.695724487304688,-21.067434310913086
1612472699769,2021-02-04T21:06:02.266Z,34.479,4.190789699554443,42.94572448730469,-21.067434310913086
1612472699808,2021-02-04T21:06:02.267Z,34.518,4.190789699554443,44.00822448730469,-20.254934310913086
1612472699848,2021-02-04T21:06:02.283Z,34.558,4.940789699554443,41.82072448730469,-21.442434310913086
1612472699889,2021-02-04T21:06:02.297Z,34.599,3.8157894611358643,37.75822448730469,-19.879934310913086
1612472699928,2021-02-04T21:06:02.311Z,34.638,4.190789699554443,32.25822448730469,-19.879934310913086
1612472699968,2021-02-04T21:06:02.326Z,34.678,3.4407894611358643,39.94572448730469,-19.879934310913086
1612472700007,2021-02-04T21:06:02.341Z,34.717,4.190789699554443,42.19572448730469,-21.442434310913086
1612472700047,2021-02-04T21:06:02.343Z,34.757,3.8157894611358643,42.19572448730469,-19.879934310913086
1612472700087,2021-02-04T21:06:02.357Z,34.797,4.190789699554443,36.69572448730469,-19.879934310913086
1612472700128,2021-02-04T21:06:02.372Z,34.838,3.8157894611358643,42.57072448730469,-19.442434310913086
1612472700167,2021-02-04T21:06:02.387Z,34.877,3.4407894611358643,41.44572448730469,-19.879934310913086
1612472700207,2021-02-04T21:06:02.401Z,34.917,4.940789699554443,41.44572448730469,-21.879934310913086
1612472700246,2021-02-04T21:06:02.415Z,34.956,3.4407894611358643,43.25822448730469,-20.692434310913086
1612472700286,2021-02-04T21:06:02.418Z,34.996,4.190789699554443,44.00822448730469,-19.442434310913086
1612472700325,2021-02-04T21:06:02.433Z,35.035,4.190789699554443,43.63322448730469,-21.879934310913086
1612472700366,2021-02-04T21:06:02.447Z,35.076,5.253289699554443,42.88322448730469,-19.442434310913086
1612472700406,2021-02-04T21:06:02.461Z,35.116,3.8157894611358643,42.19572448730469,-20.254934310913086
1612472700445,2021-02-04T21:06:02.476Z,35.155,4.565789699554443,41.44572448730469,-21.067434310913086
1612472700485,2021-02-04T21:06:02.491Z,35.195,4.940789699554443,43.63322448730469,-19.879934310913086
1612472700525,2021-02-04T21:06:02.493Z,35.235,4.565789699554443,43.63322448730469,-21.067434310913086
1612472700564,2021-02-04T21:06:02.507Z,35.274,4.190789699554443,42.19572448730469,-20.254934310913086
1612472700604,2021-02-04T21:06:02.521Z,35.314,4.940789699554443,42.19572448730469,-19.504934310913086
1612472700645,2021-02-04T21:06:02.536Z,35.355,3.8157894611358643,24.883224487304688,-20.692434310913086
1612472700684,2021-02-04T21:06:02.551Z,35.394,4.940789699554443,42.19572448730469,-21.067434310913086
1612472700724,2021-02-04T21:06:02.553Z,35.434,4.565789699554443,42.19572448730469,-20.254934310913086
1612472700763,2021-02-04T21:06:02.567Z,35.473,5.253289699554443,38.88322448730469,-21.442434310913086
1612472700803,2021-02-04T21:06:02.582Z,35.513,4.190789699554443,37.38322448730469,-21.067434310913086
1612472700842,2021-02-04T21:06:02.596Z,35.552,4.565789699554443,37.75822448730469,-20.692434310913086
1612472700883,2021-02-04T21:06:02.611Z,35.593,4.565789699554443,42.88322448730469,-21.442434310913086
1612472700923,2021-02-04T21:06:02.613Z,35.633,4.940789699554443,42.88322448730469,-20.692434310913086
1612472700963,2021-02-04T21:06:02.628Z,35.673,4.940789699554443,42.57072448730469,-18.692434310913086
1612472701002,2021-02-04T21:06:02.642Z,35.712,4.940789699554443,42.19572448730469,-21.067434310913086
1612472701043,2021-02-04T21:06:02.657Z,35.753,4.190789699554443,42.57072448730469,-21.879934310913086
1612472701081,2021-02-04T21:06:02.671Z,35.791,4.190789699554443,44.00822448730469,-19.067434310913086
1612472701122,2021-02-04T21:06:02.686Z,35.832,4.190789699554443,42.88322448730469,-21.067434310913086
1612472701162,2021-02-04T21:06:02.701Z,35.872,3.4407894611358643,42.88322448730469,-20.254934310913086
1612472701201,2021-02-04T21:06:02.702Z,35.911,4.190789699554443,42.19572448730469,-21.067434310913086
1612472701241,2021-02-04T21:06:02.717Z,35.951,3.4407894611358643,42.19572448730469,-20.692434310913086
1612472701280,2021-02-04T21:06:02.732Z,35.99,4.190789699554443,41.82072448730469,-20.254934310913086
1612472701320,2021-02-04T21:06:02.746Z,36.03,4.565789699554443,40.69572448730469,-20.692434310913086
1612472701361,2021-02-04T21:06:02.761Z,36.071,4.190789699554443,41.44572448730469,-20.254934310913086
1612472701401,2021-02-04T21:06:02.776Z,36.111,4.940789699554443,41.07072448730469,-20.254934310913086
1612472701440,2021-02-04T21:06:02.777Z,36.15,4.565789699554443,43.25822448730469,-21.067434310913086
1612472701480,2021-02-04T21:06:02.792Z,36.19,4.940789699554443,42.88322448730469,-21.442434310913086
1612472701519,2021-02-04T21:06:02.806Z,36.229,5.253289699554443,41.07072448730469,-19.879934310913086
1612472701559,2021-02-04T21:06:02.821Z,36.269,4.565789699554443,42.57072448730469,-20.692434310913086
1612472701600,2021-02-04T21:06:02.836Z,36.31,4.190789699554443,41.44572448730469,-21.879934310913086
1612472701639,2021-02-04T21:06:02.838Z,36.349,3.4407894611358643,42.57072448730469,-21.067434310913086
1612472701679,2021-02-04T21:06:02.852Z,36.389,4.565789699554443,31.133224487304688,-20.254934310913086
1612472701718,2021-02-04T21:06:02.867Z,36.428,4.190789699554443,36.32072448730469,-21.879934310913086
1612472701758,2021-02-04T21:06:02.881Z,36.468,3.8157894611358643,36.32072448730469,-20.254934310913086
1612472701797,2021-02-04T21:06:02.895Z,36.507,4.940789699554443,41.82072448730469,-20.254934310913086
1612472701839,2021-02-04T21:06:02.898Z,36.549,4.190789699554443,41.44572448730469,-21.879934310913086
1612472701878,2021-02-04T21:06:02.913Z,36.588,4.190789699554443,42.88322448730469,-20.692434310913086
1612472701918,2021-02-04T21:06:02.927Z,36.628,4.565789699554443,43.25822448730469,-21.067434310913086
1612472701957,2021-02-04T21:06:02.941Z,36.667,3.8157894611358643,41.82072448730469,-20.629934310913086
1612472701997,2021-02-04T21:06:02.956Z,36.707,4.565789699554443,42.94572448730469,-20.254934310913086
1612472702036,2021-02-04T21:06:02.970Z,36.746,5.253289699554443,40.69572448730469,-20.629934310913086
1612472702077,2021-02-04T21:06:02.972Z,36.787,4.190789699554443,40.69572448730469,-21.067434310913086
1612472702117,2021-02-04T21:06:02.987Z,36.827,3.8157894611358643,42.19572448730469,-19.442434310913086
1612472702156,2021-02-04T21:06:03.001Z,36.866,4.565789699554443,42.19572448730469,-20.629934310913086
1612472702196,2021-02-04T21:06:03.016Z,36.906,4.190789699554443,41.44572448730469,-21.442434310913086
1612472702235,2021-02-04T21:06:03.031Z,36.945,4.190789699554443,41.82072448730469,-20.692434310913086
1612472702275,2021-02-04T21:06:03.032Z,36.985,4.190789699554443,43.63322448730469,-21.067434310913086
1612472702316,2021-02-04T21:06:03.048Z,37.026,4.565789699554443,43.25822448730469,-20.692434310913086
1612472702356,2021-02-04T21:06:03.062Z,37.066,4.565789699554443,42.57072448730469,-19.067434310913086
1612472702395,2021-02-04T21:06:03.076Z,37.105,4.190789699554443,40.69572448730469,-21.442434310913086
1612472702435,2021-02-04T21:06:03.091Z,37.145,3.8157894611358643,43.63322448730469,-20.254934310913086
1612472702474,2021-02-04T21:06:03.093Z,37.184,4.190789699554443,42.57072448730469,-19.442434310913086
1612472702514,2021-02-04T21:06:03.137Z,37.224,3.8157894611358643,43.25822448730469,-21.442434310913086
1612472702555,2021-02-04T21:06:03.152Z,37.265,3.4407894611358643,42.94572448730469,-19.879934310913086
1612472702594,2021-02-04T21:06:03.167Z,37.304,4.190789699554443,29.695724487304688,-19.879934310913086
1612472702634,2021-02-04T21:06:03.181Z,37.344,4.565789699554443,38.13322448730469,-20.692434310913086
1612472702673,2021-02-04T21:06:03.196Z,37.383,4.565789699554443,42.57072448730469,-20.692434310913086
1612472702713,2021-02-04T21:06:03.197Z,37.423,4.190789699554443,35.94572448730469,-20.254934310913086
1612472702753,2021-02-04T21:06:03.212Z,37.463,4.565789699554443,41.82072448730469,-20.629934310913086
1612472702794,2021-02-04T21:06:03.227Z,37.504,4.940789699554443,41.82072448730469,-19.879934310913086
1612472702833,2021-02-04T21:06:03.241Z,37.543,3.4407894611358643,42.57072448730469,-20.692434310913086
1612472702873,2021-02-04T21:06:03.256Z,37.583,3.8157894611358643,41.07072448730469,-20.629934310913086
1612472702912,2021-02-04T21:06:03.271Z,37.622,5.628289699554443,42.57072448730469,-19.879934310913086
1612472702952,2021-02-04T21:06:03.273Z,37.662,4.565789699554443,43.63322448730469,-21.442434310913086
1612472702993,2021-02-04T21:06:03.287Z,37.703,5.253289699554443,43.25822448730469,-20.692434310913086
1612472703032,2021-02-04T21:06:03.302Z,37.742,4.190789699554443,43.25822448730469,-21.879934310913086
1612472703072,2021-02-04T21:06:03.317Z,37.782,3.4407894611358643,41.07072448730469,-21.067434310913086
1612472703111,2021-02-04T21:06:03.331Z,37.821,4.565789699554443,40.32072448730469,-20.692434310913086
1612472703151,2021-02-04T21:06:03.346Z,37.861,3.8157894611358643,42.57072448730469,-20.692434310913086
1612472703191,2021-02-04T21:06:03.361Z,37.901,4.190789699554443,42.57072448730469,-21.879934310913086
1612472703232,2021-02-04T21:06:03.363Z,37.942,4.940789699554443,41.44572448730469,-21.067434310913086
1612472703271,2021-02-04T21:06:03.377Z,37.981,4.190789699554443,42.57072448730469,-21.879934310913086
1612472703311,2021-02-04T21:06:03.391Z,38.021,4.940789699554443,42.88322448730469,-22.254934310913086
1612472703350,2021-02-04T21:06:03.406Z,38.06,3.8157894611358643,41.44572448730469,-21.067434310913086
1612472703390,2021-02-04T21:06:03.421Z,38.1,4.190789699554443,42.57072448730469,-20.254934310913086
1612472703429,2021-02-04T21:06:03.422Z,38.139,5.628289699554443,41.44572448730469,-21.067434310913086
1612472703470,2021-02-04T21:06:03.437Z,38.18,4.565789699554443,41.44572448730469,-19.442434310913086
1612472703510,2021-02-04T21:06:03.452Z,38.22,4.940789699554443,37.38322448730469,-20.254934310913086
1612472703549,2021-02-04T21:06:03.466Z,38.259,4.940789699554443,34.44572448730469,-21.879934310913086
1612472703589,2021-02-04T21:06:03.481Z,38.299,4.190789699554443,43.25822448730469,-19.879934310913086
1612472703629,2021-02-04T21:06:03.483Z,38.339,5.628289699554443,28.570724487304688,-20.254934310913086
1612472703668,2021-02-04T21:06:03.498Z,38.378,4.190789699554443,42.19572448730469,-20.254934310913086
1612472703709,2021-02-04T21:06:03.512Z,38.419,4.190789699554443,41.82072448730469,-20.692434310913086
1612472703749,2021-02-04T21:06:03.527Z,38.459,3.8157894611358643,35.19572448730469,-22.254934310913086
1612472703788,2021-02-04T21:06:03.541Z,38.498,5.253289699554443,44.00822448730469,-20.692434310913086
1612472703828,2021-02-04T21:06:03.556Z,38.538,3.8157894611358643,41.82072448730469,-21.067434310913086
1612472703867,2021-02-04T21:06:03.571Z,38.577,4.940789699554443,42.88322448730469,-21.442434310913086
1612472703907,2021-02-04T21:06:03.573Z,38.617,4.565789699554443,43.25822448730469,-21.067434310913086
1612472703948,2021-02-04T21:06:03.587Z,38.658,4.940789699554443,42.19572448730469,-19.442434310913086
1612472703987,2021-02-04T21:06:03.602Z,38.697,4.190789699554443,41.82072448730469,-21.879934310913086
1612472704027,2021-02-04T21:06:03.616Z,38.737,5.253289699554443,42.19572448730469,-21.442434310913086
1612472704067,2021-02-04T21:06:03.631Z,38.777,3.4407894611358643,43.63322448730469,-20.629934310913086
1612472704106,2021-02-04T21:06:03.633Z,38.816,4.565789699554443,44.38322448730469,-21.879934310913086
1612472704146,2021-02-04T21:06:03.648Z,38.856,4.565789699554443,42.19572448730469,-20.692434310913086
1612472704187,2021-02-04T21:06:03.662Z,38.897,4.190789699554443,42.19572448730469,-20.254934310913086
1612472704226,2021-02-04T21:06:03.676Z,38.936,4.190789699554443,41.07072448730469,-20.254934310913086
1612472704266,2021-02-04T21:06:03.691Z,38.976,3.8157894611358643,40.69572448730469,-20.254934310913086
