epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472683473,2021-02-04T21:04:43.473Z,18.195,0.5259339102897087,0.8140031779306636,0.1278100412729407,-0.2108481483816412
1612472683488,2021-02-04T21:04:43.488Z,18.21,0.5251320063083557,0.814094209624078,0.12873842896736465,-0.2119278431781052
1612472683503,2021-02-04T21:04:43.503Z,18.225,0.5244137463947588,0.8141638935205813,0.13003463075232705,-0.21264611890351326
1612472683533,2021-02-04T21:04:43.533Z,18.255,0.523829145103155,0.8141564090956056,0.1313198472744952,-0.213324789888213
1612472683548,2021-02-04T21:04:43.548Z,18.27,0.523193617952805,0.8141804654129093,0.13218367322689964,-0.21425705217265772
1612472683563,2021-02-04T21:04:43.563Z,18.285,0.5222561501624291,0.8143733250703462,0.13242481973088172,-0.21565775699155718
1612472683593,2021-02-04T21:04:43.593Z,18.315,0.5209864918682164,0.8147859127045249,0.13207692699675777,-0.2173768090303017
1612472683608,2021-02-04T21:04:43.608Z,18.33,0.5197102821105636,0.815137139628746,0.13164884711530955,-0.21936555636570376
1612472683623,2021-02-04T21:04:43.623Z,18.345,0.5190240160559052,0.8149608050450557,0.13155242080869176,-0.22169104081330634
1612472683653,2021-02-04T21:04:43.653Z,18.375,0.5189857409924361,0.814187938664665,0.13202407687711318,-0.22432441753911225
1612472683668,2021-02-04T21:04:43.668Z,18.39,0.5193453707111831,0.8130536382870496,0.13294546424307763,-0.22704552566885813
1612472683683,2021-02-04T21:04:43.683Z,18.405,0.5198115248476463,0.8118135016985527,0.1341276227779086,-0.22970545901968825
1612472683713,2021-02-04T21:04:43.713Z,18.435,0.5198423540141839,0.8109788034480759,0.13497055756489232,-0.23207812460794486
1612472683728,2021-02-04T21:04:43.728Z,18.45,0.5196052778462427,0.8104698114779463,0.13553731147705425,-0.23404845035761962
1612472683743,2021-02-04T21:04:43.743Z,18.465,0.5194179403852471,0.8100701309329238,0.13621569848965473,-0.23544993026382247
1612472683773,2021-02-04T21:04:43.773Z,18.495,0.519309937851858,0.8097101425755454,0.13715804393618955,-0.23637754640021905
1612472683788,2021-02-04T21:04:43.788Z,18.51,0.5193675497294012,0.8092700284033965,0.13817864275235017,-0.23716245930408675
1612472683803,2021-02-04T21:04:43.803Z,18.525,0.5192030374548117,0.808984112101157,0.13911869301211663,-0.23794726625914492
1612472683833,2021-02-04T21:04:43.834Z,18.555,0.5187668440982501,0.8089334679625175,0.13966881530097658,-0.23874720502426428
1612472683848,2021-02-04T21:04:43.848Z,18.57,0.5182624077188119,0.8089369755847899,0.1397102228279613,-0.239804295029497
1612472683863,2021-02-04T21:04:43.863Z,18.585,0.5180127921715968,0.8087569219669093,0.1396460637930382,-0.24098540450472805
1612472683893,2021-02-04T21:04:43.893Z,18.615,0.5177776851180814,0.8084945578939168,0.13979862293349615,-0.24227910284541487
1612472683908,2021-02-04T21:04:43.908Z,18.63,0.5171229286598212,0.8084136824661463,0.13995385392954096,-0.24385264695320172
1612472683923,2021-02-04T21:04:43.923Z,18.645,0.5160958283808152,0.808602758626121,0.1401604451905258,-0.24527887041924457
1612472683953,2021-02-04T21:04:43.953Z,18.675,0.515049034703861,0.8088697841228822,0.1404430869084598,-0.2464343797509703
1612472683968,2021-02-04T21:04:43.968Z,18.69,0.5144172954240077,0.8089245559337198,0.14075804287942148,-0.24739256727080264
1612472683983,2021-02-04T21:04:43.983Z,18.705,0.5142246099735679,0.8087033566754769,0.14108900614084116,-0.24832604322853005
1612472684013,2021-02-04T21:04:44.013Z,18.735,0.5141087285947057,0.8082942837801661,0.14149135801795376,-0.24966529914523328
1612472684028,2021-02-04T21:04:44.028Z,18.75,0.5139599047674576,0.8076775666504296,0.14197115980347774,-0.2516870167591526
1612472684043,2021-02-04T21:04:44.044Z,18.765,0.5136288735473898,0.8069947738213878,0.14286727969108629,-0.25403494971573404
1612472684073,2021-02-04T21:04:44.074Z,18.795,0.5129933195524594,0.8063114287089733,0.14420440157066117,-0.2567193498657434
1612472684088,2021-02-04T21:04:44.088Z,18.81,0.5118503891685509,0.8056040568933467,0.14620228877548336,-0.26006955489213773
1612472684103,2021-02-04T21:04:44.103Z,18.825,0.5101807117796672,0.8050440103581205,0.14871422373942397,-0.2636358518337132
1612472684134,2021-02-04T21:04:44.134Z,18.856,0.508032044810188,0.8046475416649919,0.15126040546727768,-0.2675183449342097
1612472684148,2021-02-04T21:04:44.148Z,18.87,0.5057082011852906,0.8043295701588492,0.1535347055031785,-0.2715515642158422
1612472684163,2021-02-04T21:04:44.163Z,18.885,0.503341172887307,0.8039661075871766,0.15573652621235168,-0.27573954364737846
1612472684193,2021-02-04T21:04:44.193Z,18.915,0.5011341921828351,0.8034651897486202,0.15788920215140664,-0.27996287277327137
1612472684208,2021-02-04T21:04:44.208Z,18.93,0.4990512580800857,0.8028144452284803,0.16025551741944005,-0.28417420269580834
1612472684223,2021-02-04T21:04:44.223Z,18.945,0.4969878938726606,0.8021277117424791,0.16272532377540216,-0.28829609154648933
1612472684253,2021-02-04T21:04:44.254Z,18.975,0.4948667103456584,0.8015142682311398,0.16497938149372765,-0.2923416160855545
1612472684268,2021-02-04T21:04:44.269Z,18.99,0.4926393790466855,0.8011352043294114,0.16725539569226935,-0.29582842866836
1612472684283,2021-02-04T21:04:44.284Z,19.005,0.49030214129533506,0.8008510502690704,0.16984489891578644,-0.2989884877991499
1612472684313,2021-02-04T21:04:44.313Z,19.035,0.48802753384111797,0.8005087873775993,0.17272436542925845,-0.30196208558569376
1612472684328,2021-02-04T21:04:44.329Z,19.05,0.485896785809414,0.8001525562936967,0.17573092941556015,-0.30459619275934274
1612472684343,2021-02-04T21:04:44.343Z,19.065,0.4838663094187738,0.7998395471911672,0.17871345551061538,-0.3069064909348438
1612472684373,2021-02-04T21:04:44.373Z,19.095,0.48189355276467244,0.7995622935892107,0.18128697185201292,-0.3092147737591628
1612472684388,2021-02-04T21:04:44.388Z,19.11,0.47992636680601347,0.7993274422432662,0.18350112824312953,-0.3115664591298558
1612472684403,2021-02-04T21:04:44.403Z,19.125,0.4780328655945726,0.7989818991698308,0.1855121433589281,-0.31416197872560664
1612472684433,2021-02-04T21:04:44.433Z,19.155,0.4763150984434723,0.7984970996098312,0.1874925223362089,-0.3168167656193066
1612472684448,2021-02-04T21:04:44.449Z,19.17,0.4748028232050679,0.7978850087597494,0.1895360007119834,-0.3194024049800791
1612472684464,2021-02-04T21:04:44.464Z,19.186,0.47346128944374805,0.7971938998777354,0.1914486318617579,-0.32196849963040153
1612472684493,2021-02-04T21:04:44.493Z,19.215,0.47232557269787845,0.7964389131726243,0.19324201700218818,-0.32442431139628886
1612472684508,2021-02-04T21:04:44.508Z,19.23,0.4713589063072386,0.7956771950008474,0.19498839115151778,-0.326646766579083
1612472684523,2021-02-04T21:04:44.523Z,19.245,0.47046559462994775,0.7949985075304782,0.19658687917671244,-0.32862303058270637
1612472684553,2021-02-04T21:04:44.553Z,19.275,0.46967531378538163,0.7943894714600835,0.19782193300529655,-0.33047987847374394
1612472684568,2021-02-04T21:04:44.568Z,19.29,0.46898430084958903,0.7938442674567197,0.19869208455711124,-0.3322445787625077
1612472684583,2021-02-04T21:04:44.583Z,19.305,0.46848055171012354,0.7933731711463011,0.19935303785292852,-0.3336815102361073
1612472684613,2021-02-04T21:04:44.613Z,19.335,0.4680737542258247,0.793036913948435,0.1998616042983633,-0.3347458033304814
1612472684628,2021-02-04T21:04:44.628Z,19.35,0.4677535563644485,0.7927825871318515,0.20021355167976385,-0.3355844361300354
1612472684658,2021-02-04T21:04:44.659Z,19.38,0.46743623791903804,0.792591207428274,0.2004377325377994,-0.33634395603696043
1612472684673,2021-02-04T21:04:44.674Z,19.395,0.4671613051608952,0.7924237616910583,0.20055728886518812,-0.3370484694384583
1612472684688,2021-02-04T21:04:44.689Z,19.41,0.46699285760013215,0.792262064907608,0.2007087183207336,-0.3375714766517518
1612472684703,2021-02-04T21:04:44.703Z,19.425,0.4669454552093305,0.7920924822908134,0.20084102351428829,-0.337956098674756
1612472684733,2021-02-04T21:04:44.733Z,19.455,0.4669105787917084,0.7919478847289678,0.20093503522076764,-0.33828711312512977
1612472684748,2021-02-04T21:04:44.748Z,19.47,0.46689011130600694,0.7917704752808418,0.20099176384144418,-0.3386966921983731
1612472684778,2021-02-04T21:04:44.778Z,19.5,0.4668646303827824,0.791544365538492,0.20106503365926567,-0.3392164302055734
1612472684793,2021-02-04T21:04:44.793Z,19.515,0.4668262582233606,0.791283490749081,0.2011717845085964,-0.3398140594777561
1612472684808,2021-02-04T21:04:44.808Z,19.53,0.46676251617067965,0.7910549791482203,0.20134048932008355,-0.34033333780747066
1612472684838,2021-02-04T21:04:44.838Z,19.56,0.4666609996535768,0.7908645713794952,0.20159456558235847,-0.34076439407119985
1612472684853,2021-02-04T21:04:44.854Z,19.575,0.4665534258306409,0.790670438729118,0.20186323224484207,-0.34120286287377743
1612472684868,2021-02-04T21:04:44.868Z,19.59,0.4664661290969933,0.7904990529213235,0.2020876767839563,-0.34158625356975486
1612472684898,2021-02-04T21:04:44.899Z,19.62,0.4665258749257614,0.7903139198458782,0.20226744432848806,-0.34182655995024414
1612472684913,2021-02-04T21:04:44.913Z,19.635,0.46659021674291035,0.7901495803957701,0.20241247721758662,-0.3420327459569219
1612472684928,2021-02-04T21:04:44.928Z,19.65,0.46657638707007915,0.7900368582666984,0.2024551976083479,-0.3422866204952815
1612472684958,2021-02-04T21:04:44.958Z,19.68,0.4666521234620709,0.7899053428505415,0.202427899375661,-0.3425029789050979
1612472684973,2021-02-04T21:04:44.973Z,19.695,0.4668961167197363,0.7897276315033143,0.20242675636721438,-0.3425809284517226
1612472684988,2021-02-04T21:04:44.988Z,19.71,0.46708487878940025,0.7896209084832625,0.20249187683972064,-0.3425311324628551
1612472685018,2021-02-04T21:04:45.018Z,19.74,0.4671314001301995,0.7895935108515667,0.20251136209584036,-0.34251932917075506
1612472685033,2021-02-04T21:04:45.033Z,19.755,0.4670603362961175,0.7896353594286759,0.2024809399757318,-0.3425377502487098
1612472685048,2021-02-04T21:04:45.048Z,19.77,0.46695305336119586,0.7897401252833741,0.2023966916435798,-0.3424922768264859
1612472685078,2021-02-04T21:04:45.079Z,19.8,0.4669196634417253,0.789788958465295,0.20249508776846353,-0.3423670083512913
1612472685093,2021-02-04T21:04:45.094Z,19.815,0.4668389219946194,0.7897825266048578,0.20269455183302407,-0.3423739187463877
1612472685111,2021-02-04T21:04:45.111Z,19.833,0.4667742850800985,0.7897521820048745,0.20285311550966145,-0.3424381277464975
1612472685138,2021-02-04T21:04:45.138Z,19.86,0.4667780017874053,0.7896917144706331,0.20284976073269534,-0.3425744703191956
1612472685153,2021-02-04T21:04:45.153Z,19.875,0.46680812903655805,0.7896214590158338,0.2027822558339179,-0.34273528975873163
1612472685168,2021-02-04T21:04:45.168Z,19.89,0.46689557907123314,0.7895770569820287,0.20258153414323715,-0.34283714990576597
1612472685198,2021-02-04T21:04:45.198Z,19.92,0.46703570348957363,0.789560124604347,0.20238891254359534,-0.3427990510199643
1612472685213,2021-02-04T21:04:45.213Z,19.935,0.46715683320794765,0.7895402081436119,0.20221831795297435,-0.3427805490338291
1612472685228,2021-02-04T21:04:45.228Z,19.95,0.4672531486668072,0.7894805136494738,0.2019908153116678,-0.3429208715701706
1612472685258,2021-02-04T21:04:45.259Z,19.98,0.46733872608531773,0.7894119812297414,0.20179459387400137,-0.3430775143828486
1612472685273,2021-02-04T21:04:45.273Z,19.995,0.46741199204753675,0.7893745110665945,0.2016307357170892,-0.3431602502952722
1612472685288,2021-02-04T21:04:45.288Z,20.01,0.46745664100366746,0.7893941130678637,0.201526932611541,-0.34311531365934755
1612472685318,2021-02-04T21:04:45.318Z,20.04,0.4674955664720373,0.7894135767530136,0.2014306071064182,-0.3430740600624633
1612472685333,2021-02-04T21:04:45.333Z,20.055,0.46753798132837066,0.7894347619126679,0.20132564070982073,-0.3430291228045534
1612472685348,2021-02-04T21:04:45.348Z,20.07,0.4675554383985881,0.7894845883892326,0.20117094745669706,-0.34298140856198467
1612472685378,2021-02-04T21:04:45.378Z,20.1,0.4676181228246377,0.7895072346030042,0.20103519631354516,-0.34292341354689315
1612472685393,2021-02-04T21:04:45.393Z,20.115,0.4677954065415189,0.7894893511960015,0.2009547037228821,-0.3427699359897542
1612472685408,2021-02-04T21:04:45.408Z,20.13,0.46791668492200855,0.7895515353583029,0.20079113386146172,-0.3425569581070759
1612472685438,2021-02-04T21:04:45.438Z,20.16,0.46803524928390045,0.7896583388713085,0.20050182210011908,-0.34231817452962543
1612472685453,2021-02-04T21:04:45.453Z,20.175,0.4681679869512955,0.7898034418939467,0.20017677051918342,-0.34199198778766265
1612472685468,2021-02-04T21:04:45.469Z,20.19,0.46829659354381886,0.7900419561373466,0.19985804338541321,-0.34145097819758014
1612472685498,2021-02-04T21:04:45.498Z,20.22,0.46841322921700035,0.7903626982149109,0.19956463422972084,-0.3407195455645379
1612472685513,2021-02-04T21:04:45.513Z,20.235,0.46847284769381514,0.7907471689676098,0.19925093612436845,-0.3399281838814206
1612472685528,2021-02-04T21:04:45.528Z,20.25,0.46834913666925515,0.7911969669618609,0.19882934040873312,-0.33929830392170135
1612472685558,2021-02-04T21:04:45.558Z,20.28,0.4681546082695614,0.7916027703627493,0.1984778959191756,-0.3388256801682698
1612472685573,2021-02-04T21:04:45.573Z,20.295,0.4679730627023723,0.7919227889813283,0.1982246735471431,-0.3384767165908533
1612472685588,2021-02-04T21:04:45.588Z,20.31,0.4678701057623035,0.7921518420162108,0.1980588947309765,-0.33817997803276184
1612472685618,2021-02-04T21:04:45.618Z,20.34,0.4678895662152111,0.7923065319008539,0.19800505322836748,-0.33782201264898976
1612472685633,2021-02-04T21:04:45.633Z,20.355,0.4679114815174423,0.7924241047560124,0.19794659143365256,-0.3375500416317309
1612472685648,2021-02-04T21:04:45.648Z,20.37,0.46794393925101785,0.7924891549600468,0.19786432420292746,-0.337400530818595
1612472685678,2021-02-04T21:04:45.679Z,20.4,0.467945862175931,0.7925378339258426,0.19785759334390357,-0.33728745103356056
1612472685693,2021-02-04T21:04:45.694Z,20.415,0.4679363405533909,0.7925610067446998,0.197879952763492,-0.33723308863699497
1612472685708,2021-02-04T21:04:45.709Z,20.43,0.46797892290882415,0.7925362489734575,0.19789709491737095,-0.33722212501472043
1612472685738,2021-02-04T21:04:45.738Z,20.46,0.46811425323397576,0.7924575356766224,0.1979515576139387,-0.3371873083417397
1612472685753,2021-02-04T21:04:45.753Z,20.475,0.4682930470032274,0.7923535076096545,0.1980235211713598,-0.33714125551466684
1612472685768,2021-02-04T21:04:45.768Z,20.49,0.46848717497734543,0.7922199267181688,0.1980710353353134,-0.33715755894477994
1612472685798,2021-02-04T21:04:45.798Z,20.52,0.46869772482248223,0.7920723999811475,0.19793226460730323,-0.3372930099509306
1612472685813,2021-02-04T21:04:45.813Z,20.535,0.468872035609164,0.7919061376121331,0.1978246702593924,-0.3375041974149581
1612472685828,2021-02-04T21:04:45.828Z,20.55,0.46911554846512366,0.7916831623723546,0.19780246708875554,-0.3377018753545437
1612472685858,2021-02-04T21:04:45.858Z,20.58,0.4693938282744415,0.7914592269167686,0.1978232225394358,-0.33782791289395836
1612472685873,2021-02-04T21:04:45.874Z,20.595,0.46964678989123415,0.7912820149526583,0.19779992173334898,-0.33790509987214035
1612472685888,2021-02-04T21:04:45.889Z,20.61,0.4698046940483273,0.7912299346410374,0.19775223109153786,-0.33783545562361605
1612472685918,2021-02-04T21:04:45.918Z,20.64,0.46984887086134897,0.7912498122240995,0.19764339795180857,-0.3377911491612907
1612472685933,2021-02-04T21:04:45.933Z,20.655,0.46984887086134897,0.7912498122240995,0.19764339795180857,-0.3377911491612907
1612472685948,2021-02-04T21:04:45.948Z,20.67,0.4698259127672205,0.7913058916186626,0.1976977547664426,-0.33765988115609596
1612472685978,2021-02-04T21:04:45.978Z,20.7,0.4697928245316368,0.7913865762951978,0.19777600009071983,-0.33747095084831685
1612472685993,2021-02-04T21:04:45.993Z,20.715,0.4697626873644616,0.7914599824542454,0.1978472319697502,-0.3372989572108879
1612472686023,2021-02-04T21:04:46.023Z,20.745,0.46973177522702486,0.7915352771721466,0.1979203250941749,-0.337122395056598
1612472686038,2021-02-04T21:04:46.038Z,20.76,0.4697096674015216,0.7915890200234195,0.1979724755879583,-0.3369963659113987
1612472686053,2021-02-04T21:04:46.053Z,20.775,0.4697436543546808,0.7916341494062953,0.19788735859414075,-0.33689295925548174
1612472686083,2021-02-04T21:04:46.083Z,20.805,0.4696926647605327,0.7916639482945454,0.19786683084013199,-0.33690608616367196
1612472686098,2021-02-04T21:04:46.099Z,20.82,0.4695955636238604,0.7917206702121801,0.1978277392919487,-0.33693110950193095
1612472686113,2021-02-04T21:04:46.114Z,20.835,0.4695955636238604,0.7917206702121801,0.1978277392919487,-0.33693110950193095
1612472686143,2021-02-04T21:04:46.143Z,20.865,0.4695955636238604,0.7917206702121801,0.1978277392919487,-0.33693110950193095
1612472686158,2021-02-04T21:04:46.158Z,20.88,0.4695955636238604,0.7917206702121801,0.1978277392919487,-0.33693110950193095
1612472686173,2021-02-04T21:04:46.173Z,20.895,0.4695734089634842,0.791710638988237,0.19788250724398795,-0.3369533959378992
1612472686203,2021-02-04T21:04:46.203Z,20.925,0.46941117481180017,0.791751805591644,0.19796580264262964,-0.3370337791501567
1612472686218,2021-02-04T21:04:46.218Z,20.94,0.46923806912715676,0.7918301362928467,0.19795905204138126,-0.3370947692491637
1612472686233,2021-02-04T21:04:46.233Z,20.955,0.4690859099045203,0.7919189086296532,0.19789776943683274,-0.3371339854357511
1612472686263,2021-02-04T21:04:46.263Z,20.985,0.46892309942770183,0.7919641144248212,0.19797025034020135,-0.3372117261701679
1612472686278,2021-02-04T21:04:46.279Z,21,0.4687395001111289,0.7919817408067334,0.19814439826435645,-0.3373232881091388
1612472686293,2021-02-04T21:04:46.294Z,21.015,0.46852635610979354,0.792003183463104,0.19828087053840626,-0.3374888255828917
