epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472694774,2021-02-04T21:06:00.661Z,29.484,0.05134788155555725,0.19415917992591858,0.01604621298611164
1612472694813,2021-02-04T21:06:00.676Z,29.523,0.11232349276542664,0.07220795750617981,-0.044929396361112595
1612472694853,2021-02-04T21:06:00.678Z,29.563,-0.07060334086418152,-0.11071887612342834,0.07702182233333588
1612472694892,2021-02-04T21:06:00.692Z,29.602,-0.07060334086418152,-0.11071887612342834,0.01604621298611164
1612472694932,2021-02-04T21:06:00.707Z,29.642,-0.1315789520740509,-0.11071887612342834,0.01604621298611164
1612472694971,2021-02-04T21:06:00.721Z,29.681,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472695011,2021-02-04T21:06:00.736Z,29.721,0.05134788155555725,0.1331835687160492,0.07702182233333588
1612472695049,2021-02-04T21:06:00.751Z,29.759,-0.009627727791666985,0.25513479113578796,0.01604621298611164
1612472695089,2021-02-04T21:06:00.752Z,29.799,0.05134788155555725,0.19415917992591858,-0.044929396361112595
1612472695128,2021-02-04T21:06:00.767Z,29.838,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472695168,2021-02-04T21:06:00.781Z,29.878,0.05134788155555725,0.07220795750617981,0.07702182233333588
1612472695207,2021-02-04T21:06:00.796Z,29.917,-0.009627727791666985,0.011232349090278149,-0.044929396361112595
1612472695247,2021-02-04T21:06:00.811Z,29.957,0.11232349276542664,0.1331835687160492,0.01604621298611164
1612472695286,2021-02-04T21:06:00.812Z,29.996,0.11232349276542664,0.19415917992591858,0.01604621298611164
1612472695324,2021-02-04T21:06:00.827Z,30.034,0.17329910397529602,0.19415917992591858,0.07702182233333588
1612472695364,2021-02-04T21:06:00.842Z,30.074,0.05134788155555725,0.25513479113578796,-0.044929396361112595
1612472695403,2021-02-04T21:06:00.856Z,30.113,0.2952503263950348,0.37708601355552673,0.01604621298611164
1612472695443,2021-02-04T21:06:00.870Z,30.153,0.11232349276542664,0.25513479113578796,-0.044929396361112595
1612472695483,2021-02-04T21:06:00.872Z,30.193,0.05134788155555725,0.1331835687160492,-0.10590501129627228
1612472695522,2021-02-04T21:06:00.887Z,30.232,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612472695562,2021-02-04T21:06:00.902Z,30.272,0.05134788155555725,0.19415917992591858,0.01604621298611164
1612472695601,2021-02-04T21:06:00.916Z,30.311,-0.009627727791666985,0.19415917992591858,0.07702182233333588
1612472695641,2021-02-04T21:06:00.931Z,30.351,0.17329910397529602,0.31611040234565735,-0.044929396361112595
1612472695679,2021-02-04T21:06:00.946Z,30.389,0.11232349276542664,0.37708601355552673,-0.044929396361112595
1612472695718,2021-02-04T21:06:00.948Z,30.428,0.17329910397529602,0.4990372359752655,0.01604621298611164
1612472695758,2021-02-04T21:06:00.962Z,30.468,0.17329910397529602,0.4380616247653961,0.01604621298611164
1612472695797,2021-02-04T21:06:00.976Z,30.507,0.17329910397529602,0.4990372359752655,-0.044929396361112595
1612472695837,2021-02-04T21:06:00.991Z,30.547,0.2342747151851654,0.37708601355552673,-0.044929396361112595
1612472695877,2021-02-04T21:06:01.005Z,30.587,0.2952503263950348,0.31611040234565735,0.01604621298611164
1612472695916,2021-02-04T21:06:01.008Z,30.626,0.17329910397529602,0.19415917992591858,0.01604621298611164
1612472695954,2021-02-04T21:06:01.022Z,30.664,0.17329910397529602,0.19415917992591858,-0.044929396361112595
1612472695994,2021-02-04T21:06:01.037Z,30.704,0.2952503263950348,0.07220795750617981,-0.10590501129627228
1612472696033,2021-02-04T21:06:01.051Z,30.743,0.17329910397529602,-0.11071887612342834,-0.044929396361112595
1612472696073,2021-02-04T21:06:01.066Z,30.783,0.17329910397529602,0.19415917992591858,-0.16688062250614166
1612472696112,2021-02-04T21:06:01.067Z,30.822,0.2952503263950348,0.4990372359752655,-0.10590501129627228
1612472696152,2021-02-04T21:06:01.082Z,30.862,0.2952503263950348,0.8039153218269348,-0.10590501129627228
1612472696192,2021-02-04T21:06:01.097Z,30.902,0.2952503263950348,1.0478177070617676,-0.10590501129627228
1612472696231,2021-02-04T21:06:01.111Z,30.941,0.3562259376049042,1.0478177070617676,-0.044929396361112595
1612472696269,2021-02-04T21:06:01.125Z,30.979,0.2952503263950348,0.986842155456543,0.13799743354320526
1612472696309,2021-02-04T21:06:01.157Z,31.019,0.3562259376049042,0.9258665442466736,0.07702182233333588
1612472696348,2021-02-04T21:06:01.172Z,31.058,0.2342747151851654,0.681964099407196,0.07702182233333588
1612472696388,2021-02-04T21:06:01.187Z,31.098,0.2342747151851654,0.37708601355552673,0.01604621298611164
1612472696427,2021-02-04T21:06:01.201Z,31.137,0.2342747151851654,0.4380616247653961,-0.044929396361112595
1612472696467,2021-02-04T21:06:01.216Z,31.177,0.17329910397529602,0.5600128769874573,-0.10590501129627228
1612472696506,2021-02-04T21:06:01.217Z,31.216,0.3562259376049042,0.4990372359752655,0.13799743354320526
1612472696545,2021-02-04T21:06:01.232Z,31.255,0.3562259376049042,0.37708601355552673,0.01604621298611164
1612472696584,2021-02-04T21:06:01.246Z,31.294,0.17329910397529602,0.4990372359752655,0.01604621298611164
1612472696624,2021-02-04T21:06:01.260Z,31.334,0.2342747151851654,0.681964099407196,0.13799743354320526
1612472696663,2021-02-04T21:06:01.276Z,31.373,0.2952503263950348,0.5600128769874573,0.07702182233333588
1612472696703,2021-02-04T21:06:01.277Z,31.413,0.2342747151851654,0.4380616247653961,0.01604621298611164
1612472696742,2021-02-04T21:06:01.292Z,31.452,0.2952503263950348,0.31611040234565735,0.01604621298611164
1612472696782,2021-02-04T21:06:01.306Z,31.492,0.2952503263950348,0.07220795750617981,0.01604621298611164
1612472696821,2021-02-04T21:06:01.321Z,31.531,0.2342747151851654,0.1331835687160492,0.01604621298611164
1612472696860,2021-02-04T21:06:01.336Z,31.57,0.2342747151851654,0.07220795750617981,-0.044929396361112595
1612472696899,2021-02-04T21:06:01.338Z,31.609,0.11232349276542664,-0.04974326118826866,0.01604621298611164
1612472696939,2021-02-04T21:06:01.352Z,31.649,0.2342747151851654,0.1331835687160492,0.01604621298611164
1612472696978,2021-02-04T21:06:01.367Z,31.688,0.05134788155555725,0.31611040234565735,0.13799743354320526
1612472697018,2021-02-04T21:06:01.381Z,31.728,0.11232349276542664,0.19415917992591858,0.01604621298611164
1612472697057,2021-02-04T21:06:01.396Z,31.767,0.05134788155555725,0.37708601355552673,0.01604621298611164
1612472697097,2021-02-04T21:06:01.397Z,31.807,0.2342747151851654,0.5600128769874573,0.01604621298611164
1612472697136,2021-02-04T21:06:01.412Z,31.846,0.17329910397529602,0.5600128769874573,0.2599486708641052
1612472697174,2021-02-04T21:06:01.427Z,31.884,0.17329910397529602,0.4990372359752655,0.01604621298611164
1612472697214,2021-02-04T21:06:01.441Z,31.924,0.17329910397529602,0.31611040234565735,0.07702182233333588
1612472697254,2021-02-04T21:06:01.456Z,31.964,0.2342747151851654,0.37708601355552673,0.01604621298611164
1612472697293,2021-02-04T21:06:01.471Z,32.003,0.2952503263950348,0.37708601355552673,0.19897304475307465
1612472697333,2021-02-04T21:06:01.472Z,32.043,0.3562259376049042,0.25513479113578796,0.13799743354320526
1612472697372,2021-02-04T21:06:01.487Z,32.082,0.17329910397529602,0.1331835687160492,0.01604621298611164
1612472697412,2021-02-04T21:06:01.501Z,32.122,0.2952503263950348,0.19415917992591858,0.07702182233333588
1612472697450,2021-02-04T21:06:01.516Z,32.16,0.11232349276542664,0.19415917992591858,0.01604621298611164
1612472697489,2021-02-04T21:06:01.531Z,32.199,0.17329910397529602,0.19415917992591858,0.01604621298611164
1612472697529,2021-02-04T21:06:01.533Z,32.239,0.05134788155555725,0.07220795750617981,0.07702182233333588
1612472697568,2021-02-04T21:06:01.547Z,32.278,0.05134788155555725,0.011232349090278149,0.07702182233333588
1612472697608,2021-02-04T21:06:01.562Z,32.318,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472697648,2021-02-04T21:06:01.576Z,32.358,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472697687,2021-02-04T21:06:01.591Z,32.397,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472697727,2021-02-04T21:06:01.593Z,32.437,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472697765,2021-02-04T21:06:01.608Z,32.475,0.05134788155555725,0.07220795750617981,0.07702182233333588
1612472697804,2021-02-04T21:06:01.623Z,32.514,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472697844,2021-02-04T21:06:01.636Z,32.554,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472697883,2021-02-04T21:06:01.651Z,32.593,0.11232349276542664,0.011232349090278149,0.01604621298611164
1612472697923,2021-02-04T21:06:01.666Z,32.633,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612472697963,2021-02-04T21:06:01.668Z,32.673,-0.009627727791666985,0.19415917992591858,0.01604621298611164
1612472698002,2021-02-04T21:06:01.682Z,32.712,-0.009627727791666985,0.19415917992591858,0.07702182233333588
1612472698042,2021-02-04T21:06:01.696Z,32.752,0.11232349276542664,0.1331835687160492,-0.044929396361112595
1612472698080,2021-02-04T21:06:01.711Z,32.79,-0.009627727791666985,0.19415917992591858,0.07702182233333588
1612472698119,2021-02-04T21:06:01.726Z,32.829,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612472698159,2021-02-04T21:06:01.728Z,32.869,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472698198,2021-02-04T21:06:01.742Z,32.908,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472698238,2021-02-04T21:06:01.757Z,32.948,-0.009627727791666985,0.07220795750617981,-0.044929396361112595
1612472698277,2021-02-04T21:06:01.771Z,32.987,0.05134788155555725,0.011232349090278149,-0.044929396361112595
1612472698317,2021-02-04T21:06:01.786Z,33.027,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472698355,2021-02-04T21:06:01.787Z,33.065,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472698395,2021-02-04T21:06:01.802Z,33.105,-0.009627727791666985,0.1331835687160492,-0.044929396361112595
1612472698434,2021-02-04T21:06:01.817Z,33.144,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612472698474,2021-02-04T21:06:01.831Z,33.184,0.05134788155555725,0.19415917992591858,0.07702182233333588
1612472698513,2021-02-04T21:06:01.846Z,33.223,-0.009627727791666985,0.1331835687160492,0.13799743354320526
1612472698553,2021-02-04T21:06:01.861Z,33.263,0.05134788155555725,0.07220795750617981,0.07702182233333588
1612472698592,2021-02-04T21:06:01.863Z,33.302,-0.07060334086418152,0.1331835687160492,0.13799743354320526
1612472698632,2021-02-04T21:06:01.877Z,33.342,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612472698670,2021-02-04T21:06:01.891Z,33.38,0.05134788155555725,0.19415917992591858,0.07702182233333588
1612472698710,2021-02-04T21:06:01.906Z,33.42,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472698749,2021-02-04T21:06:01.921Z,33.459,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472698789,2021-02-04T21:06:01.922Z,33.499,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612472698828,2021-02-04T21:06:01.937Z,33.538,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472698868,2021-02-04T21:06:01.952Z,33.578,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612472698907,2021-02-04T21:06:01.967Z,33.617,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472698947,2021-02-04T21:06:01.981Z,33.657,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472698985,2021-02-04T21:06:01.996Z,33.695,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472699025,2021-02-04T21:06:02.011Z,33.735,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612472699064,2021-02-04T21:06:02.013Z,33.774,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472699104,2021-02-04T21:06:02.027Z,33.814,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612472699143,2021-02-04T21:06:02.041Z,33.853,0.05134788155555725,0.1331835687160492,0.01604621298611164
1612472699183,2021-02-04T21:06:02.056Z,33.893,0.05134788155555725,0.011232349090278149,0.07702182233333588
1612472699222,2021-02-04T21:06:02.070Z,33.932,-0.009627727791666985,0.011232349090278149,-0.044929396361112595
1612472699262,2021-02-04T21:06:02.073Z,33.972,-0.07060334086418152,-0.04974326118826866,-0.044929396361112595
1612472699300,2021-02-04T21:06:02.087Z,34.01,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612472699339,2021-02-04T21:06:02.102Z,34.049,0.05134788155555725,0.07220795750617981,0.07702182233333588
1612472699379,2021-02-04T21:06:02.116Z,34.089,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472699419,2021-02-04T21:06:02.161Z,34.129,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472699458,2021-02-04T21:06:02.163Z,34.168,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472699498,2021-02-04T21:06:02.177Z,34.208,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472699537,2021-02-04T21:06:02.191Z,34.247,0.05134788155555725,0.07220795750617981,0.07702182233333588
1612472699575,2021-02-04T21:06:02.206Z,34.285,0.05134788155555725,0.1331835687160492,0.07702182233333588
1612472699615,2021-02-04T21:06:02.221Z,34.325,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472699654,2021-02-04T21:06:02.223Z,34.364,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472699694,2021-02-04T21:06:02.238Z,34.404,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472699734,2021-02-04T21:06:02.252Z,34.444,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472699773,2021-02-04T21:06:02.266Z,34.483,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472699813,2021-02-04T21:06:02.281Z,34.523,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612472699852,2021-02-04T21:06:02.296Z,34.562,-0.07060334086418152,0.07220795750617981,0.13799743354320526
1612472699890,2021-02-04T21:06:02.297Z,34.6,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472699930,2021-02-04T21:06:02.312Z,34.64,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472699969,2021-02-04T21:06:02.326Z,34.679,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472700009,2021-02-04T21:06:02.341Z,34.719,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472700048,2021-02-04T21:06:02.356Z,34.758,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472700088,2021-02-04T21:06:02.358Z,34.798,0.05134788155555725,0.37708601355552673,0.07702182233333588
1612472700128,2021-02-04T21:06:02.371Z,34.838,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472700166,2021-02-04T21:06:02.386Z,34.876,0.05134788155555725,0.25513479113578796,0.01604621298611164
1612472700205,2021-02-04T21:06:02.400Z,34.915,0.05134788155555725,0.07220795750617981,0.07702182233333588
1612472700245,2021-02-04T21:06:02.403Z,34.955,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472700284,2021-02-04T21:06:02.417Z,34.994,-0.1315789520740509,0.19415917992591858,0.07702182233333588
1612472700324,2021-02-04T21:06:02.432Z,35.034,-0.1315789520740509,0.19415917992591858,0.01604621298611164
1612472700363,2021-02-04T21:06:02.446Z,35.073,-0.07060334086418152,0.19415917992591858,0.01604621298611164
1612472700403,2021-02-04T21:06:02.461Z,35.113,-0.009627727791666985,0.19415917992591858,0.07702182233333588
1612472700443,2021-02-04T21:06:02.463Z,35.153,0.11232349276542664,0.1331835687160492,0.07702182233333588
1612472700481,2021-02-04T21:06:02.478Z,35.191,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612472700520,2021-02-04T21:06:02.492Z,35.23,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472700560,2021-02-04T21:06:02.506Z,35.27,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612472700599,2021-02-04T21:06:02.521Z,35.309,-0.009627727791666985,0.07220795750617981,-0.044929396361112595
1612472700639,2021-02-04T21:06:02.535Z,35.349,-0.009627727791666985,0.19415917992591858,0.01604621298611164
1612472700678,2021-02-04T21:06:02.538Z,35.388,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612472700718,2021-02-04T21:06:02.552Z,35.428,0.05134788155555725,0.19415917992591858,0.01604621298611164
1612472700757,2021-02-04T21:06:02.566Z,35.467,0.11232349276542664,0.07220795750617981,0.07702182233333588
1612472700796,2021-02-04T21:06:02.581Z,35.506,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472700835,2021-02-04T21:06:02.596Z,35.545,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612472700875,2021-02-04T21:06:02.598Z,35.585,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472700914,2021-02-04T21:06:02.612Z,35.624,-0.009627727791666985,0.19415917992591858,-0.044929396361112595
1612472700954,2021-02-04T21:06:02.627Z,35.664,0.11232349276542664,0.1331835687160492,0.07702182233333588
1612472700993,2021-02-04T21:06:02.641Z,35.703,0.11232349276542664,-0.04974326118826866,0.13799743354320526
1612472701033,2021-02-04T21:06:02.656Z,35.743,0.05134788155555725,-0.04974326118826866,0.07702182233333588
1612472701072,2021-02-04T21:06:02.658Z,35.782,-0.1315789520740509,-0.17169448733329773,0.07702182233333588
1612472701110,2021-02-04T21:06:02.673Z,35.82,-0.1925545632839203,-0.23267009854316711,0.07702182233333588
1612472701150,2021-02-04T21:06:02.687Z,35.86,-0.37548139691352844,-0.47657254338264465,0.07702182233333588
1612472701190,2021-02-04T21:06:02.701Z,35.9,-0.4364570081233978,-0.598523736000061,0.13799743354320526
1612472701229,2021-02-04T21:06:02.715Z,35.939,-0.4364570081233978,-0.6594993472099304,0.13799743354320526
1612472701269,2021-02-04T21:06:02.730Z,35.979,-0.4974326193332672,-0.8424261212348938,0.13799743354320526
