epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472694246,2021-02-04T21:04:54.246Z,28.95,-0.08742492860034147,0.2828256423956811,0.6636225758823261,0.6870019029391418
1612472694261,2021-02-04T21:04:54.261Z,28.965,-0.08743578203090503,0.282780139457777,0.6635345724591283,0.6871042482042777
1612472694291,2021-02-04T21:04:54.292Z,28.995,-0.08745026880046404,0.2827194100936831,0.6634170993174078,0.687240815126898
1612472694306,2021-02-04T21:04:54.306Z,29.01,-0.08746873077385554,0.2826418005302034,0.6632669537679946,0.6874152906134549
1612472694321,2021-02-04T21:04:54.321Z,29.025,-0.08749352470435513,0.2825378147662679,0.6630657973697177,0.6876489036713221
1612472694351,2021-02-04T21:04:54.351Z,29.055,-0.08751882766307914,0.2824314172445682,0.6628599778238844,0.6878877809330707
1612472694366,2021-02-04T21:04:54.366Z,29.07,-0.08753567831710973,0.28236055428674495,0.6627228945037122,0.6880467916537849
1612472694381,2021-02-04T21:04:54.381Z,29.085,-0.08754126030278653,0.2823370468747078,0.6626774197047728,0.6880995255921146
1612472694411,2021-02-04T21:04:54.411Z,29.115,-0.08754126030278653,0.2823370468747078,0.6626774197047728,0.6880995255921146
1612472694426,2021-02-04T21:04:54.426Z,29.13,-0.08761836864622774,0.28227182255266536,0.6627071025424898,0.6880878838551863
1612472694441,2021-02-04T21:04:54.441Z,29.145,-0.08761836864622774,0.28227182255266536,0.6627071025424898,0.6880878838551863
1612472694471,2021-02-04T21:04:54.471Z,29.175,-0.08763915553129974,0.28218456992282553,0.6625382310946136,0.6882836183240533
1612472694486,2021-02-04T21:04:54.486Z,29.19,-0.08768328646269265,0.2819989093527016,0.6621788645853187,0.6886997950453349
1612472694516,2021-02-04T21:04:54.516Z,29.22,-0.08774344945180135,0.2817454677612223,0.6616882009495316,0.68926722190924
1612472694531,2021-02-04T21:04:54.531Z,29.235,-0.08770992172650731,0.28153600244861576,0.6610714448950898,0.689948544241019
1612472694546,2021-02-04T21:04:54.546Z,29.25,-0.0876735670485961,0.28140824040169765,0.6604940113721968,0.6905580415985757
1612472694561,2021-02-04T21:04:54.561Z,29.265,-0.08757257136309077,0.281274276967588,0.6598385419191551,0.6912517084674877
1612472694591,2021-02-04T21:04:54.591Z,29.295,-0.08745720484317568,0.28110461926967206,0.6591175765708668,0.6920227240500265
1612472694606,2021-02-04T21:04:54.606Z,29.31,-0.08735667160464618,0.2809356510844801,0.6584341781873154,0.6927542167830463
1612472694621,2021-02-04T21:04:54.621Z,29.325,-0.08727406492303767,0.28081267365831164,0.6579171956355601,0.6933054475422218
1612472694651,2021-02-04T21:04:54.651Z,29.355,-0.08727687681199132,0.28071810601108765,0.6576335659344773,0.6936124167629898
1612472694666,2021-02-04T21:04:54.666Z,29.37,-0.08730643201205406,0.280654499421893,0.6574839618442507,0.6937762454863665
1612472694681,2021-02-04T21:04:54.681Z,29.385,-0.08731624574197513,0.2806408889289426,0.6574455767580333,0.6938168910397013
1612472694696,2021-02-04T21:04:54.696Z,29.4,-0.08732122685364663,0.2806184606120255,0.6574021395439503,0.6938664927978202
1612472694726,2021-02-04T21:04:54.726Z,29.43,-0.08733322025565797,0.2805678143052107,0.6573038062741676,0.6939786138443065
1612472694741,2021-02-04T21:04:54.741Z,29.445,-0.08733866406249916,0.2805464232279901,0.6572617853163506,0.6940263739488024
1612472694756,2021-02-04T21:04:54.756Z,29.46,-0.0873350543720855,0.28054208943548536,0.6572613184322866,0.6940290221782149
1612472694786,2021-02-04T21:04:54.786Z,29.49,-0.08731400202643555,0.28051507106629364,0.6572558489886448,0.6940477713565659
1612472694801,2021-02-04T21:04:54.801Z,29.505,-0.08728985820371804,0.28048760362984276,0.6572556439727638,0.6940621033673502
1612472694816,2021-02-04T21:04:54.816Z,29.52,-0.08727721757174009,0.28045675652186275,0.6572313569220473,0.6940991560955655
1612472694846,2021-02-04T21:04:54.846Z,29.55,-0.08727994606566841,0.28036158720991283,0.6570830951323686,0.6942776083982395
1612472694861,2021-02-04T21:04:54.861Z,29.565,-0.08729568169709537,0.280217016289715,0.6568373791349273,0.6945664439849426
1612472694876,2021-02-04T21:04:54.876Z,29.58,-0.0873265176296069,0.2800022224623053,0.6564600175988012,0.6950058129462207
1612472694906,2021-02-04T21:04:54.906Z,29.61,-0.08727338971894921,0.27978686397281516,0.6558594098331944,0.6956659404688977
1612472694921,2021-02-04T21:04:54.921Z,29.625,-0.08724130361633126,0.2794998015942796,0.655047578445602,0.696549700900542
1612472694936,2021-02-04T21:04:54.936Z,29.64,-0.0872070801162271,0.2791725420296718,0.6540447325985946,0.697626766053544
1612472694966,2021-02-04T21:04:54.966Z,29.67,-0.0871622258366092,0.2788179143681527,0.6529558533586667,0.6987932244800724
1612472694981,2021-02-04T21:04:54.982Z,29.685,-0.08711265430667386,0.2784363638904005,0.6517849365759772,0.7000435509136469
1612472695011,2021-02-04T21:04:55.011Z,29.715,-0.08708339823480081,0.27805881529494886,0.6504711351953887,0.7014179062914427
1612472695026,2021-02-04T21:04:55.026Z,29.73,-0.08713767756224279,0.2776725194360018,0.6490050888315654,0.7029206155533169
1612472695041,2021-02-04T21:04:55.041Z,29.745,-0.08726264793541193,0.27730679734054753,0.6475450663990179,0.7043944615102539
1612472695071,2021-02-04T21:04:55.071Z,29.775,-0.0873831337261474,0.27700379461164487,0.6463107769190132,0.7056312530984504
1612472695086,2021-02-04T21:04:55.086Z,29.79,-0.08748109903972237,0.27674124680539824,0.6453106394642014,0.7066367654047584
1612472695101,2021-02-04T21:04:55.101Z,29.805,-0.08762794305843295,0.27654932022488493,0.6445847579837845,0.7073558558840721
1612472695116,2021-02-04T21:04:55.116Z,29.82,-0.08776656698789104,0.2764306228615568,0.6441397841598946,0.7077902789145782
1612472695146,2021-02-04T21:04:55.146Z,29.85,-0.08782133166715318,0.276352729061926,0.6439162167970975,0.7080172939907236
1612472695161,2021-02-04T21:04:55.161Z,29.865,-0.08783808258309679,0.2762575454935399,0.6437382167071877,0.7082141965229587
1612472695176,2021-02-04T21:04:55.176Z,29.88,-0.08786658213432465,0.27612798957478124,0.6434860606108506,0.7084902871013476
1612472695221,2021-02-04T21:04:55.221Z,29.925,-0.08794947311372249,0.2759833933891848,0.6431095341174828,0.708878116377987
1612472695221,2021-02-04T21:04:55.221Z,29.925,-0.08808310262164515,0.27582119986918313,0.6426111281894968,0.7093764661040646
1612472695236,2021-02-04T21:04:55.236Z,29.94,-0.08823654660518905,0.2756471282744579,0.6420578700469778,0.7099258158624554
1612472695266,2021-02-04T21:04:55.266Z,29.97,-0.08837922288379743,0.27545662275280736,0.6414999141280326,0.7104861871407497
1612472695281,2021-02-04T21:04:55.281Z,29.985,-0.08837616576562496,0.2751919651409214,0.6409622842136139,0.7110741071520684
1612472695296,2021-02-04T21:04:55.296Z,30,-0.08831478106507361,0.2749915279053165,0.6403997914360523,0.7116658388277383
1612472695326,2021-02-04T21:04:55.326Z,30.03,-0.08820945946094792,0.2748457358079626,0.6397869082754752,0.7122861958293842
1612472695341,2021-02-04T21:04:55.341Z,30.045,-0.08808280048495072,0.2747043631971322,0.639078921261102,0.7129916307355456
1612472695356,2021-02-04T21:04:55.356Z,30.06,-0.087968012527439,0.2745072387729581,0.6382337776399619,0.7138382517858244
1612472695386,2021-02-04T21:04:55.386Z,30.09,-0.0878490803407398,0.2742456963822447,0.6372406234158046,0.7148399995577617
1612472695401,2021-02-04T21:04:55.401Z,30.105,-0.08773247744869064,0.27394842256941554,0.636191457537941,0.7159020208996437
1612472695416,2021-02-04T21:04:55.416Z,30.12,-0.0876349870160834,0.2736118062633598,0.6351085197370084,0.717003386799155
1612472695446,2021-02-04T21:04:55.446Z,30.15,-0.08755127884318481,0.27326562715705904,0.6340672211567846,0.7180664521072511
1612472695461,2021-02-04T21:04:55.461Z,30.165,-0.08747994406877353,0.2728968941444378,0.6330225437883774,0.7191362900088798
1612472695476,2021-02-04T21:04:55.476Z,30.18,-0.08740418970082565,0.27251963250166084,0.6319625019666358,0.7202200730554321
1612472695506,2021-02-04T21:04:55.506Z,30.21,-0.08733628551898144,0.27213221376727936,0.6308810988412231,0.7213220297389767
1612472695521,2021-02-04T21:04:55.521Z,30.225,-0.0872580350171768,0.27174750397835107,0.6297529721476212,0.7224614339033708
1612472695536,2021-02-04T21:04:55.536Z,30.24,-0.08719487670974696,0.27135548263947123,0.628628888130459,0.7235944834815521
1612472695566,2021-02-04T21:04:55.566Z,30.27,-0.0871765010026606,0.27095659077785655,0.6273940208175361,0.7248168915176987
1612472695581,2021-02-04T21:04:55.581Z,30.285,-0.08722330618720199,0.2705640016471463,0.6260076725464778,0.7261553620151809
1612472695596,2021-02-04T21:04:55.596Z,30.3,-0.08727989941639777,0.2701591143616155,0.6244867284086036,0.7276074478224711
1612472695626,2021-02-04T21:04:55.626Z,30.33,-0.08739550412871874,0.2696515962888214,0.6226793690944277,0.7293287638514903
1612472695641,2021-02-04T21:04:55.641Z,30.345,-0.08745692504710306,0.2689637728036572,0.6204292730005774,0.7314897759945131
1612472695656,2021-02-04T21:04:55.656Z,30.36,-0.08751700144138452,0.26816545052742385,0.6178451985796296,0.7339587019677813
1612472695686,2021-02-04T21:04:55.686Z,30.39,-0.08762323719126845,0.2673196351057229,0.6149547471972466,0.7366770254939652
1612472695701,2021-02-04T21:04:55.701Z,30.405,-0.08752779655410148,0.2665090422119755,0.6119002613841492,0.7395200371644092
1612472695716,2021-02-04T21:04:55.716Z,30.42,-0.08717235327604203,0.26571593397875637,0.608665746769015,0.7425106275092846
1612472695746,2021-02-04T21:04:55.746Z,30.45,-0.08653804477947077,0.2648157287619992,0.6054049947742489,0.7455659520849842
1612472695761,2021-02-04T21:04:55.761Z,30.465,-0.08587907377191503,0.26379567097589746,0.6023815008867671,0.7484471631664188
1612472695776,2021-02-04T21:04:55.776Z,30.48,-0.08514120512686832,0.2628054848954224,0.6001069931345357,0.7507035693863809
1612472695806,2021-02-04T21:04:55.806Z,30.51,-0.08432351862935004,0.2620511462363481,0.5985441185657799,0.7523055756090707
1612472695821,2021-02-04T21:04:55.821Z,30.525,-0.08365866487886424,0.2614662241516693,0.5973311259967397,0.7535463936175544
1612472695836,2021-02-04T21:04:55.836Z,30.54,-0.08322087782167854,0.2611221638809313,0.5962405562149472,0.7545771664642523
1612472695851,2021-02-04T21:04:55.851Z,30.555,-0.08296572834846781,0.2609350398156984,0.5952233196541147,0.7554725624772379
1612472695881,2021-02-04T21:04:55.881Z,30.585,-0.08272883338841952,0.2608481977148304,0.5945426471538501,0.7560642820490916
1612472695896,2021-02-04T21:04:55.896Z,30.6,-0.082465863982603,0.2607168839404613,0.5942118985984742,0.756398246474683
1612472695911,2021-02-04T21:04:55.911Z,30.615,-0.08210850019010166,0.26061212224470515,0.5941786812713917,0.7564993130586656
1612472695941,2021-02-04T21:04:55.941Z,30.645,-0.08168446596714883,0.2604317654785362,0.5942723961062535,0.7565337155576918
1612472695956,2021-02-04T21:04:55.956Z,30.66,-0.08123216461813684,0.2601238200255581,0.5941599164433403,0.7567766694202498
1612472695971,2021-02-04T21:04:55.971Z,30.675,-0.08077346916817774,0.2595591424225949,0.593710317244772,0.7573722713834306
1612472696001,2021-02-04T21:04:56.001Z,30.705,-0.08036950139068808,0.2588141654523806,0.5928342967726669,0.7583557658364954
1612472696016,2021-02-04T21:04:56.016Z,30.72,-0.07997109300481214,0.2578757289438339,0.5912797450844585,0.7599295992117691
1612472696031,2021-02-04T21:04:56.031Z,30.735,-0.07946360565484874,0.25662869097818986,0.5887653604213313,0.7623533306224166
1612472696061,2021-02-04T21:04:56.061Z,30.765,-0.07906209782275142,0.25514152164733206,0.5860668768621838,0.7649690218985051
1612472696076,2021-02-04T21:04:56.076Z,30.78,-0.07867826367858455,0.2535191870914632,0.5836467613782188,0.7673944295691253
1612472696091,2021-02-04T21:04:56.091Z,30.795,-0.07811899187523037,0.251875918498723,0.5816193513240219,0.769528995525345
1612472696121,2021-02-04T21:04:56.121Z,30.825,-0.07745644409633524,0.2502498941231975,0.5798962875491406,0.7714245170112265
1612472696136,2021-02-04T21:04:56.136Z,30.84,-0.07669078915851446,0.24881751566922441,0.5786220088337178,0.772919748517058
1612472696151,2021-02-04T21:04:56.151Z,30.855,-0.0759792568719594,0.24755420223255306,0.5777246423650527,0.7740660870276911
1612472696181,2021-02-04T21:04:56.181Z,30.885,-0.07530300983148937,0.24661152606594564,0.5772857894590794,0.7747601752867475
1612472696196,2021-02-04T21:04:56.196Z,30.9,-0.07462332997646723,0.24613486824676903,0.577728669893401,0.7746473838073492
1612472696211,2021-02-04T21:04:56.211Z,30.915,-0.0738487010434758,0.24611614426753345,0.578419540117881,0.7742118886292646
1612472696241,2021-02-04T21:04:56.241Z,30.945,-0.07320946632575599,0.24622530076862173,0.5789722322625042,0.7738246762482264
1612472696256,2021-02-04T21:04:56.256Z,30.96,-0.072687058453392,0.2464335267193919,0.5793493081525466,0.7735253632462231
1612472696271,2021-02-04T21:04:56.271Z,30.975,-0.07230215217839683,0.24670335210189254,0.579602114171422,0.773286004076163
1612472696301,2021-02-04T21:04:56.301Z,31.005,-0.07206720353165491,0.2470230544710939,0.5798518754017955,0.7730185840766822
1612472696316,2021-02-04T21:04:56.316Z,31.02,-0.07196190041803996,0.2473805671921402,0.5801615636463324,0.7726816290888259
1612472696331,2021-02-04T21:04:56.331Z,31.035,-0.07196075014326316,0.24789149270730346,0.580608020242621,0.7721824817438607
1612472696361,2021-02-04T21:04:56.361Z,31.065,-0.07209012987119529,0.24836615151090335,0.5811241242030781,0.7716294578539771
1612472696376,2021-02-04T21:04:56.376Z,31.08,-0.07234113719089,0.24872384741087883,0.5816787250068027,0.7710726739247857
1612472696391,2021-02-04T21:04:56.391Z,31.095,-0.07254202542518891,0.24881592221898752,0.5822001423638415,0.770630446860912
1612472696421,2021-02-04T21:04:56.421Z,31.125,-0.07263004325461361,0.24885788057272684,0.583026065855161,0.7699839210185735
1612472696436,2021-02-04T21:04:56.436Z,31.14,-0.07248424966303643,0.2489122283354019,0.5843398121256694,0.7689835629588115
1612472696451,2021-02-04T21:04:56.451Z,31.155,-0.07213497515804528,0.24883392154855616,0.5859358879092229,0.7678263866954207
1612472696481,2021-02-04T21:04:56.481Z,31.185,-0.07150886683577981,0.24857032924054517,0.5875342208590928,0.7667482068479899
1612472696496,2021-02-04T21:04:56.496Z,31.2,-0.07067461233927042,0.24800710530020093,0.5889365256920268,0.7659316833746425
1612472696511,2021-02-04T21:04:56.511Z,31.215,-0.06980197449966256,0.24728118244759204,0.5900095315982756,0.7654204424931782
1612472696541,2021-02-04T21:04:56.541Z,31.245,-0.06887171528512125,0.24645653165502518,0.5907197250655081,0.7652228899195263
1612472696557,2021-02-04T21:04:56.557Z,31.261,-0.06795322403705019,0.24581433709417685,0.5911855268195981,0.7651518436891822
1612472696571,2021-02-04T21:04:56.571Z,31.275,-0.06725915614852335,0.24549545744595286,0.5917918764559987,0.7648467567090017
1612472696601,2021-02-04T21:04:56.601Z,31.305,-0.06683736896334495,0.24561990303953996,0.5926451721559823,0.7641827852425823
1612472696616,2021-02-04T21:04:56.616Z,31.32,-0.06685168119472104,0.24612158256896982,0.5933853719915577,0.7634453612549007
1612472696631,2021-02-04T21:04:56.631Z,31.335,-0.06725155178638802,0.24669606432647465,0.5936286432050326,0.7630355919580047
1612472696661,2021-02-04T21:04:56.661Z,31.365,-0.06805888164322947,0.24761996348662663,0.5933502045576006,0.762881299458709
1612472696676,2021-02-04T21:04:56.676Z,31.38,-0.06922105369256154,0.2488041482411406,0.5928807982092839,0.7627563835579577
1612472696691,2021-02-04T21:04:56.691Z,31.395,-0.07066068263719905,0.2502666718061681,0.5923791576035767,0.7625356349372702
1612472696736,2021-02-04T21:04:56.736Z,31.44,-0.07243621392944151,0.25194466622106537,0.5920946786865227,0.7620372507597168
1612472696736,2021-02-04T21:04:56.736Z,31.44,-0.07439483498958556,0.25374145312485474,0.5920807488148891,0.7612628129468556
1612472696751,2021-02-04T21:04:56.751Z,31.455,-0.07660466050557009,0.2557294999217742,0.5923401213655549,0.760175854312162
1612472696781,2021-02-04T21:04:56.781Z,31.485,-0.0792244012805023,0.25778145724258444,0.5927188158142196,0.7589180587674962
1612472696796,2021-02-04T21:04:56.796Z,31.5,-0.08152703515107264,0.26018432344881315,0.5951182635895002,0.7559707088989476
1612472696811,2021-02-04T21:04:56.811Z,31.515,-0.08280010938961185,0.26183772059881294,0.5991439602042506,0.7520715823028109
1612472696841,2021-02-04T21:04:56.841Z,31.545,-0.08347227901790655,0.26264739719142793,0.6023000195278994,0.749188500886671
1612472696856,2021-02-04T21:04:56.856Z,31.56,-0.0837899476450162,0.2631050684433072,0.6042851737284787,0.7473917289113055
1612472696871,2021-02-04T21:04:56.871Z,31.575,-0.0838951065774678,0.26353513848890764,0.6066152829126052,0.7453380041369472
1612472696901,2021-02-04T21:04:56.901Z,31.605,-0.08403841982450416,0.2641399969564841,0.6094528647809981,0.7427885376144836
1612472696916,2021-02-04T21:04:56.916Z,31.62,-0.0844059636690448,0.2649740308300477,0.6121381088656294,0.7402373483938701
1612472696931,2021-02-04T21:04:56.931Z,31.635,-0.08515943208372506,0.2657804854136984,0.6138574504778193,0.738435938449171
1612472696946,2021-02-04T21:04:56.946Z,31.65,-0.0860887080547579,0.2664698338438441,0.6147233432044963,0.7373586463290331
1612472696976,2021-02-04T21:04:56.976Z,31.68,-0.0868558604417432,0.2670603208331104,0.6154050623200459,0.7364858816123371
1612472696991,2021-02-04T21:04:56.991Z,31.695,-0.08728622677515625,0.26767300416485773,0.616353980795882,0.7354182808536821
1612472697006,2021-02-04T21:04:57.006Z,31.71,-0.08746190202332693,0.2683988244729496,0.6178658197272192,0.7338625998978366
1612472697036,2021-02-04T21:04:57.036Z,31.74,-0.08752108960002053,0.269107096497245,0.6197518056658505,0.7320035033139974
1612472697051,2021-02-04T21:04:57.051Z,31.755,-0.08773187493665531,0.26981333149337666,0.6215096491707442,0.7302257460924003
1612472697066,2021-02-04T21:04:57.066Z,31.77,-0.08810885443014234,0.2704424799966903,0.6228578336846636,0.7287975122089095
