epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472679937,2021-02-04T21:04:39.937Z,14.655,0.8221826558412693,0.21597393392888617,0.29042253805533325,0.4393468899247799
1612472679967,2021-02-04T21:04:39.967Z,14.685,0.8223195547098527,0.21611454328316787,0.2901016028119682,0.4392335531004257
1612472679982,2021-02-04T21:04:39.982Z,14.7,0.8222955537357401,0.216528084577033,0.28987490788980996,0.4392244855102092
1612472679997,2021-02-04T21:04:39.997Z,14.715,0.8221179543706587,0.21660496631627124,0.29013707463491906,0.43934591791755834
1612472680027,2021-02-04T21:04:40.027Z,14.745,0.8220894041502838,0.21652378087288865,0.29022006813557183,0.43938454223120427
1612472680042,2021-02-04T21:04:40.042Z,14.76,0.8220387662497761,0.21658790669428424,0.2903347306146903,0.4393719263394388
1612472680057,2021-02-04T21:04:40.057Z,14.775,0.8219184240820242,0.2166472546307451,0.2906133269636367,0.43938361986606794
1612472680087,2021-02-04T21:04:40.087Z,14.805,0.8218844114427319,0.21637021226487835,0.2908439322518434,0.43943116929067605
1612472680102,2021-02-04T21:04:40.102Z,14.82,0.8219425761415523,0.21616953181231283,0.2909498066289162,0.4393510499184341
1612472680117,2021-02-04T21:04:40.117Z,14.835,0.8218769414626271,0.21625937013295157,0.29108664932498296,0.4393389813190844
1612472680147,2021-02-04T21:04:40.147Z,14.865,0.8218270355635285,0.21611392259215698,0.29128885298673957,0.43936988996102555
1612472680162,2021-02-04T21:04:40.162Z,14.88,0.8217127889294732,0.21601795777211413,0.2914951259297839,0.4394939430628046
1612472680177,2021-02-04T21:04:40.177Z,14.895,0.8216870774727377,0.21608892916401853,0.2915286800382879,0.4394848690480626
1612472680207,2021-02-04T21:04:40.207Z,14.925,0.8216941358569775,0.21615901829014667,0.29160471383245073,0.4393867508025134
1612472680222,2021-02-04T21:04:40.222Z,14.94,0.8218644734034194,0.21608763590022528,0.29140188971325476,0.4392378167233735
1612472680237,2021-02-04T21:04:40.237Z,14.955,0.8219810000098674,0.2161574672472396,0.2911650004352756,0.43914249110916487
1612472680267,2021-02-04T21:04:40.267Z,14.985,0.8220172579516193,0.2164544703744358,0.2909609721405189,0.43906355186426893
1612472680282,2021-02-04T21:04:40.282Z,15,0.8220344137611238,0.21664763008655624,0.2908216403632133,0.43902847341229917
1612472680297,2021-02-04T21:04:40.297Z,15.015,0.8220366179487705,0.2167189694774416,0.2907710464173654,0.4390226481462358
1612472680327,2021-02-04T21:04:40.327Z,15.045,0.8220653119561822,0.21675440375223412,0.2906654541659497,0.4390213492381671
1612472680342,2021-02-04T21:04:40.342Z,15.06,0.8221564220214268,0.21682968121770116,0.2903783616020654,0.43900354689370763
1612472680357,2021-02-04T21:04:40.357Z,15.075,0.8221960717614463,0.21689507782920803,0.2902172588356316,0.43900351646363867
1612472680387,2021-02-04T21:04:40.388Z,15.105,0.8221927492179449,0.2168529067897003,0.290202075214374,0.43904060802113254
1612472680402,2021-02-04T21:04:40.402Z,15.12,0.8222871646114247,0.21678421763281183,0.2901608054982617,0.438924969503027
1612472680417,2021-02-04T21:04:40.417Z,15.135,0.8223569327858252,0.2167562501635269,0.29016939672992614,0.43880237501126534
1612472680447,2021-02-04T21:04:40.447Z,15.165,0.8223437659484965,0.21673026881801913,0.29016897172019285,0.43884016342463383
1612472680462,2021-02-04T21:04:40.462Z,15.18,0.8223474006339345,0.21651568732670692,0.2902609173616016,0.43887846798909647
1612472680477,2021-02-04T21:04:40.477Z,15.195,0.8224443155783749,0.21643825772804032,0.29017537217940553,0.4387916153996251
1612472680507,2021-02-04T21:04:40.507Z,15.225,0.8226198830477466,0.21638657239345513,0.2898538865866047,0.43870047154404
1612472680522,2021-02-04T21:04:40.522Z,15.24,0.8225390332249344,0.2167311912773574,0.28986979275713215,0.43867144059743074
1612472680552,2021-02-04T21:04:40.552Z,15.27,0.8222861940902124,0.21709582507222402,0.29020666741915696,0.4387424163792587
1612472680567,2021-02-04T21:04:40.567Z,15.285,0.8221721832667609,0.21728977834883342,0.2903314808018503,0.4387774886464523
1612472680582,2021-02-04T21:04:40.582Z,15.3,0.8222317056035957,0.21713066423071792,0.29020431924542817,0.43882883911865556
1612472680612,2021-02-04T21:04:40.612Z,15.33,0.8223307976820897,0.21717367325036524,0.289913900109606,0.4388138390635819
1612472680627,2021-02-04T21:04:40.627Z,15.345,0.8223255114489159,0.21749458877468886,0.2897829273517266,0.4387513100715166
1612472680642,2021-02-04T21:04:40.642Z,15.36,0.8222227274057891,0.21751858890360098,0.2900353984960177,0.4387652192665547
1612472680672,2021-02-04T21:04:40.672Z,15.39,0.8222582541265127,0.2172767085941999,0.29019395973817225,0.4387136436843177
1612472680687,2021-02-04T21:04:40.687Z,15.405,0.8222936705865139,0.2172776542198474,0.2901260111178437,0.4386917345505008
1612472680702,2021-02-04T21:04:40.702Z,15.42,0.8221884489519278,0.21737209821509335,0.2902569926335426,0.43875551683702263
1612472680732,2021-02-04T21:04:40.732Z,15.45,0.8220207834467724,0.21718052453786998,0.29074278792067354,0.43884289058286474
1612472680747,2021-02-04T21:04:40.747Z,15.465,0.8220276756397876,0.21679066454203272,0.2910883067730968,0.43879369401763657
1612472680762,2021-02-04T21:04:40.762Z,15.48,0.8221140280948134,0.21671549612103186,0.2912889021758099,0.4385358526049459
1612472680792,2021-02-04T21:04:40.792Z,15.51,0.822247244653046,0.21657377483795415,0.2913564857705893,0.438311153077726
1612472680807,2021-02-04T21:04:40.807Z,15.525,0.8221801827530854,0.21645880323559213,0.291730710473349,0.4382448244493406
1612472680822,2021-02-04T21:04:40.822Z,15.54,0.821951351346086,0.2163660057264063,0.29232418618071343,0.4383244206750607
1612472680852,2021-02-04T21:04:40.852Z,15.57,0.8216960910865785,0.2163507949553751,0.2929165260177191,0.4384150729627413
1612472680867,2021-02-04T21:04:40.867Z,15.585,0.8217034252297506,0.21630652081042503,0.29324013531780324,0.4382067925755842
1612472680882,2021-02-04T21:04:40.882Z,15.6,0.8219244871600754,0.21633810880967655,0.29322264232986667,0.43778812467721284
1612472680912,2021-02-04T21:04:40.912Z,15.63,0.8221765310477194,0.21634845816733098,0.2929438046787795,0.4374963128339239
1612472680927,2021-02-04T21:04:40.927Z,15.645,0.8222447015964761,0.21648038563112554,0.2927378065854494,0.4374408187733067
1612472680942,2021-02-04T21:04:40.942Z,15.66,0.8221916571336062,0.21657597504041856,0.29280147704386333,0.4374505926571803
1612472680972,2021-02-04T21:04:40.972Z,15.69,0.8221544729432202,0.21658317960075762,0.29296043189478377,0.4374104871599487
1612472680987,2021-02-04T21:04:40.987Z,15.705,0.8222786121367085,0.21658534712029506,0.29296906587815413,0.43717021613302004
1612472681002,2021-02-04T21:04:41.002Z,15.72,0.8223407060318247,0.21678589157124362,0.29284106238508906,0.4370397608912872
1612472681032,2021-02-04T21:04:41.032Z,15.75,0.8222850353946902,0.21695986795372424,0.29290512919547984,0.4370152417873257
1612472681047,2021-02-04T21:04:41.047Z,15.765,0.8222160167099786,0.2167284663763926,0.2931102465198445,0.4371223823059042
1612472681062,2021-02-04T21:04:41.062Z,15.78,0.82222291266026,0.21657833775384996,0.2931171450142149,0.43717919073415806
1612472681092,2021-02-04T21:04:41.092Z,15.81,0.8221961842928308,0.21654076208821135,0.29315224298422404,0.43722453650485404
1612472681107,2021-02-04T21:04:41.107Z,15.825,0.8220493641124942,0.21655140648837712,0.293358964416814,0.43735666144057367
1612472681137,2021-02-04T21:04:41.137Z,15.855,0.8216650170696764,0.2167105779050491,0.2940765826362076,0.4375181009889278
1612472681152,2021-02-04T21:04:41.152Z,15.87,0.821438862916011,0.21680903335099813,0.2946968797254904,0.43747661266485605
1612472681167,2021-02-04T21:04:41.167Z,15.885,0.8214652987639064,0.2168128267002923,0.29491731685897554,0.4372764998506755
1612472681197,2021-02-04T21:04:41.197Z,15.915,0.8216777780571244,0.21684241938316695,0.29470537079785175,0.43700542173531737
1612472681212,2021-02-04T21:04:41.212Z,15.93,0.8218601527998067,0.2170762323722706,0.294444756490793,0.43672197557944814
1612472681227,2021-02-04T21:04:41.227Z,15.945,0.8218617553441542,0.21743326398654866,0.29431182295802333,0.4366309444850502
1612472681257,2021-02-04T21:04:41.257Z,15.975,0.8218373092081954,0.21748406251698044,0.29432800278358423,0.4366407522460189
1612472681272,2021-02-04T21:04:41.272Z,15.99,0.821831595935073,0.2173802839872108,0.29432285592662577,0.43670664814683646
1612472681287,2021-02-04T21:04:41.287Z,16.005,0.8218829433646259,0.2174363637201214,0.294147414016009,0.43670030222815837
1612472681317,2021-02-04T21:04:41.317Z,16.035,0.8218939397148408,0.21767298467347052,0.29400835027124983,0.4366553716309221
1612472681332,2021-02-04T21:04:41.332Z,16.05,0.8218692217326322,0.217920974257196,0.29395407843130217,0.4366147399263975
1612472681347,2021-02-04T21:04:41.347Z,16.065,0.821850188276803,0.21794254598719257,0.29390131937767483,0.4366753131859708
1612472681377,2021-02-04T21:04:41.377Z,16.095,0.8216971280106266,0.2180234236750335,0.29407020679467705,0.4368092604602619
1612472681392,2021-02-04T21:04:41.392Z,16.11,0.8216560893878153,0.21773134736120583,0.2942075854024142,0.4369396157821783
1612472681407,2021-02-04T21:04:41.407Z,16.125,0.821597282503477,0.21746555269591872,0.2944031456089138,0.43705082842746934
1612472681437,2021-02-04T21:04:41.437Z,16.155,0.8214701538276244,0.21747783448306843,0.29471632812575405,0.43707260702890904
1612472681452,2021-02-04T21:04:41.452Z,16.17,0.8214750022814802,0.21728245720543712,0.29492910534316524,0.4370171360929566
1612472681467,2021-02-04T21:04:41.467Z,16.185,0.8215490574610748,0.21705166810602905,0.2950563498158247,0.4369067062778637
1612472681497,2021-02-04T21:04:41.497Z,16.215,0.8216867379531143,0.21708566313652664,0.29504238311256537,0.43664025432820835
1612472681512,2021-02-04T21:04:41.512Z,16.23,0.8216845439157239,0.2173007784405219,0.2950569633707647,0.43652751384715216
1612472681527,2021-02-04T21:04:41.527Z,16.245,0.8216845439157239,0.2173007784405219,0.2950569633707647,0.43652751384715216
1612472681557,2021-02-04T21:04:41.557Z,16.275,0.821697758907907,0.21726046332374843,0.295162198667105,0.4364515557998091
1612472681572,2021-02-04T21:04:41.572Z,16.29,0.8217984906220345,0.2171994841642592,0.2952087321117528,0.4362607355413696
1612472681587,2021-02-04T21:04:41.587Z,16.305,0.8218389608224226,0.2171750079226652,0.2951430416415645,0.43624112985673036
1612472681617,2021-02-04T21:04:41.617Z,16.335,0.8216367308050118,0.2173958070141582,0.2955590692379356,0.4362304233726952
1612472681632,2021-02-04T21:04:41.632Z,16.35,0.8214258370857418,0.21739144490265494,0.2960543216284096,0.4362939290160549
1612472681654,2021-02-04T21:04:41.654Z,16.372,0.8212984584075247,0.21731123687377396,0.29637546693198474,0.4363556475475734
1612472681677,2021-02-04T21:04:41.677Z,16.395,0.8211977160009954,0.21727420391550845,0.29661488040877826,0.43640101313782126
1612472681692,2021-02-04T21:04:41.692Z,16.41,0.8211254868310067,0.21713169084907513,0.2968934165930656,0.43641844929982104
1612472681707,2021-02-04T21:04:41.707Z,16.425,0.8212397919880238,0.21696531135659236,0.2969945304974852,0.4362172699217477
1612472681737,2021-02-04T21:04:41.737Z,16.455,0.8214913939549718,0.21682812527185735,0.2970599973819355,0.4357669236007401
1612472681752,2021-02-04T21:04:41.752Z,16.47,0.8216364797415082,0.21678707233026862,0.297116857802396,0.43547495133254654
1612472681782,2021-02-04T21:04:41.782Z,16.5,0.8216161538557485,0.21690636274622313,0.2973742121583636,0.4352781908925413
1612472681797,2021-02-04T21:04:41.797Z,16.515,0.821756083577273,0.2168019231343201,0.2975341344094249,0.43495666920997617
1612472681812,2021-02-04T21:04:41.812Z,16.53,0.8221083834509824,0.21689420503735485,0.2973030927403848,0.43440255607883904
1612472681842,2021-02-04T21:04:41.842Z,16.56,0.822521969257156,0.21736623352918982,0.2969823295438623,0.4336023830070179
1612472681857,2021-02-04T21:04:41.857Z,16.575,0.8226955487218041,0.21812267997646895,0.2972641973125584,0.4326991190068835
1612472681872,2021-02-04T21:04:41.872Z,16.59,0.8226388764313244,0.21848198071130961,0.2990206522924453,0.4314134358024467
1612472681902,2021-02-04T21:04:41.902Z,16.62,0.8227121491362189,0.21918585455634637,0.30056641815566715,0.42983963184324986
1612472681917,2021-02-04T21:04:41.917Z,16.635,0.8226971766322709,0.21995533898387917,0.302007595144336,0.4284628535694919
1612472681932,2021-02-04T21:04:41.932Z,16.65,0.8224393481550248,0.22010292058428524,0.3044097729728484,0.427180188064972
1612472681969,2021-02-04T21:04:41.969Z,16.687,0.8215414650000709,0.21978251261931867,0.30827556792531247,0.42629970989035665
1612472681977,2021-02-04T21:04:41.977Z,16.695,0.8204453870704547,0.2183553999661036,0.31235840718677815,0.4261719272784092
1612472681992,2021-02-04T21:04:41.992Z,16.71,0.8195478571268177,0.21681943046672295,0.3155461531005381,0.42633469213093445
1612472682022,2021-02-04T21:04:42.022Z,16.74,0.8188629015514491,0.21595107102875732,0.3183617627462918,0.42599820587104376
1612472682037,2021-02-04T21:04:42.037Z,16.755,0.8184344545404857,0.21410886164519077,0.3213410179193239,0.42551426437734213
1612472682052,2021-02-04T21:04:42.052Z,16.77,0.8183597156427895,0.20994577690539148,0.3252257210994567,0.42478038667996704
1612472682082,2021-02-04T21:04:42.082Z,16.8,0.8182531946065125,0.2075050954080556,0.3287569396511001,0.42346454341204703
1612472682097,2021-02-04T21:04:42.097Z,16.815,0.8179659659067209,0.20568801597381764,0.3330560328372178,0.42154216597367067
1612472682112,2021-02-04T21:04:42.112Z,16.83,0.8180775324466867,0.2016090724277642,0.33792051336527,0.41941943143792126
1612472682142,2021-02-04T21:04:42.142Z,16.86,0.8189357414318998,0.19568872578103622,0.3427784728932305,0.4165970385499206
1612472682157,2021-02-04T21:04:42.157Z,16.875,0.82023846249516,0.18906557477213087,0.34749921076054685,0.4131674861366232
1612472682172,2021-02-04T21:04:42.172Z,16.89,0.8214249766768582,0.18271499582317763,0.35139737467780485,0.41036096678693207
1612472682202,2021-02-04T21:04:42.202Z,16.92,0.8223055483132984,0.17783339452166658,0.35483706449342955,0.4077738670731026
1612472682217,2021-02-04T21:04:42.217Z,16.935,0.8224860088748056,0.17410782548773135,0.3591963535561151,0.4051928058358356
1612472682232,2021-02-04T21:04:42.232Z,16.95,0.8227210207038635,0.16947358940085577,0.36390766954322706,0.4024674305272422
1612472682262,2021-02-04T21:04:42.262Z,16.98,0.8226946822768335,0.16545134770286896,0.36868489190629283,0.3998384195856739
1612472682277,2021-02-04T21:04:42.277Z,16.995,0.8219209283535709,0.16312915470920578,0.37383371237955737,0.3975968082200641
1612472682292,2021-02-04T21:04:42.292Z,17.01,0.8213561418170472,0.16289956522952512,0.37833034392501735,0.3945934246956279
1612472682322,2021-02-04T21:04:42.322Z,17.04,0.8208742467634678,0.16318698076313273,0.38254436468235753,0.39140169820747334
1612472682337,2021-02-04T21:04:42.337Z,17.055,0.8206736033196872,0.16421148495558544,0.38634020947061715,0.3876476074596127
1612472682367,2021-02-04T21:04:42.367Z,17.085,0.8208476630635811,0.16716497137617975,0.38951543451550424,0.3828089767260645
1612472682382,2021-02-04T21:04:42.382Z,17.1,0.8208952538159585,0.16678679876062347,0.39306499797538363,0.379226915432209
1612472682397,2021-02-04T21:04:42.397Z,17.115,0.8215981320968727,0.16428461032551994,0.39486758576515446,0.3769173196566064
1612472682427,2021-02-04T21:04:42.427Z,17.145,0.8221002486887291,0.16339568983441566,0.39652874080369815,0.3744569232449832
1612472682442,2021-02-04T21:04:42.442Z,17.16,0.8220606178833885,0.16610599461415143,0.3985945343032251,0.3711435521493274
1612472682457,2021-02-04T21:04:42.457Z,17.175,0.8216435202131298,0.1691591289737493,0.40099755252948477,0.36808705171736406
1612472682487,2021-02-04T21:04:42.487Z,17.205,0.8210307893664883,0.17126916313408105,0.4037132848127514,0.36550088965321376
1612472682502,2021-02-04T21:04:42.502Z,17.22,0.8201199865233058,0.17510901049767,0.40617729482589854,0.3629876682691225
1612472682517,2021-02-04T21:04:42.517Z,17.235,0.818468726429667,0.17923699144348396,0.4092607433716412,0.361232181138086
1612472682547,2021-02-04T21:04:42.547Z,17.265,0.8164137731124194,0.18420479146801744,0.41270340279618734,0.3594621637850291
1612472682562,2021-02-04T21:04:42.562Z,17.28,0.8145555207969557,0.18927186558483056,0.41601055621306804,0.3572263729857192
1612472682577,2021-02-04T21:04:42.577Z,17.295,0.8125023296276034,0.19413751405260246,0.41933088817335457,0.35540427151476145
1612472682607,2021-02-04T21:04:42.607Z,17.325,0.8103715864474519,0.19959362963818017,0.422560016784375,0.35341661973043337
1612472682622,2021-02-04T21:04:42.622Z,17.34,0.8082286431425808,0.205919392679256,0.42509010300610645,0.3516561793126444
1612472682637,2021-02-04T21:04:42.638Z,17.355,0.8057767572751832,0.21338043604979567,0.4277217961499405,0.34963791562780827
1612472682667,2021-02-04T21:04:42.667Z,17.385,0.8034938583412726,0.22000856310913414,0.43090106706578196,0.3468690273980648
1612472682682,2021-02-04T21:04:42.682Z,17.4,0.8016507136058301,0.22551893168924492,0.4339239186655733,0.34381299805987287
1612472682697,2021-02-04T21:04:42.697Z,17.415,0.7996463902900208,0.23146149059458745,0.43655769269263184,0.3411870598641705
1612472682727,2021-02-04T21:04:42.727Z,17.445,0.7973114179247182,0.23733604755727966,0.43908021096963,0.33937394082579403
1612472682742,2021-02-04T21:04:42.742Z,17.46,0.7945387074968072,0.24511583071912768,0.4412671358581949,0.3375052394136727
1612472682757,2021-02-04T21:04:42.757Z,17.475,0.791649142503934,0.2514434620894405,0.4440064496106194,0.3360447786373631
1612472682787,2021-02-04T21:04:42.787Z,17.505,0.7895232674720993,0.2562776656781529,0.44634737969789967,0.3342884754692503
