epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472704753,2021-02-04T21:05:04.753Z,39.465,-0.8055325477654823,0.4747206533696148,0.11664237279288155,-0.33489128478361974
1612472704768,2021-02-04T21:05:04.768Z,39.48,-0.8055649970888435,0.47475927262403766,0.11649657659660732,-0.3348092235348617
1612472704798,2021-02-04T21:05:04.798Z,39.51,-0.8056259654132659,0.47467310304373606,0.11642284400424188,-0.33481035003825366
1612472704813,2021-02-04T21:05:04.813Z,39.525,-0.8056259654132659,0.47467310304373606,0.11642284400424188,-0.33481035003825366
1612472704835,2021-02-04T21:05:04.835Z,39.547,-0.8056259654132659,0.47467310304373606,0.11642284400424188,-0.33481035003825366
1612472704858,2021-02-04T21:05:04.858Z,39.57,-0.8056259654132659,0.47467310304373606,0.11642284400424188,-0.33481035003825366
1612472704873,2021-02-04T21:05:04.873Z,39.585,-0.8055907933422156,0.47463123350521513,0.11658094949759568,-0.33489931035733167
1612472704888,2021-02-04T21:05:04.888Z,39.6,-0.8055393844498748,0.4745354935368166,0.11693331360237397,-0.3350357677082487
1612472704918,2021-02-04T21:05:04.918Z,39.63,-0.8055178042515659,0.47440665902771467,0.1173922401292225,-0.33510961021931346
1612472704933,2021-02-04T21:05:04.933Z,39.645,-0.8055046261059321,0.47427862933707415,0.11784529269118815,-0.33516349154795655
1612472704948,2021-02-04T21:05:04.948Z,39.66,-0.8055090991838029,0.4741285005806144,0.11820972061341388,-0.33523680887064816
1612472704978,2021-02-04T21:05:04.978Z,39.69,-0.8054968441470886,0.4740418255891947,0.11851695913199721,-0.3352803484537216
1612472704993,2021-02-04T21:05:04.993Z,39.705,-0.8054611731382803,0.47396835379759394,0.11878528168346537,-0.3353749469183469
1612472705008,2021-02-04T21:05:05.008Z,39.72,-0.805419353141127,0.47391906050992516,0.11897097032355011,-0.3354792063472662
1612472705038,2021-02-04T21:05:05.038Z,39.75,-0.8053894693096523,0.4738838459104441,0.11910357871548373,-0.3355536333396017
1612472705053,2021-02-04T21:05:05.053Z,39.765,-0.8053774433792407,0.47386968503303006,0.11915689660486593,-0.3355835652920329
1612472705068,2021-02-04T21:05:05.068Z,39.78,-0.8053774433792407,0.47386968503303006,0.11915689660486593,-0.3355835652920329
1612472705098,2021-02-04T21:05:05.098Z,39.81,-0.8053774433792407,0.47386968503303006,0.11915689660486593,-0.3355835652920329
1612472705120,2021-02-04T21:05:05.120Z,39.832,-0.8053774433792407,0.47386968503303006,0.11915689660486593,-0.3355835652920329
1612472705128,2021-02-04T21:05:05.128Z,39.84,-0.8053774433792407,0.47386968503303006,0.11915689660486593,-0.3355835652920329
1612472705158,2021-02-04T21:05:05.159Z,39.87,-0.8053774433792407,0.47386968503303006,0.11915689660486593,-0.3355835652920329
1612472705173,2021-02-04T21:05:05.173Z,39.885,-0.8053774433792407,0.47386968503303006,0.11915689660486593,-0.3355835652920329
1612472705188,2021-02-04T21:05:05.188Z,39.9,-0.8053774433792407,0.47386968503303006,0.11915689660486593,-0.3355835652920329
1612472705218,2021-02-04T21:05:05.218Z,39.93,-0.8053473531994215,0.4738342861240648,0.11929020018373361,-0.33565839499126054
1612472705233,2021-02-04T21:05:05.233Z,39.945,-0.8052594682928386,0.47387338202761053,0.11950225093047596,-0.3357386164161022
1612472705248,2021-02-04T21:05:05.248Z,39.96,-0.8051892973210967,0.4738536920129998,0.11959365386768854,-0.33590211669440717
1612472705278,2021-02-04T21:05:05.278Z,39.99,-0.8051514788720658,0.47387170179209204,0.11954318737233485,-0.3359853161429155
1612472705293,2021-02-04T21:05:05.293Z,40.005,-0.8051514788720658,0.47387170179209204,0.11954318737233485,-0.3359853161429155
1612472705308,2021-02-04T21:05:05.308Z,40.02,-0.8051255369565748,0.4738411735613761,0.11965789680285717,-0.33604969827553993
1612472705338,2021-02-04T21:05:05.338Z,40.05,-0.8051024215552411,0.47381395450552594,0.11976006358553654,-0.3361070580807707
1612472705353,2021-02-04T21:05:05.353Z,40.065,-0.8050792738379328,0.4737867520776549,0.1198622360094464,-0.33616442520158113
1612472705368,2021-02-04T21:05:05.368Z,40.08,-0.8050582564094253,0.4737620451138574,0.11995498578690258,-0.3362164924292313
1612472705398,2021-02-04T21:05:05.398Z,40.11,-0.8050360996587694,0.47373600240212976,0.12005271235217063,-0.3362713555019698
1612472705413,2021-02-04T21:05:05.413Z,40.125,-0.8050150759846977,0.4737112874797797,0.12014541682441564,-0.3363233895638073
1612472705428,2021-02-04T21:05:05.428Z,40.14,-0.8049929174780514,0.4736852390046553,0.12024312838909657,-0.3363781907830548
1612472705465,2021-02-04T21:05:05.465Z,40.177,-0.8049698605721402,0.47365811694129323,0.12034475065837551,-0.336435213399357
1612472705473,2021-02-04T21:05:05.473Z,40.185,-0.8049698605721402,0.47365811694129323,0.12034475065837551,-0.336435213399357
1612472705488,2021-02-04T21:05:05.488Z,40.2,-0.8049698605721402,0.47365811694129323,0.12034475065837551,-0.336435213399357
1612472705518,2021-02-04T21:05:05.518Z,40.23,-0.8049698605721402,0.47365811694129323,0.12034475065837551,-0.336435213399357
1612472705533,2021-02-04T21:05:05.533Z,40.245,-0.8050276867768131,0.4735468771226436,0.12031124078566506,-0.3364654276902441
1612472705548,2021-02-04T21:05:05.548Z,40.26,-0.8050748008394755,0.4735031025836779,0.12022605312503433,-0.33644475482148084
1612472705578,2021-02-04T21:05:05.578Z,40.29,-0.8052079972614196,0.4734591290841227,0.11988636859185774,-0.3363090734116686
1612472705593,2021-02-04T21:05:05.593Z,40.305,-0.8053599883870886,0.47344558345860505,0.1194527460765968,-0.3361184464789903
1612472705608,2021-02-04T21:05:05.608Z,40.32,-0.8054576135146422,0.4734818172448354,0.11911800359934582,-0.3359522328967794
1612472705638,2021-02-04T21:05:05.638Z,40.35,-0.8054756327742353,0.47359639382624036,0.11892196824192904,-0.3358169534600529
1612472705653,2021-02-04T21:05:05.653Z,40.365,-0.8053658492322556,0.47383819116633474,0.11894711405976943,-0.3357302511533269
1612472705668,2021-02-04T21:05:05.668Z,40.38,-0.8052686549029133,0.47402498930155523,0.11900317179422515,-0.3356798296761774
1612472705698,2021-02-04T21:05:05.698Z,40.41,-0.8051996561487023,0.4741575389907102,0.11904295926484044,-0.3356440313870545
1612472705713,2021-02-04T21:05:05.713Z,40.425,-0.805151032868375,0.4742509098245073,0.11907096931526856,-0.3356188210871648
1612472705728,2021-02-04T21:05:05.728Z,40.44,-0.805151032868375,0.4742509098245073,0.11907096931526856,-0.3356188210871648
1612472705758,2021-02-04T21:05:05.758Z,40.47,-0.8051255575155838,0.4742998226316531,0.11908564072676422,-0.3356056093981427
1612472705773,2021-02-04T21:05:05.773Z,40.485,-0.8050977687680516,0.47435316555241536,0.1191016513585505,-0.33559120027017086
1612472705788,2021-02-04T21:05:05.788Z,40.5,-0.8050977687680516,0.47435316555241536,0.1191016513585505,-0.33559120027017086
1612472705818,2021-02-04T21:05:05.818Z,40.53,-0.8050977687680516,0.47435316555241536,0.1191016513585505,-0.33559120027017086
1612472705833,2021-02-04T21:05:05.833Z,40.545,-0.8050868749994589,0.4743403331405986,0.11914993219931633,-0.33561833340354025
1612472705848,2021-02-04T21:05:05.848Z,40.56,-0.8050998738147888,0.4742408262806534,0.11923517239495206,-0.33569749110769376
1612472705878,2021-02-04T21:05:05.878Z,40.59,-0.8052095322945233,0.473999094850079,0.1192105690482498,-0.33578461461260156
1612472705893,2021-02-04T21:05:05.893Z,40.605,-0.8053738396148779,0.47368322205317637,0.11911570922668477,-0.3358699620757027
1612472705908,2021-02-04T21:05:05.908Z,40.62,-0.8055576706291867,0.4733761413983283,0.11895147455890819,-0.33592025057380864
1612472705938,2021-02-04T21:05:05.938Z,40.65,-0.8057161966510826,0.4732068814253452,0.11869061949724753,-0.33587080056053253
1612472705953,2021-02-04T21:05:05.953Z,40.665,-0.8058297967964559,0.47311849789534954,0.11846244492768514,-0.33580332738968793
1612472705968,2021-02-04T21:05:05.968Z,40.68,-0.8059099021161384,0.473013261047494,0.11835495760555956,-0.33579724322060406
1612472705998,2021-02-04T21:05:05.998Z,40.71,-0.8059099021161384,0.473013261047494,0.11835495760555956,-0.33579724322060406
1612472706013,2021-02-04T21:05:06.013Z,40.725,-0.8059099021161384,0.473013261047494,0.11835495760555956,-0.33579724322060406
1612472706028,2021-02-04T21:05:06.028Z,40.74,-0.8059099021161384,0.473013261047494,0.11835495760555956,-0.33579724322060406
1612472706058,2021-02-04T21:05:06.058Z,40.77,-0.8059099021161384,0.473013261047494,0.11835495760555956,-0.33579724322060406
1612472706073,2021-02-04T21:05:06.073Z,40.785,-0.8059099021161384,0.473013261047494,0.11835495760555956,-0.33579724322060406
1612472706088,2021-02-04T21:05:06.088Z,40.8,-0.8059398286564243,0.47304869839730734,0.11822151084427539,-0.3357224983577409
1612472706118,2021-02-04T21:05:06.118Z,40.83,-0.8059685586404809,0.47308270909212546,0.11809334686225219,-0.33565070276689896
1612472706133,2021-02-04T21:05:06.133Z,40.845,-0.8059954589325173,0.47311457558977354,0.1179732486273957,-0.3355834190674024
1612472706155,2021-02-04T21:05:06.155Z,40.867,-0.806049970176803,0.47310807330238625,0.11781860964361467,-0.33551597842088576
1612472706178,2021-02-04T21:05:06.178Z,40.89,-0.806143568929911,0.47303918184561544,0.11762511478699203,-0.33545612393146684
1612472706193,2021-02-04T21:05:06.193Z,40.905,-0.8062692402858236,0.4729435709086573,0.11745305598143682,-0.3353491770464186
1612472706223,2021-02-04T21:05:06.223Z,40.935,-0.8064386418658831,0.4727884420964429,0.11731055654607409,-0.3352104402437051
1612472706238,2021-02-04T21:05:06.238Z,40.95,-0.8066160446022244,0.47262758708560537,0.11713674342159758,-0.33507119222112164
1612472706253,2021-02-04T21:05:06.253Z,40.965,-0.8067275292585822,0.47251684116438314,0.11694134645485535,-0.3350272374624218
1612472706283,2021-02-04T21:05:06.283Z,40.995,-0.8068119891428462,0.472393949627931,0.11684223049519131,-0.33503173536725783
1612472706298,2021-02-04T21:05:06.298Z,41.01,-0.8068443232197056,0.47233151648538646,0.11682360107116507,-0.3350483888269208
1612472706313,2021-02-04T21:05:06.313Z,41.025,-0.8068443232197056,0.47233151648538646,0.11682360107116507,-0.3350483888269208
1612472706343,2021-02-04T21:05:06.343Z,41.055,-0.8068255754019724,0.4723403204469752,0.11679858756519713,-0.3350898424305043
1612472706358,2021-02-04T21:05:06.358Z,41.07,-0.8067838282724059,0.47235992561677426,0.11674291754275477,-0.33518210917804414
1612472706373,2021-02-04T21:05:06.373Z,41.085,-0.8067747752429024,0.47231356351449827,0.11666475686911096,-0.3352964274439435
1612472706403,2021-02-04T21:05:06.403Z,41.115,-0.8068412873662942,0.47218510270092307,0.11662638164740538,-0.3353306620222098
1612472706418,2021-02-04T21:05:06.418Z,41.13,-0.8068412873662942,0.47218510270092307,0.11662638164740538,-0.3353306620222098
1612472706433,2021-02-04T21:05:06.433Z,41.145,-0.8068412873662942,0.47218510270092307,0.11662638164740538,-0.3353306620222098
1612472706463,2021-02-04T21:05:06.463Z,41.175,-0.8068412873662942,0.47218510270092307,0.11662638164740538,-0.3353306620222098
1612472706478,2021-02-04T21:05:06.478Z,41.19,-0.806870938554474,0.47212781174666285,0.11660926970722689,-0.3353459349833795
1612472706493,2021-02-04T21:05:06.493Z,41.205,-0.8069609079201818,0.4719539422549569,0.11655733145545873,-0.3353922449351249
1612472706523,2021-02-04T21:05:06.523Z,41.235,-0.8070923556989233,0.47169975591547636,0.11648140199888359,-0.3354599121057795
1612472706538,2021-02-04T21:05:06.538Z,41.25,-0.8072750075630125,0.47138020781371837,0.11633306609251882,-0.33552105683421346
1612472706553,2021-02-04T21:05:06.553Z,41.265,-0.8074518718173629,0.47111131395877226,0.11613798667395334,-0.33554071676921204
1612472706583,2021-02-04T21:05:06.583Z,41.295,-0.8076165599275781,0.470792031270564,0.11604265822827135,-0.33562547116420893
1612472706598,2021-02-04T21:05:06.598Z,41.31,-0.8077414342196507,0.4705157679693665,0.11601304743346673,-0.33572259435757246
1612472706613,2021-02-04T21:05:06.613Z,41.325,-0.8077413550198793,0.4704145549415266,0.11614060090404203,-0.3358205037091435
1612472706643,2021-02-04T21:05:06.643Z,41.355,-0.8077295580732464,0.47040038090821695,0.11619407421433578,-0.3358502341426545
1612472706658,2021-02-04T21:05:06.658Z,41.37,-0.8077991657757966,0.47023116528995984,0.1161964209311208,-0.335918964520867
1612472706673,2021-02-04T21:05:06.673Z,41.385,-0.8077991657757966,0.47023116528995984,0.1161964209311208,-0.335918964520867
1612472706703,2021-02-04T21:05:06.703Z,41.415,-0.8077991657757966,0.47023116528995984,0.1161964209311208,-0.335918964520867
1612472706718,2021-02-04T21:05:06.718Z,41.43,-0.807780364789649,0.47023995418269826,0.11617153033742424,-0.33596047876144025
1612472706733,2021-02-04T21:05:06.734Z,41.445,-0.807780364789649,0.47023995418269826,0.11617153033742424,-0.33596047876144025
1612472706763,2021-02-04T21:05:06.763Z,41.475,-0.807780364789649,0.47023995418269826,0.11617153033742424,-0.33596047876144025
1612472706778,2021-02-04T21:05:06.778Z,41.49,-0.807780364789649,0.47023995418269826,0.11617153033742424,-0.33596047876144025
1612472706793,2021-02-04T21:05:06.793Z,41.505,-0.807780364789649,0.47023995418269826,0.11617153033742424,-0.33596047876144025
1612472706823,2021-02-04T21:05:06.823Z,41.535,-0.8077705250962872,0.4702281477876741,0.11621608965063103,-0.335985250152679
1612472706838,2021-02-04T21:05:06.838Z,41.55,-0.8077705250962872,0.4702281477876741,0.11621608965063103,-0.335985250152679
1612472706853,2021-02-04T21:05:06.853Z,41.565,-0.8077705250962872,0.4702281477876741,0.11621608965063103,-0.335985250152679
1612472706883,2021-02-04T21:05:06.883Z,41.595,-0.807832563408611,0.47010760635361165,0.11618006071217994,-0.33601723384086213
1612472706898,2021-02-04T21:05:06.898Z,41.61,-0.8078942083316689,0.4699877731257739,0.11614424573305428,-0.3360490372542705
1612472706913,2021-02-04T21:05:06.913Z,41.625,-0.8078942083316689,0.4699877731257739,0.11614424573305428,-0.3360490372542705
1612472706943,2021-02-04T21:05:06.943Z,41.655,-0.8078942083316689,0.4699877731257739,0.11614424573305428,-0.3360490372542705
1612472706958,2021-02-04T21:05:06.958Z,41.67,-0.8078942083316689,0.4699877731257739,0.11614424573305428,-0.3360490372542705
1612472706973,2021-02-04T21:05:06.973Z,41.685,-0.8078712597606702,0.47003239103007505,0.1161575773065206,-0.3360371947709631
1612472707010,2021-02-04T21:05:07.010Z,41.722,-0.8078712597606702,0.47003239103007505,0.1161575773065206,-0.3360371947709631
1612472707018,2021-02-04T21:05:07.018Z,41.73,-0.8078712597606702,0.47003239103007505,0.1161575773065206,-0.3360371947709631
1612472707033,2021-02-04T21:05:07.033Z,41.745,-0.8078605643588102,0.4700195610138006,0.11620601940691183,-0.3360641038133339
1612472707063,2021-02-04T21:05:07.064Z,41.775,-0.8078330059831185,0.46998647469122723,0.11633081698838055,-0.33613343938145684
1612472707078,2021-02-04T21:05:07.078Z,41.79,-0.8077975513085431,0.46994392255325146,0.11649128188670889,-0.33622255575671356
1612472707093,2021-02-04T21:05:07.093Z,41.805,-0.8077573762169803,0.4698957222505106,0.11667290517443996,-0.33632345231322647
1612472707123,2021-02-04T21:05:07.123Z,41.835,-0.807717897448945,0.4698483987842433,0.11685116794633996,-0.3364224797038906
1612472707138,2021-02-04T21:05:07.138Z,41.85,-0.8076523910028055,0.46985543792641055,0.11703977240347438,-0.33650434534218887
1612472707153,2021-02-04T21:05:07.153Z,41.865,-0.8075472673689708,0.4699169284816197,0.11727952249982741,-0.336587291639956
1612472707183,2021-02-04T21:05:07.183Z,41.895,-0.8075066869274227,0.4698683491990321,0.11746221704505053,-0.33668874729538434
1612472707198,2021-02-04T21:05:07.198Z,41.91,-0.8074584297620615,0.4698817968632849,0.11759054006181442,-0.33674091831954067
1612472707213,2021-02-04T21:05:07.213Z,41.925,-0.8074346391595288,0.46985334980029425,0.11769747774493546,-0.33680029230872754
1612472707243,2021-02-04T21:05:07.243Z,41.955,-0.8074129348372892,0.4698274096897888,0.11779495224620415,-0.3368544299648344
1612472707258,2021-02-04T21:05:07.258Z,41.97,-0.8073891224226369,0.46979894839481273,0.11790185713972834,-0.336913794855205
1612472707273,2021-02-04T21:05:07.273Z,41.985,-0.8073781980755367,0.4697859078098478,0.11795085793229991,-0.3369410055315485
1612472707303,2021-02-04T21:05:07.303Z,42.015,-0.8073781980755367,0.4697859078098478,0.11795085793229991,-0.3369410055315485
1612472707318,2021-02-04T21:05:07.318Z,42.03,-0.8073553599828907,0.46975860364603295,0.11805331210638959,-0.3369979117266717
1612472707333,2021-02-04T21:05:07.333Z,42.045,-0.8073227317230285,0.46971968533684977,0.11819950027957,-0.33707907408199883
1612472707363,2021-02-04T21:05:07.363Z,42.075,-0.8072849395726185,0.46967456436208804,0.1183687967609815,-0.33717303848895436
1612472707378,2021-02-04T21:05:07.378Z,42.09,-0.8072314543806496,0.4696107714739168,0.11860806135419759,-0.337305840678712
1612472707393,2021-02-04T21:05:07.393Z,42.105,-0.8071354487335145,0.4695754046380182,0.11893911497966926,-0.3374682113690754
1612472707423,2021-02-04T21:05:07.423Z,42.135,-0.8070029799142999,0.46976737979755884,0.11909796240610368,-0.3374618121184829
1612472707445,2021-02-04T21:05:07.445Z,42.157,-0.8068685811024459,0.47002873197324757,0.11917661320267166,-0.3373914919124185
1612472707453,2021-02-04T21:05:07.453Z,42.165,-0.806682483635695,0.470274417950804,0.11942855334556834,-0.33740504303013047
1612472707483,2021-02-04T21:05:07.483Z,42.195,-0.8065414429529348,0.47032059898306106,0.11979176955710301,-0.33754905853518585
1612472707498,2021-02-04T21:05:07.498Z,42.21,-0.806477181727787,0.470212705256019,0.12018642944382009,-0.3377125839316144
1612472707513,2021-02-04T21:05:07.513Z,42.225,-0.8064230175461149,0.47011729570715327,0.12053431358464581,-0.33785074263273374
1612472707543,2021-02-04T21:05:07.543Z,42.255,-0.8063936586221669,0.4699821791009984,0.12078699665390384,-0.3380185203517155
1612472707558,2021-02-04T21:05:07.558Z,42.27,-0.8063383558026875,0.469885479372072,0.1211390463964413,-0.3381588734232142
1612472707573,2021-02-04T21:05:07.573Z,42.285,-0.8062952532200668,0.469758482515341,0.12159108332162019,-0.33827583596282346
1612472707603,2021-02-04T21:05:07.603Z,42.315,-0.8063216032047208,0.46947878079266686,0.1219242069495237,-0.33848136484972013
