epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472718107,2021-02-04T21:06:00.000Z,52.822,-8.620192527770996,42.14904022216797,-69.98236846923828
1612472718147,2021-02-04T21:06:00.011Z,52.862,-8.245192527770996,40.64904022216797,-70.79486846923828
1612472718186,2021-02-04T21:06:00.013Z,52.901,-7.870192527770996,41.02404022216797,-72.04486846923828
1612472718226,2021-02-04T21:06:00.025Z,52.941,-7.495192527770996,41.39904022216797,-69.60736846923828
1612472718266,2021-02-04T21:06:00.027Z,52.981,-7.870192527770996,42.14904022216797,-70.79486846923828
1612472718305,2021-02-04T21:06:00.029Z,53.02,-8.620192527770996,41.02404022216797,-70.79486846923828
1612472718345,2021-02-04T21:06:00.041Z,53.06,-8.245192527770996,37.71154022216797,-69.16986846923828
1612472718384,2021-02-04T21:06:00.043Z,53.099,-7.495192527770996,39.96154022216797,-70.41986846923828
1612472718424,2021-02-04T21:06:00.045Z,53.139,-7.182692527770996,40.27404022216797,-69.60736846923828
1612472718463,2021-02-04T21:06:00.056Z,53.178,-7.182692527770996,38.46154022216797,-68.79486846923828
1612472718503,2021-02-04T21:06:00.058Z,53.218,-8.245192527770996,40.27404022216797,-70.79486846923828
1612472718542,2021-02-04T21:06:00.060Z,53.257,-7.182692527770996,39.58654022216797,-70.79486846923828
1612472718582,2021-02-04T21:06:00.071Z,53.297,-7.495192527770996,35.83654022216797,-72.04486846923828
1612472718622,2021-02-04T21:06:00.073Z,53.337,-8.620192527770996,41.39904022216797,-74.48236846923828
1612472718661,2021-02-04T21:06:00.085Z,53.376,-7.182692527770996,40.27404022216797,-74.48236846923828
1612472718701,2021-02-04T21:06:00.087Z,53.416,-7.182692527770996,39.96154022216797,-80.16986846923828
1612472718740,2021-02-04T21:06:00.089Z,53.455,-7.870192527770996,42.52404022216797,-81.35736846923828
1612472718780,2021-02-04T21:06:00.100Z,53.495,-7.495192527770996,42.52404022216797,-83.41986846923828
1612472718819,2021-02-04T21:06:00.103Z,53.534,-8.245192527770996,42.89904022216797,-86.66986846923828
1612472718859,2021-02-04T21:06:00.105Z,53.574,-7.495192527770996,42.14904022216797,-88.29486846923828
1612472718898,2021-02-04T21:06:00.116Z,53.613,-6.432692527770996,42.52404022216797,-91.54486846923828
1612472718938,2021-02-04T21:06:00.118Z,53.653,-6.807692527770996,41.77404022216797,-92.73236846923828
1612472718978,2021-02-04T21:06:00.120Z,53.693,-6.432692527770996,41.77404022216797,-94.41986846923828
1612472719017,2021-02-04T21:06:00.131Z,53.732,-6.057692527770996,26.524038314819336,-96.41986846923828
1612472719057,2021-02-04T21:06:00.133Z,53.772,-5.307692527770996,42.14904022216797,-100.04486846923828
1612472719096,2021-02-04T21:06:00.135Z,53.811,-5.307692527770996,43.64904022216797,-100.48236846923828
1612472719136,2021-02-04T21:06:00.147Z,53.851,-6.807692527770996,41.77404022216797,-103.29486846923828
1612472719175,2021-02-04T21:06:00.175Z,53.89,-5.307692527770996,43.27404022216797,-104.48236846923828
1612472719215,2021-02-04T21:06:00.178Z,53.93,-4.932692527770996,43.64904022216797,-105.73236846923828
1612472719254,2021-02-04T21:06:00.180Z,53.969,-4.932692527770996,44.02404022216797,-108.16986846923828
1612472719294,2021-02-04T21:06:00.191Z,54.009,-3.807692289352417,42.89904022216797,-107.79486846923828
1612472719335,2021-02-04T21:06:00.193Z,54.05,-3.807692289352417,42.89904022216797,-109.79486846923828
1612472719374,2021-02-04T21:06:00.205Z,54.089,-3.057692289352417,42.89904022216797,-111.85736846923828
1612472719414,2021-02-04T21:06:00.207Z,54.129,-2.682692289352417,43.27404022216797,-112.23236846923828
1612472719454,2021-02-04T21:06:00.209Z,54.169,-1.932692289352417,36.96154022216797,-112.23236846923828
1612472719493,2021-02-04T21:06:00.220Z,54.208,-2.307692289352417,40.27404022216797,-116.29486846923828
1612472719533,2021-02-04T21:06:00.223Z,54.248,-1.557692289352417,43.27404022216797,-114.66986846923828
1612472719572,2021-02-04T21:06:00.225Z,54.287,-1.182692289352417,40.27404022216797,-116.73236846923828
1612472719612,2021-02-04T21:06:00.236Z,54.327,-0.807692289352417,42.52404022216797,-115.91986846923828
1612472719651,2021-02-04T21:06:00.239Z,54.366,0.2548076808452606,42.89904022216797,-116.29486846923828
1612472719691,2021-02-04T21:06:00.241Z,54.406,0.2548076808452606,41.02404022216797,-117.54486846923828
1612472719730,2021-02-04T21:06:00.251Z,54.445,1.754807710647583,42.14904022216797,-116.29486846923828
1612472719770,2021-02-04T21:06:00.253Z,54.485,0.629807710647583,41.02404022216797,-117.10736846923828
1612472719810,2021-02-04T21:06:00.280Z,54.525,1.379807710647583,41.77404022216797,-117.54486846923828
1612472719849,2021-02-04T21:06:00.282Z,54.564,0.2548076808452606,41.02404022216797,-117.10736846923828
1612472719889,2021-02-04T21:06:00.284Z,54.604,1.754807710647583,36.96154022216797,-118.35736846923828
1612472719928,2021-02-04T21:06:00.295Z,54.643,1.004807710647583,41.02404022216797,-120.35736846923828
1612472719969,2021-02-04T21:06:00.298Z,54.684,1.379807710647583,40.27404022216797,-118.35736846923828
1612472720007,2021-02-04T21:06:00.300Z,54.722,1.754807710647583,33.21154022216797,-118.35736846923828
1612472720047,2021-02-04T21:06:00.311Z,54.762,1.379807710647583,38.08654022216797,-119.10736846923828
1612472720086,2021-02-04T21:06:00.313Z,54.801,1.379807710647583,38.83654022216797,-118.73236846923828
1612472720126,2021-02-04T21:06:00.315Z,54.841,1.379807710647583,40.27404022216797,-121.16986846923828
1612472720165,2021-02-04T21:06:00.326Z,54.88,1.379807710647583,38.46154022216797,-119.16986846923828
1612472720205,2021-02-04T21:06:00.328Z,54.92,-0.12019230425357819,37.71154022216797,-119.16986846923828
1612472720245,2021-02-04T21:06:00.331Z,54.96,-0.807692289352417,36.21154022216797,-119.54486846923828
1612472720284,2021-02-04T21:06:00.342Z,54.999,-0.4951923191547394,36.58654022216797,-120.35736846923828
1612472720324,2021-02-04T21:06:00.344Z,55.039,-0.12019230425357819,36.96154022216797,-119.54486846923828
1612472720363,2021-02-04T21:06:00.355Z,55.078,-0.807692289352417,36.96154022216797,-121.16986846923828
1612472720403,2021-02-04T21:06:00.357Z,55.118,-0.12019230425357819,38.08654022216797,-120.35736846923828
1612472720442,2021-02-04T21:06:00.360Z,55.157,-1.182692289352417,23.586538314819336,-118.73236846923828
1612472720482,2021-02-04T21:06:00.416Z,55.197,-2.682692289352417,37.33654022216797,-121.16986846923828
1612472720521,2021-02-04T21:06:00.418Z,55.236,-1.932692289352417,38.46154022216797,-119.16986846923828
1612472720561,2021-02-04T21:06:00.420Z,55.276,-1.557692289352417,36.58654022216797,-120.35736846923828
1612472720601,2021-02-04T21:06:00.431Z,55.316,-2.307692289352417,36.58654022216797,-120.35736846923828
1612472720640,2021-02-04T21:06:00.433Z,55.355,-2.682692289352417,36.96154022216797,-120.79486846923828
1612472720681,2021-02-04T21:06:00.435Z,55.396,-1.557692289352417,36.21154022216797,-122.35736846923828
1612472720721,2021-02-04T21:06:00.446Z,55.436,-1.932692289352417,38.08654022216797,-118.73236846923828
1612472720760,2021-02-04T21:06:00.449Z,55.475,-1.557692289352417,34.71154022216797,-118.29486846923828
1612472720800,2021-02-04T21:06:00.460Z,55.515,-1.932692289352417,37.33654022216797,-120.79486846923828
1612472720839,2021-02-04T21:06:00.462Z,55.554,-2.682692289352417,36.58654022216797,-119.16986846923828
1612472720879,2021-02-04T21:06:00.464Z,55.594,-1.182692289352417,33.21154022216797,-119.54486846923828
1612472720918,2021-02-04T21:06:00.475Z,55.633,-1.932692289352417,36.96154022216797,-121.16986846923828
1612472720958,2021-02-04T21:06:00.478Z,55.673,-1.932692289352417,36.58654022216797,-119.98236846923828
1612472720998,2021-02-04T21:06:00.480Z,55.713,-2.307692289352417,30.274038314819336,-120.79486846923828
1612472721037,2021-02-04T21:06:00.490Z,55.752,-1.557692289352417,31.024038314819336,-120.79486846923828
1612472721077,2021-02-04T21:06:00.493Z,55.792,-1.932692289352417,33.96154022216797,-119.16986846923828
1612472721116,2021-02-04T21:06:00.495Z,55.831,-1.182692289352417,30.274038314819336,-119.98236846923828
1612472721156,2021-02-04T21:06:00.506Z,55.871,-2.682692289352417,29.899038314819336,-120.35736846923828
1612472721195,2021-02-04T21:06:00.508Z,55.91,-1.932692289352417,28.774038314819336,-118.73236846923828
1612472721235,2021-02-04T21:06:00.520Z,55.95,-1.932692289352417,26.211538314819336,-121.16986846923828
1612472721274,2021-02-04T21:06:00.522Z,55.989,-1.932692289352417,29.149038314819336,-119.10736846923828
1612472721314,2021-02-04T21:06:00.524Z,56.029,-1.557692289352417,32.52404022216797,-119.54486846923828
1612472721353,2021-02-04T21:06:00.535Z,56.068,-1.182692289352417,33.96154022216797,-122.41986846923828
1612472721393,2021-02-04T21:06:00.538Z,56.108,-2.307692289352417,33.58654022216797,-120.35736846923828
1612472721433,2021-02-04T21:06:00.540Z,56.148,-2.682692289352417,20.586538314819336,-119.98236846923828
1612472721472,2021-02-04T21:06:00.551Z,56.187,-1.932692289352417,37.33654022216797,-120.79486846923828
1612472721512,2021-02-04T21:06:00.553Z,56.227,-2.682692289352417,37.33654022216797,-119.16986846923828
1612472721551,2021-02-04T21:06:00.555Z,56.266,-2.307692289352417,37.33654022216797,-121.16986846923828
1612472721591,2021-02-04T21:06:00.566Z,56.306,-1.932692289352417,36.58654022216797,-120.79486846923828
1612472721630,2021-02-04T21:06:00.568Z,56.345,-1.932692289352417,38.46154022216797,-120.35736846923828
1612472721670,2021-02-04T21:06:00.580Z,56.385,-1.932692289352417,37.33654022216797,-121.16986846923828
1612472721709,2021-02-04T21:06:00.582Z,56.424,-2.682692289352417,37.33654022216797,-121.98236846923828
1612472721749,2021-02-04T21:06:00.584Z,56.464,-1.932692289352417,35.46154022216797,-120.35736846923828
1612472721789,2021-02-04T21:06:00.595Z,56.504,-1.182692289352417,36.21154022216797,-121.60736846923828
1612472721830,2021-02-04T21:06:00.610Z,56.545,-1.182692289352417,34.71154022216797,-119.54486846923828
1612472721869,2021-02-04T21:06:00.612Z,56.584,-0.807692289352417,38.08654022216797,-119.98236846923828
1612472721909,2021-02-04T21:06:00.614Z,56.624,-1.932692289352417,37.71154022216797,-120.79486846923828
1612472721948,2021-02-04T21:06:00.625Z,56.663,-3.057692289352417,36.21154022216797,-120.79486846923828
1612472721988,2021-02-04T21:06:00.640Z,56.703,-1.557692289352417,32.14904022216797,-121.60736846923828
1612472722027,2021-02-04T21:06:00.642Z,56.742,-2.682692289352417,37.33654022216797,-121.16986846923828
1612472722067,2021-02-04T21:06:00.644Z,56.782,-1.557692289352417,35.83654022216797,-120.35736846923828
1612472722106,2021-02-04T21:06:00.655Z,56.821,-2.682692289352417,35.83654022216797,-121.16986846923828
1612472722146,2021-02-04T21:06:00.658Z,56.861,-1.932692289352417,36.58654022216797,-120.35736846923828
1612472722186,2021-02-04T21:06:00.660Z,56.901,-2.307692289352417,35.83654022216797,-121.60736846923828
1612472722225,2021-02-04T21:06:00.671Z,56.94,-1.932692289352417,36.96154022216797,-121.60736846923828
1612472722265,2021-02-04T21:06:00.673Z,56.98,-2.307692289352417,38.46154022216797,-120.79486846923828
1612472722304,2021-02-04T21:06:00.702Z,57.019,-1.932692289352417,35.08654022216797,-120.35736846923828
1612472722344,2021-02-04T21:06:00.704Z,57.059,-2.307692289352417,35.83654022216797,-120.79486846923828
1612472722383,2021-02-04T21:06:00.716Z,57.098,-1.932692289352417,37.71154022216797,-120.35736846923828
1612472722423,2021-02-04T21:06:00.718Z,57.138,-1.932692289352417,17.649038314819336,-119.54486846923828
1612472722462,2021-02-04T21:06:00.720Z,57.177,-3.057692289352417,38.08654022216797,-120.79486846923828
1612472722502,2021-02-04T21:06:00.731Z,57.217,-1.932692289352417,36.58654022216797,-120.35736846923828
1612472722541,2021-02-04T21:06:00.733Z,57.256,-1.557692289352417,35.83654022216797,-119.54486846923828
1612472722581,2021-02-04T21:06:00.735Z,57.296,-1.182692289352417,36.21154022216797,-121.60736846923828
1612472722621,2021-02-04T21:06:00.746Z,57.336,-1.932692289352417,37.33654022216797,-118.73236846923828
1612472722660,2021-02-04T21:06:00.748Z,57.375,-1.932692289352417,36.21154022216797,-120.35736846923828
1612472722700,2021-02-04T21:06:00.760Z,57.415,-2.682692289352417,36.96154022216797,-118.73236846923828
1612472722739,2021-02-04T21:06:00.762Z,57.454,-1.932692289352417,36.58654022216797,-120.79486846923828
1612472722779,2021-02-04T21:06:00.764Z,57.494,-1.557692289352417,36.58654022216797,-121.60736846923828
1612472722818,2021-02-04T21:06:00.775Z,57.533,-2.307692289352417,36.96154022216797,-119.98236846923828
1612472722858,2021-02-04T21:06:00.778Z,57.573,-1.557692289352417,36.96154022216797,-119.98236846923828
1612472722897,2021-02-04T21:06:00.780Z,57.612,-2.307692289352417,35.83654022216797,-121.98236846923828
1612472722938,2021-02-04T21:06:00.790Z,57.653,-3.432692289352417,38.08654022216797,-120.73236846923828
1612472722978,2021-02-04T21:06:00.793Z,57.693,-2.682692289352417,33.21154022216797,-120.79486846923828
1612472723018,2021-02-04T21:06:00.795Z,57.733,-1.932692289352417,33.58654022216797,-121.60736846923828
1612472723057,2021-02-04T21:06:00.806Z,57.772,-1.932692289352417,36.58654022216797,-119.54486846923828
1612472723097,2021-02-04T21:06:00.808Z,57.812,-1.557692289352417,34.71154022216797,-121.16986846923828
1612472723136,2021-02-04T21:06:00.810Z,57.851,-1.557692289352417,38.08654022216797,-119.91986846923828
1612472723176,2021-02-04T21:06:00.837Z,57.891,-3.057692289352417,36.96154022216797,-119.16986846923828
1612472723215,2021-02-04T21:06:00.839Z,57.93,-1.557692289352417,37.33654022216797,-121.98236846923828
1612472723255,2021-02-04T21:06:00.850Z,57.97,-2.682692289352417,36.96154022216797,-119.16986846923828
1612472723294,2021-02-04T21:06:00.852Z,58.009,-1.932692289352417,36.58654022216797,-120.35736846923828
1612472723334,2021-02-04T21:06:00.855Z,58.049,-1.932692289352417,36.96154022216797,-122.35736846923828
1612472723374,2021-02-04T21:06:00.865Z,58.089,-1.932692289352417,36.21154022216797,-119.98236846923828
1612472723413,2021-02-04T21:06:00.868Z,58.128,-2.307692289352417,18.399038314819336,-119.98236846923828
1612472723453,2021-02-04T21:06:00.870Z,58.168,-3.057692289352417,37.33654022216797,-121.98236846923828
1612472723492,2021-02-04T21:06:00.881Z,58.207,-1.557692289352417,37.33654022216797,-119.16986846923828
1612472723532,2021-02-04T21:06:00.883Z,58.247,-2.307692289352417,36.96154022216797,-121.16986846923828
1612472723571,2021-02-04T21:06:00.885Z,58.286,-2.307692289352417,36.96154022216797,-120.79486846923828
1612472723611,2021-02-04T21:06:00.897Z,58.326,-1.932692289352417,36.21154022216797,-120.79486846923828
1612472723650,2021-02-04T21:06:00.899Z,58.365,-2.682692289352417,38.46154022216797,-120.73236846923828
1612472723690,2021-02-04T21:06:00.910Z,58.405,-1.932692289352417,36.96154022216797,-120.35736846923828
1612472723729,2021-02-04T21:06:00.912Z,58.444,-1.557692289352417,37.71154022216797,-119.98236846923828
1612472723769,2021-02-04T21:06:00.915Z,58.484,-2.682692289352417,37.33654022216797,-120.79486846923828
1612472723809,2021-02-04T21:06:00.971Z,58.524,-2.307692289352417,36.58654022216797,-120.35736846923828
1612472723848,2021-02-04T21:06:00.973Z,58.563,-1.932692289352417,33.96154022216797,-119.98236846923828
1612472723888,2021-02-04T21:06:00.975Z,58.603,-1.932692289352417,36.96154022216797,-121.60736846923828
1612472723927,2021-02-04T21:06:00.986Z,58.642,-3.057692289352417,36.21154022216797,-120.35736846923828
1612472723967,2021-02-04T21:06:00.988Z,58.682,-2.307692289352417,35.46154022216797,-119.98236846923828
1612472724006,2021-02-04T21:06:00.991Z,58.721,-2.307692289352417,35.46154022216797,-121.54486846923828
1612472724046,2021-02-04T21:06:01.001Z,58.761,-1.182692289352417,36.96154022216797,-120.79486846923828
1612472724085,2021-02-04T21:06:01.004Z,58.8,-1.557692289352417,36.58654022216797,-120.79486846923828
1612472724125,2021-02-04T21:06:01.015Z,58.84,-0.4951923191547394,37.33654022216797,-119.54486846923828
1612472724166,2021-02-04T21:06:01.017Z,58.881,-2.307692289352417,36.96154022216797,-120.35736846923828
1612472724206,2021-02-04T21:06:01.019Z,58.921,-2.682692289352417,35.83654022216797,-120.79486846923828
1612472724245,2021-02-04T21:06:01.031Z,58.96,-2.682692289352417,36.96154022216797,-120.35736846923828
1612472724285,2021-02-04T21:06:01.033Z,59,-0.807692289352417,36.58654022216797,-120.35736846923828
1612472724324,2021-02-04T21:06:01.035Z,59.039,-1.932692289352417,35.83654022216797,-121.60736846923828
1612472724364,2021-02-04T21:06:01.045Z,59.079,-0.807692289352417,37.33654022216797,-120.35736846923828
1612472724403,2021-02-04T21:06:01.048Z,59.118,-1.182692289352417,21.711538314819336,-121.16986846923828
1612472724443,2021-02-04T21:06:01.050Z,59.158,-1.932692289352417,36.96154022216797,-120.79486846923828
1612472724482,2021-02-04T21:06:01.061Z,59.197,-2.307692289352417,36.58654022216797,-119.98236846923828
1612472724522,2021-02-04T21:06:01.063Z,59.237,-2.307692289352417,36.96154022216797,-121.16986846923828
1612472724561,2021-02-04T21:06:01.075Z,59.276,-1.932692289352417,37.33654022216797,-120.73236846923828
1612472724601,2021-02-04T21:06:01.077Z,59.316,-0.807692289352417,36.96154022216797,-121.16986846923828
1612472724641,2021-02-04T21:06:01.079Z,59.356,-1.557692289352417,36.96154022216797,-121.16986846923828
1612472724680,2021-02-04T21:06:01.090Z,59.395,-1.932692289352417,36.21154022216797,-120.79486846923828
1612472724720,2021-02-04T21:06:01.093Z,59.435,-1.557692289352417,37.71154022216797,-118.35736846923828
1612472724759,2021-02-04T21:06:01.095Z,59.474,-1.182692289352417,36.96154022216797,-121.16986846923828
1612472724799,2021-02-04T21:06:01.105Z,59.514,-1.932692289352417,37.71154022216797,-120.35736846923828
1612472724838,2021-02-04T21:06:01.108Z,59.553,-2.307692289352417,26.899038314819336,-118.73236846923828
1612472724878,2021-02-04T21:06:01.110Z,59.593,-1.182692289352417,35.83654022216797,-120.79486846923828
1612472724917,2021-02-04T21:06:01.121Z,59.632,-1.932692289352417,36.96154022216797,-120.79486846923828
