epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472686506,2021-02-04T21:04:46.506Z,21.255,0.269733034916897,0.0624813817932393,-0.522862107482136,0.8061981042914124
1612472686521,2021-02-04T21:04:46.521Z,21.27,0.2700278183175607,0.06189715282474524,-0.5228222581021158,0.8061703332670169
1612472686536,2021-02-04T21:04:46.536Z,21.285,0.27029383417215375,0.060958406300749564,-0.5226267511337548,0.8062794769242022
1612472686566,2021-02-04T21:04:46.566Z,21.315,0.2705385943295692,0.05967027408084093,-0.5222207911535391,0.8065567386466187
1612472686581,2021-02-04T21:04:46.581Z,21.33,0.27043507279119117,0.058430171257781056,-0.5213287490878245,0.8072590178286855
1612472686596,2021-02-04T21:04:46.596Z,21.345,0.27004462913579547,0.05702970504137904,-0.5200395389895153,0.8083207215612974
1612472686611,2021-02-04T21:04:46.611Z,21.36,0.269158892325189,0.05594585052619268,-0.5182303134080369,0.8098523907207942
1612472686641,2021-02-04T21:04:46.641Z,21.39,0.2677729863069699,0.05494677872442978,-0.5161344998720465,0.811716488285096
1612472686656,2021-02-04T21:04:46.656Z,21.405,0.2658040432154085,0.05388034903189339,-0.5136004536286652,0.8140391222975538
1612472686671,2021-02-04T21:04:46.671Z,21.42,0.2632898609890295,0.05289827241987114,-0.5106895733510507,0.8167474404893429
1612472686701,2021-02-04T21:04:46.701Z,21.45,0.2603765954143958,0.05229548920521875,-0.5072040870373321,0.8198861045668607
1612472686716,2021-02-04T21:04:46.716Z,21.465,0.25701676115154487,0.052824262297558044,-0.5032129303029632,0.8233642745321136
1612472686731,2021-02-04T21:04:46.731Z,21.48,0.25329672446999263,0.05444414807338474,-0.49915470755975405,0.8268743447672522
1612472686761,2021-02-04T21:04:46.761Z,21.51,0.25009322874659456,0.05564650434363605,-0.4954744643020025,0.8299770471007502
1612472686776,2021-02-04T21:04:46.776Z,21.525,0.24772739184371798,0.05615872299133398,-0.49212622350519963,0.8326398484944147
1612472686791,2021-02-04T21:04:46.791Z,21.54,0.2458896420606597,0.05635788706970773,-0.4888540093258782,0.8350951024035124
1612472686821,2021-02-04T21:04:46.821Z,21.57,0.24346695112153063,0.05821649041273491,-0.48515965607949524,0.8378274237982641
1612472686836,2021-02-04T21:04:46.836Z,21.585,0.2412777705358233,0.06042999492211799,-0.4816822665302688,0.8403067578386112
1612472686851,2021-02-04T21:04:46.851Z,21.6,0.23991953406705127,0.0613109033754335,-0.47843877473368074,0.8424820052272166
1612472686881,2021-02-04T21:04:46.881Z,21.63,0.23802480773537296,0.06338925367003652,-0.4748131568786237,0.8449132851817692
1612472686896,2021-02-04T21:04:46.896Z,21.645,0.2364704348268862,0.06525248305546931,-0.4714626907796526,0.8470813291005114
1612472686911,2021-02-04T21:04:46.911Z,21.66,0.2348193710422527,0.06719482799653392,-0.4681782545373458,0.8492077720158957
1612472686926,2021-02-04T21:04:46.927Z,21.675,0.23383526101868068,0.06820009935128502,-0.4654735066880477,0.8508843821132999
1612472686956,2021-02-04T21:04:46.956Z,21.705,0.2331533078210684,0.068775833475199,-0.463243677753565,0.8522409957302203
1612472686971,2021-02-04T21:04:46.971Z,21.72,0.23298871907994387,0.06917253196866445,-0.46134083633721823,0.8532854448132858
1612472686986,2021-02-04T21:04:46.986Z,21.735,0.2330541700203113,0.069675055997727,-0.4596558899985956,0.8541355882981673
1612472687018,2021-02-04T21:04:47.018Z,21.767,0.23315050830282819,0.07044649504214133,-0.4582330123879904,0.8548102936747065
1612472687031,2021-02-04T21:04:47.031Z,21.78,0.23335565061019004,0.07139451262065155,-0.4568002528463915,0.8554422791138087
1612472687046,2021-02-04T21:04:47.046Z,21.795,0.2332675401152625,0.07264643474315739,-0.4551265671596702,0.8562526251715302
1612472687076,2021-02-04T21:04:47.076Z,21.825,0.23314151598595484,0.07432284809683472,-0.45311646816590545,0.8572086175788257
1612472687091,2021-02-04T21:04:47.091Z,21.84,0.2328323819974007,0.0756371103395251,-0.4508312677483463,0.8583817783791322
1612472687106,2021-02-04T21:04:47.106Z,21.855,0.23257591367198016,0.07693040076318891,-0.4484195275523609,0.8595987931167516
1612472687136,2021-02-04T21:04:47.136Z,21.885,0.23255842031489146,0.07794206449291846,-0.445947199514139,0.860797717799438
1612472687151,2021-02-04T21:04:47.151Z,21.9,0.2322962892249847,0.07890246441839602,-0.4432278177367253,0.8621843983193771
1612472687166,2021-02-04T21:04:47.166Z,21.915,0.23186353161679413,0.0799778895636717,-0.44049963900557504,0.8635988119046293
1612472687196,2021-02-04T21:04:47.196Z,21.945,0.2314522584798274,0.08094910197800669,-0.43799362505422046,0.8648922934940536
1612472687211,2021-02-04T21:04:47.211Z,21.96,0.23108774475535301,0.0820423033206098,-0.4358763828581047,0.8659557110824251
1612472687226,2021-02-04T21:04:47.226Z,21.975,0.2313335672570466,0.082875913042286,-0.43428067813257054,0.866612171792118
1612472687256,2021-02-04T21:04:47.256Z,22.005,0.23158093090048906,0.08372075703503411,-0.4332616303888264,0.8669748940526245
1612472687271,2021-02-04T21:04:47.271Z,22.02,0.23197995093482685,0.08444875416319446,-0.43277685983721625,0.8670397337342726
1612472687286,2021-02-04T21:04:47.286Z,22.035,0.2323504663642157,0.08505398883976624,-0.43274743243291236,0.8668960372994551
1612472687301,2021-02-04T21:04:47.301Z,22.05,0.23281782577105115,0.08574013700120776,-0.43320159830151994,0.8664761186202785
1612472687331,2021-02-04T21:04:47.331Z,22.08,0.23338185209303688,0.08634687815389637,-0.43391378526558355,0.8659075901637503
1612472687346,2021-02-04T21:04:47.346Z,22.095,0.23420682662944495,0.08700878598461471,-0.4348056221839804,0.8651709105366698
1612472687361,2021-02-04T21:04:47.361Z,22.11,0.2350606730886654,0.08744562965997012,-0.4355838498901561,0.8645035867683516
1612472687391,2021-02-04T21:04:47.391Z,22.14,0.23568513853223227,0.08798637089494307,-0.43616455228963164,0.8639857622309323
1612472687406,2021-02-04T21:04:47.406Z,22.155,0.23617990261479171,0.0883814987060657,-0.4365225386044143,0.863629456177645
1612472687421,2021-02-04T21:04:47.421Z,22.17,0.23674199410930946,0.08860369400868164,-0.43689618502621774,0.8632637703174507
1612472687451,2021-02-04T21:04:47.451Z,22.2,0.2373256740263634,0.08893651338439866,-0.43744949616480155,0.8627889425230949
1612472687466,2021-02-04T21:04:47.466Z,22.215,0.23786202528398423,0.08935024815948768,-0.4381424685403406,0.8622466974961495
1612472687481,2021-02-04T21:04:47.481Z,22.23,0.23847466714379284,0.08987831602077948,-0.4390125250672588,0.8615797840444003
1612472687511,2021-02-04T21:04:47.511Z,22.26,0.23914835824389571,0.09054463529876354,-0.4399514560443902,0.8608440323846617
1612472687526,2021-02-04T21:04:47.526Z,22.275,0.23978081280790317,0.09111651359448131,-0.44088617076062575,0.8601292502825376
1612472687541,2021-02-04T21:04:47.541Z,22.29,0.2403847777818416,0.09164484891912715,-0.4419737582943477,0.8593460171877999
1612472687571,2021-02-04T21:04:47.571Z,22.32,0.24112571449096243,0.09200918405690676,-0.44330417798930466,0.8584137147306258
1612472687586,2021-02-04T21:04:47.586Z,22.335,0.24191605550823939,0.09242443213576698,-0.444878983808979,0.8573313456282848
1612472687603,2021-02-04T21:04:47.603Z,22.352,0.24265288798302403,0.09255094948583865,-0.4465841322522771,0.856222231972079
1612472687616,2021-02-04T21:04:47.616Z,22.365,0.2431036738209553,0.09190974846230604,-0.44826225674350667,0.8552860054341872
1612472687646,2021-02-04T21:04:47.646Z,22.395,0.24354281075787082,0.091334478311336,-0.4502735369987801,0.8541654724222704
1612472687661,2021-02-04T21:04:47.661Z,22.41,0.24434473091526185,0.09128473053207797,-0.45240873389928543,0.8528124576583528
1612472687676,2021-02-04T21:04:47.676Z,22.425,0.24513779417190443,0.09143768785060426,-0.45409873909551174,0.8516695053017542
1612472687706,2021-02-04T21:04:47.706Z,22.455,0.24542857856756953,0.09174085269407144,-0.4551083180763129,0.8510140113928891
1612472687721,2021-02-04T21:04:47.721Z,22.47,0.24550668417386995,0.09213969021696272,-0.4557761127558078,0.8505909008177075
1612472687736,2021-02-04T21:04:47.736Z,22.485,0.245506369797362,0.09257133991932308,-0.45631872367618354,0.8502531339765828
1612472687766,2021-02-04T21:04:47.766Z,22.515,0.24547869224308033,0.09276164229805456,-0.45693074266767997,0.8499116340996616
1612472687781,2021-02-04T21:04:47.781Z,22.53,0.24574852357392282,0.09301289049833904,-0.4578307421385325,0.8493216569211348
1612472687796,2021-02-04T21:04:47.796Z,22.545,0.24622951167708862,0.09299290566984222,-0.4588701505367547,0.8486233157418657
1612472687826,2021-02-04T21:04:47.826Z,22.575,0.24680153198216062,0.09280137559865344,-0.4600752643559733,0.8478252530008985
1612472687841,2021-02-04T21:04:47.841Z,22.59,0.2473516285325382,0.0926153857888106,-0.461318488810523,0.8470093352844859
1612472687856,2021-02-04T21:04:47.856Z,22.605,0.2477230655808748,0.09204454080179343,-0.4624086237404243,0.8463683299712291
1612472687886,2021-02-04T21:04:47.886Z,22.635,0.24825537003240894,0.09135411800259073,-0.46353195144748666,0.8456724107840607
1612472687901,2021-02-04T21:04:47.901Z,22.65,0.24908740850077152,0.0906959330090573,-0.4648554851670921,0.8447716191800324
1612472687916,2021-02-04T21:04:47.916Z,22.665,0.2506891017149998,0.0898428634879889,-0.4668400321516657,0.8432933170269031
1612472687931,2021-02-04T21:04:47.931Z,22.68,0.25299056823610067,0.08798175406887686,-0.4689212547259916,0.8416459114144976
1612472687963,2021-02-04T21:04:47.963Z,22.712,0.25563122084190243,0.08540373388107458,-0.47092074579077253,0.8399955549608056
1612472687976,2021-02-04T21:04:47.976Z,22.725,0.25831749513918256,0.08322084516742376,-0.47280903132689667,0.838330473339935
1612472687991,2021-02-04T21:04:47.991Z,22.74,0.26068251678490806,0.08185012875943684,-0.47454254312250393,0.8367523866900985
1612472688021,2021-02-04T21:04:48.021Z,22.77,0.26249625801983684,0.08109661237122294,-0.47603530143594247,0.8354097472344252
1612472688036,2021-02-04T21:04:48.036Z,22.785,0.26397571778321194,0.08034129674703021,-0.4773022377674883,0.8342929163549165
1612472688051,2021-02-04T21:04:48.051Z,22.8,0.2652067337159197,0.0795068701846216,-0.47856110614334746,0.8332606517003157
1612472688081,2021-02-04T21:04:48.081Z,22.83,0.26595845432381626,0.07880733512862914,-0.4797541152844884,0.8324010411882056
1612472688096,2021-02-04T21:04:48.096Z,22.845,0.26621907741140777,0.07793187274243867,-0.4808657139869381,0.8317584932808968
1612472688111,2021-02-04T21:04:48.111Z,22.86,0.2661289963158475,0.07694118109432185,-0.4818071009968765,0.8313346675080476
1612472688141,2021-02-04T21:04:48.141Z,22.89,0.2657448191466516,0.07587402205640151,-0.48263860306037687,0.8310732835975574
1612472688156,2021-02-04T21:04:48.156Z,22.905,0.2651219723204619,0.07443288326330828,-0.48323289371213984,0.8310571918445872
1612472688171,2021-02-04T21:04:48.171Z,22.92,0.26411302113411683,0.07315644853516563,-0.4836666314454237,0.8312394575159241
1612472688201,2021-02-04T21:04:48.201Z,22.95,0.2629635053472939,0.07171320823070387,-0.484052258859965,0.8315051541110787
1612472688216,2021-02-04T21:04:48.216Z,22.965,0.2620376051879571,0.07052055034394202,-0.4844349086951807,0.8316765986151348
1612472688231,2021-02-04T21:04:48.231Z,22.98,0.26115774922673585,0.06987676941835744,-0.4848669568529415,0.8317559144765047
1612472688246,2021-02-04T21:04:48.246Z,22.995,0.2603235719404247,0.06978091795683952,-0.48547754966057366,0.8316692913393188
1612472688276,2021-02-04T21:04:48.276Z,23.025,0.25970448181941025,0.07007421825355471,-0.48619004138587674,0.8314219324243642
1612472688291,2021-02-04T21:04:48.291Z,23.04,0.25899425252173647,0.07070777939605984,-0.48696018684150305,0.8311390759222391
1612472688306,2021-02-04T21:04:48.306Z,23.055,0.2581483330520049,0.07097486847583763,-0.48803337008773034,0.8307499237846014
1612472688336,2021-02-04T21:04:48.336Z,23.085,0.2573678174231219,0.07021830121033446,-0.4893179816050097,0.8303006139995277
1612472688351,2021-02-04T21:04:48.351Z,23.1,0.25638812330690014,0.06966955071881445,-0.4904150249462498,0.8300026429095114
1612472688366,2021-02-04T21:04:48.366Z,23.115,0.2548192456181231,0.0695048822736328,-0.4915976862443222,0.8297999387093061
1612472688396,2021-02-04T21:04:48.396Z,23.145,0.252934271226944,0.06924984587372195,-0.492752584481707,0.8297129646883664
1612472688411,2021-02-04T21:04:48.411Z,23.16,0.2512894351316878,0.06820103031529426,-0.49420516974793466,0.8294356451525006
1612472688426,2021-02-04T21:04:48.426Z,23.175,0.24961581009991712,0.06653734469159313,-0.4954047805599399,0.8293604961100522
1612472688456,2021-02-04T21:04:48.456Z,23.205,0.24787898625660926,0.06457272137385779,-0.496747724274581,0.8292334232619876
1612472688471,2021-02-04T21:04:48.471Z,23.22,0.24641159379102823,0.06184490587397305,-0.4984952925085819,0.8288298844814826
1612472688486,2021-02-04T21:04:48.486Z,23.235,0.2449388760107969,0.05926211179346701,-0.5001407303781731,0.828463758375183
1612472688516,2021-02-04T21:04:48.516Z,23.265,0.2432394354972205,0.0568150454938205,-0.5016836839118568,0.8282029394545498
1612472688531,2021-02-04T21:04:48.531Z,23.28,0.2412074201158107,0.05419064309032129,-0.5028684240324284,0.8282546122984611
1612472688546,2021-02-04T21:04:48.546Z,23.295,0.23922612598143073,0.051515646925646995,-0.5040259985958327,0.8282963186621214
1612472688576,2021-02-04T21:04:48.576Z,23.325,0.23702979841586744,0.049358580894315565,-0.5048683851773178,0.82854602696741
1612472688593,2021-02-04T21:04:48.593Z,23.342,0.2349852997685427,0.04737087344598903,-0.5056718820019886,0.8287544008898047
1612472688606,2021-02-04T21:04:48.606Z,23.355,0.2327395019870635,0.04565766586914153,-0.5060965028747819,0.8292249583437001
1612472688621,2021-02-04T21:04:48.621Z,23.37,0.23064950822376487,0.04333914195082086,-0.5065220827592608,0.8296733711577844
1612472688651,2021-02-04T21:04:48.651Z,23.4,0.2284314309372758,0.04114867973645603,-0.5068113822192295,0.8302217115740406
1612472688666,2021-02-04T21:04:48.666Z,23.415,0.22614129301272545,0.03921341878429077,-0.5068645563133831,0.8309095889054463
1612472688681,2021-02-04T21:04:48.681Z,23.43,0.22353085753897384,0.03731442542019344,-0.5070172612540662,0.8316099363126186
1612472688711,2021-02-04T21:04:48.711Z,23.46,0.2212052926194546,0.035063938930025844,-0.5074721189155068,0.8320521541509633
1612472688726,2021-02-04T21:04:48.726Z,23.475,0.21918842666638144,0.03268606352409404,-0.5078085419991845,0.8324773507666606
1612472688741,2021-02-04T21:04:48.741Z,23.49,0.21708623052172923,0.030803333409972374,-0.5077413069303081,0.8331407374540052
1612472688771,2021-02-04T21:04:48.771Z,23.52,0.21522484420003898,0.028860471305529503,-0.5077700900378711,0.8336755215897994
1612472688786,2021-02-04T21:04:48.786Z,23.535,0.21360068356961773,0.02735530316638233,-0.5075871280585397,0.8342552024390083
1612472688801,2021-02-04T21:04:48.801Z,23.55,0.21189138895441723,0.026160370014710974,-0.5073342016609751,0.8348830350130985
1612472688831,2021-02-04T21:04:48.831Z,23.58,0.20992000807602684,0.025449568542550705,-0.5069496510903587,0.8356362611386143
1612472688846,2021-02-04T21:04:48.846Z,23.595,0.20784617311759168,0.024648483209211272,-0.5068936276361709,0.8362124555743595
1612472688861,2021-02-04T21:04:48.861Z,23.61,0.2060304512539985,0.023093964848124305,-0.5069195123818959,0.8366903429048099
1612472688891,2021-02-04T21:04:48.891Z,23.64,0.20402284048897007,0.021146384467859197,-0.5067003387270099,0.8373662745278695
1612472688906,2021-02-04T21:04:48.906Z,23.655,0.202080317766086,0.01871040563127736,-0.5061216973157325,0.838244769383569
1612472688921,2021-02-04T21:04:48.921Z,23.67,0.20024942088297612,0.01620005918150582,-0.5054152736378907,0.8391621587584156
1612472688936,2021-02-04T21:04:48.936Z,23.685,0.1986053634034934,0.014558131778948713,-0.5047725740802046,0.8399694154449417
1612472688966,2021-02-04T21:04:48.966Z,23.715,0.19742983842511955,0.012900032915268308,-0.5045745378458811,0.8403925177010038
1612472688983,2021-02-04T21:04:48.984Z,23.732,0.1963964840034075,0.011492867142766433,-0.5045357751660848,0.8406782896289732
1612472688996,2021-02-04T21:04:48.996Z,23.745,0.19548146785948994,0.010562140881495138,-0.5044546521258899,0.8409524010620615
1612472689026,2021-02-04T21:04:49.026Z,23.775,0.19459735140840115,0.010072598305862485,-0.5041533094835764,0.8413440759433451
1612472689041,2021-02-04T21:04:49.041Z,23.79,0.19381277550714457,0.009877886905362102,-0.5036653772928249,0.841819590599422
1612472689056,2021-02-04T21:04:49.056Z,23.805,0.19283359146261714,0.009764829962071642,-0.5032840391765474,0.8422737262966119
1612472689086,2021-02-04T21:04:49.086Z,23.835,0.19169367352415417,0.00892460427595478,-0.5034689146066126,0.8424327504282891
1612472689101,2021-02-04T21:04:49.101Z,23.85,0.19045574656509706,0.007815089398058316,-0.5040489612933123,0.8423776929603282
1612472689116,2021-02-04T21:04:49.116Z,23.865,0.18908382159443354,0.006575676699955421,-0.504650019963555,0.8423374776406221
1612472689146,2021-02-04T21:04:49.146Z,23.895,0.1877399617382522,0.0048336273205463786,-0.505447953646306,0.842171424929751
1612472689161,2021-02-04T21:04:49.161Z,23.91,0.18642008014563932,0.0026763122135461444,-0.506500056884223,0.841842077498926
1612472689176,2021-02-04T21:04:49.176Z,23.925,0.18536553937769218,0.00018304128696286335,-0.5080394603304325,0.8411512884459416
1612472689206,2021-02-04T21:04:49.206Z,23.955,0.18464652024384146,-0.0027393012805775347,-0.5099594157066404,0.840142579043865
1612472689221,2021-02-04T21:04:49.221Z,23.97,0.18411627304796924,-0.005742542976898858,-0.5120933337830983,0.8389449556997145
1612472689236,2021-02-04T21:04:49.236Z,23.985,0.18388434429945608,-0.008712143019365425,-0.5143848271387277,0.8375672487000851
1612472689251,2021-02-04T21:04:49.251Z,24,0.18414995810131013,-0.011159822590773574,-0.5163003064528028,0.8363003317276456
1612472689281,2021-02-04T21:04:49.281Z,24.03,0.18484609969092042,-0.01275161888963931,-0.5175050219754368,0.8353788768426877
