epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472694813,2021-02-04T21:06:00.769Z,29.535,-4.29878044128418,-5.868100166320801,-25.279203414916992
1612472694854,2021-02-04T21:06:00.771Z,29.576,-7.652438640594482,-4.282734394073486,-20.035301208496094
1612472694893,2021-02-04T21:06:00.786Z,29.615,2.7134146690368652,-5.2583441734313965,-10.827984809875488
1612472694934,2021-02-04T21:06:00.800Z,29.656,1.737804889678955,0.7782413363456726,-7.596277236938477
1612472694974,2021-02-04T21:06:00.814Z,29.696,7.347561359405518,3.5831196308135986,-5.218228340148926
1612472695013,2021-02-04T21:06:00.829Z,29.735,8.567072868347168,1.6318998336791992,-3.6328628063201904
1612472695054,2021-02-04T21:06:00.844Z,29.776,1.4939024448394775,1.3879973888397217,-6.010911464691162
1612472695094,2021-02-04T21:06:00.846Z,29.816,0.7012195587158203,-3.672978162765503,-6.620667457580566
1612472695145,2021-02-04T21:06:00.861Z,29.867,-5.640244007110596,-0.25834402441978455,-8.998716354370117
1612472695185,2021-02-04T21:06:00.876Z,29.907,-5.213414669036865,-1.660783052444458,-10.523107528686523
1612472695235,2021-02-04T21:06:00.906Z,29.957,-1.0060975551605225,-3.49005126953125,-12.96213150024414
1612472695276,2021-02-04T21:06:00.921Z,29.998,8.079268455505371,-11.41688060760498,-13.815790176391602
1612472695315,2021-02-04T21:06:00.934Z,30.037,7.286585807800293,-11.660783767700195,-12.169448852539062
1612472695356,2021-02-04T21:06:00.949Z,30.078,-1.7378050088882446,-9.526637077331543,-16.31578826904297
1612472695396,2021-02-04T21:06:00.964Z,30.118,-1.9207316637039185,-7.7583441734313965,-13.571887969970703
1612472695435,2021-02-04T21:06:00.966Z,30.157,-0.5792683362960815,-2.8802952766418457,-6.925545692443848
1612472695476,2021-02-04T21:06:00.980Z,30.198,-0.3963414132595062,-2.51444149017334,-1.25481379032135
1612472695516,2021-02-04T21:06:00.995Z,30.238,-1.4329267740249634,-0.5022464990615845,3.3793325424194336
1612472695557,2021-02-04T21:06:01.009Z,30.279,-2.3475608825683594,2.2416560649871826,3.989088535308838
1612472695596,2021-02-04T21:06:01.024Z,30.318,-2.2865853309631348,0.5953145027160645,0.33055201172828674
1612472695636,2021-02-04T21:06:01.039Z,30.358,0.15243902802467346,-0.9900513887405396,-0.2182285040616989
1612472695677,2021-02-04T21:06:01.041Z,30.399,-0.5182926654815674,-3.49005126953125,-0.523106575012207
1612472695717,2021-02-04T21:06:01.055Z,30.439,0.3353658616542816,-2.331514596939087,0.025673940777778625
1612472695758,2021-02-04T21:06:01.069Z,30.48,3.8719513416290283,-1.7217587232589722,-1.7426186800003052
1612472695797,2021-02-04T21:06:01.085Z,30.519,5.27439022064209,-4.221758842468262,-1.8035942316055298
1612472695837,2021-02-04T21:06:01.099Z,30.559,5.335366249084473,-3.9168803691864014,-0.09627728164196014
1612472695878,2021-02-04T21:06:01.101Z,30.6,3.079268455505371,-3.9168803691864014,-0.9499358534812927
1612472695917,2021-02-04T21:06:01.115Z,30.639,-0.27439025044441223,-4.160783290863037,-3.0840823650360107
1612472695958,2021-02-04T21:06:01.130Z,30.68,-3.5060973167419434,-3.8559048175811768,-2.840179920196533
1612472695998,2021-02-04T21:06:01.144Z,30.72,-2.6524388790130615,-4.648588180541992,-2.901155471801758
1612472696039,2021-02-04T21:06:01.159Z,30.761,-0.8231707811355591,-3.307124376296997,-0.5840821862220764
1612472696078,2021-02-04T21:06:01.161Z,30.8,0.396341472864151,-3.7339537143707275,-0.6450577974319458
1612472696118,2021-02-04T21:06:01.176Z,30.84,4.1768293380737305,-1.8437098264694214,-4.059691905975342
1612472696159,2021-02-04T21:06:01.190Z,30.881,9.359755516052246,-2.7583439350128174,-5.7670087814331055
1612472696198,2021-02-04T21:06:01.204Z,30.92,12.835365295410156,-5.380295276641846,-4.669447898864746
1612472696239,2021-02-04T21:06:01.219Z,30.961,8.079268455505371,-7.697368621826172,-3.7548139095306396
1612472696279,2021-02-04T21:06:01.234Z,31.001,0.6402438879013062,-8.185173988342285,-3.9987165927886963
1612472696329,2021-02-04T21:06:01.236Z,31.051,-7.22560977935791,-7.575417518615723,-10.767009735107422
1612472696370,2021-02-04T21:06:01.250Z,31.092,-6.189024448394775,-13.124197959899902,-14.48652172088623
1612472696409,2021-02-04T21:06:01.264Z,31.131,-4.115853786468506,-13.977856636047363,-21.5596923828125
1612472696450,2021-02-04T21:06:01.279Z,31.172,0.6402438879013062,-11.538832664489746,-23.87676429748535
1612472696490,2021-02-04T21:06:01.294Z,31.212,9.969511985778809,-10.380295753479004,-20.096277236938477
1612472696530,2021-02-04T21:06:01.296Z,31.252,13.079268455505371,-7.697368621826172,-14.730423927307129
1612472696571,2021-02-04T21:06:01.311Z,31.293,11.79878044128418,-7.453466415405273,-9.852375030517578
1612472696610,2021-02-04T21:06:01.325Z,31.332,7.530488014221191,-5.929076194763184,-4.425545692443848
1612472696651,2021-02-04T21:06:01.339Z,31.373,2.22560977935791,-7.697368621826172,0.4525032341480255
1612472696691,2021-02-04T21:06:01.354Z,31.413,0.396341472864151,-6.294929504394531,1.1232349872589111
1612472696730,2021-02-04T21:06:01.369Z,31.452,-0.4573170840740204,-2.8802952766418457,0.39152762293815613
1612472696771,2021-02-04T21:06:01.371Z,31.493,1.1890244483947754,-4.648588180541992,-1.25481379032135
1612472696811,2021-02-04T21:06:01.385Z,31.533,-0.030487805604934692,-4.0998077392578125,-0.523106575012207
1612472696852,2021-02-04T21:06:01.399Z,31.574,0.15243902802467346,-5.868100166320801,0.75738126039505
1612472696891,2021-02-04T21:06:01.414Z,31.613,0.8231707811355591,-3.1241977214813232,-1.6816431283950806
1612472696932,2021-02-04T21:06:01.429Z,31.654,2.4695122241973877,-2.0876121520996094,-3.693838357925415
1612472696972,2021-02-04T21:06:01.431Z,31.694,2.6524391174316406,-1.3559050559997559,-0.2792041003704071
1612472697011,2021-02-04T21:06:01.460Z,31.733,2.9573171138763428,-3.0632219314575195,0.8793324828147888
1612472697052,2021-02-04T21:06:01.475Z,31.774,1.25,-5.014441967010498,-1.437740683555603
1612472697092,2021-02-04T21:06:01.489Z,31.814,0.09146341681480408,-7.331514835357666,-5.096277236938477
1612472697133,2021-02-04T21:06:01.504Z,31.855,0.15243902802467346,-5.929076194763184,-8.023106575012207
1612472697173,2021-02-04T21:06:01.506Z,31.895,1.1280487775802612,-6.294929504394531,-9.364570617675781
1612472697212,2021-02-04T21:06:01.521Z,31.934,2.774390459060669,-6.172978401184082,-12.169448852539062
1612472697253,2021-02-04T21:06:01.535Z,31.975,4.481707572937012,-8.002246856689453,-12.10847282409668
1612472697293,2021-02-04T21:06:01.549Z,32.015,4.786585330963135,-8.185173988342285,-9.60847282409668
1612472697334,2021-02-04T21:06:01.564Z,32.056,2.774390459060669,-6.660783290863037,-6.071887016296387
1612472697373,2021-02-04T21:06:01.579Z,32.095,0.4573170840740204,-4.892490386962891,-4.120667457580566
1612472697413,2021-02-04T21:06:01.581Z,32.135,-2.22560977935791,-2.0266366004943848,-1.9865211248397827
1612472697454,2021-02-04T21:06:01.595Z,32.176,-3.079268217086792,-1.172978162765503,0.6354300379753113
1612472697493,2021-02-04T21:06:01.609Z,32.215,-3.932926654815674,1.022143840789795,2.5866494178771973
1612472697545,2021-02-04T21:06:01.625Z,32.267,-3.871951103210449,3.339217185974121,2.7086007595062256
1612472697586,2021-02-04T21:06:01.639Z,32.308,-1.5548781156539917,2.668485403060913,3.31835675239563
1612472697634,2021-02-04T21:06:01.654Z,32.356,-0.6402438879013062,2.48555850982666,3.7451860904693604
1612472697675,2021-02-04T21:06:01.669Z,32.397,0.4573170840740204,-0.19736842811107635,2.5866494178771973
1612472697715,2021-02-04T21:06:01.671Z,32.437,-0.27439025044441223,-1.4778562784194946,2.159820318222046
1612472697754,2021-02-04T21:06:01.685Z,32.476,-2.103658437728882,-0.746148943901062,-0.3401797115802765
1612472697795,2021-02-04T21:06:01.730Z,32.517,-2.3475608825683594,2.0587291717529297,-1.1938382387161255
1612472697835,2021-02-04T21:06:01.744Z,32.557,0.27439025044441223,3.2782413959503174,-0.09627728164196014
1612472697876,2021-02-04T21:06:01.759Z,32.598,2.5304877758026123,2.9123878479003906,-0.09627728164196014
1612472697915,2021-02-04T21:06:01.774Z,32.637,2.3475611209869385,-0.746148943901062,-0.4011553227901459
1612472697956,2021-02-04T21:06:01.776Z,32.678,0.15243902802467346,-2.636392831802368,-0.8889601826667786
1612472697996,2021-02-04T21:06:01.790Z,32.718,0.15243902802467346,-1.7217587232589722,-0.2182285040616989
1612472698035,2021-02-04T21:06:01.804Z,32.757,1.0060975551605225,-0.5022464990615845,-1.3767650127410889
1612472698076,2021-02-04T21:06:01.820Z,32.798,1.1890244483947754,0.22946085035800934,-1.3157894611358643
1612472698116,2021-02-04T21:06:01.834Z,32.838,0.7621951103210449,0.839216947555542,-1.1328625679016113
1612472698157,2021-02-04T21:06:01.849Z,32.879,1.4939024448394775,0.4123876988887787,-0.9499358534812927
1612472698197,2021-02-04T21:06:01.864Z,32.919,0.7012195587158203,-0.8071244955062866,-0.827984631061554
1612472698236,2021-02-04T21:06:01.866Z,32.958,-0.7012195587158203,-0.9900513887405396,-0.7060334086418152
1612472698277,2021-02-04T21:06:01.880Z,32.999,-1.3109756708145142,-1.9656611680984497,-1.3767650127410889
1612472698317,2021-02-04T21:06:01.894Z,33.039,-0.3963414132595062,-2.148587942123413,-1.7426186800003052
1612472698358,2021-02-04T21:06:01.909Z,33.08,-0.27439025044441223,-0.31931963562965393,-0.7670089602470398
1612472698397,2021-02-04T21:06:01.924Z,33.119,0.396341472864151,0.22946085035800934,-0.7060334086418152
1612472698438,2021-02-04T21:06:01.927Z,33.16,-0.09146341681480408,-0.6241977214813232,-0.827984631061554
1612472698478,2021-02-04T21:06:01.940Z,33.2,-0.21341463923454285,-0.25834402441978455,0.20860077440738678
1612472698517,2021-02-04T21:06:01.955Z,33.239,0.030487805604934692,0.04653402045369148,0.5134788155555725
1612472698558,2021-02-04T21:06:01.969Z,33.28,-0.15243902802467346,0.04653402045369148,0.4525032341480255
1612472698598,2021-02-04T21:06:01.984Z,33.32,-0.15243902802467346,0.47336331009864807,0.33055201172828674
1612472698639,2021-02-04T21:06:01.986Z,33.361,-0.5182926654815674,0.16848523914813995,0.5134788155555725
1612472698678,2021-02-04T21:06:02.016Z,33.4,0.09146341681480408,-1.172978162765503,0.39152762293815613
1612472698718,2021-02-04T21:06:02.030Z,33.44,-0.6402438879013062,-1.904685616493225,-0.2792041003704071
1612472698759,2021-02-04T21:06:02.044Z,33.481,-0.3353658616542816,-1.4168806076049805,-1.1938382387161255
1612472698799,2021-02-04T21:06:02.059Z,33.521,0.3353658616542816,-0.014441591687500477,-1.0109113454818726
1612472698840,2021-02-04T21:06:02.074Z,33.562,0.27439025044441223,0.839216947555542,-1.1938382387161255
1612472698879,2021-02-04T21:06:02.076Z,33.601,0.030487805604934692,-0.13639281690120697,0.1476251631975174
1612472698920,2021-02-04T21:06:02.090Z,33.642,-0.7621951103210449,-0.6851733326911926,1.062259316444397
1612472698960,2021-02-04T21:06:02.104Z,33.682,-0.27439025044441223,0.04653402045369148,1.9768935441970825
1612472698999,2021-02-04T21:06:02.119Z,33.721,0.6402438879013062,0.04653402045369148,1.8549423217773438
1612472699040,2021-02-04T21:06:02.134Z,33.762,0.396341472864151,0.5343388915061951,2.281771421432495
1612472699080,2021-02-04T21:06:02.136Z,33.802,-0.5182926654815674,-0.13639281690120697,1.4890886545181274
1612472699121,2021-02-04T21:06:02.150Z,33.843,-0.5792683362960815,0.16848523914813995,0.8793324828147888
1612472699160,2021-02-04T21:06:02.165Z,33.882,-0.15243902802467346,0.6562901139259338,0.5134788155555725
1612472699200,2021-02-04T21:06:02.179Z,33.922,0.4573170840740204,-0.5022464990615845,0.5134788155555725
1612472699241,2021-02-04T21:06:02.194Z,33.963,-1.4329267740249634,0.5953145027160645,-0.523106575012207
1612472699280,2021-02-04T21:06:02.196Z,34.002,-0.5182926654815674,0.3514120876789093,0.1476251631975174
1612472699322,2021-02-04T21:06:02.211Z,34.044,0.21341463923454285,-0.13639281690120697,-0.03530167043209076
1612472699361,2021-02-04T21:06:02.225Z,34.083,0.21341463923454285,0.47336331009864807,-0.7060334086418152
1612472699401,2021-02-04T21:06:02.239Z,34.123,0.09146341681480408,0.16848523914813995,-0.09627728164196014
1612472699442,2021-02-04T21:06:02.254Z,34.164,-0.15243902802467346,0.16848523914813995,1.24518620967865
1612472699481,2021-02-04T21:06:02.269Z,34.203,0.7621951103210449,0.5343388915061951,1.0012837648391724
1612472699522,2021-02-04T21:06:02.271Z,34.244,0.21341463923454285,0.10750962793827057,0.33055201172828674
1612472699562,2021-02-04T21:06:02.285Z,34.284,-0.3963414132595062,-0.9900513887405396,0.08664955198764801
1612472699603,2021-02-04T21:06:02.300Z,34.325,0.09146341681480408,-0.3802952468395233,-0.03530167043209076
1612472699642,2021-02-04T21:06:02.314Z,34.364,1.1280487775802612,0.7172657251358032,-0.09627728164196014
1612472699682,2021-02-04T21:06:02.329Z,34.404,1.3719512224197388,1.0831193923950195,0.08664955198764801
1612472699723,2021-02-04T21:06:02.331Z,34.445,0.7012195587158203,0.839216947555542,1.1232349872589111
1612472699762,2021-02-04T21:06:02.346Z,34.484,-0.09146341681480408,0.7172657251358032,1.0012837648391724
1612472699803,2021-02-04T21:06:02.360Z,34.525,-0.5182926654815674,0.7782413363456726,1.1232349872589111
1612472699843,2021-02-04T21:06:02.374Z,34.565,-0.15243902802467346,0.7172657251358032,1.062259316444397
1612472699883,2021-02-04T21:06:02.389Z,34.605,0.27439025044441223,0.16848523914813995,0.39152762293815613
1612472699924,2021-02-04T21:06:02.404Z,34.646,-0.21341463923454285,0.6562901139259338,0.33055201172828674
1612472699963,2021-02-04T21:06:02.406Z,34.685,0.27439025044441223,-0.6851733326911926,0.8183568716049194
1612472700004,2021-02-04T21:06:02.420Z,34.726,0.030487805604934692,-0.4412708580493927,0.9403080940246582
1612472700044,2021-02-04T21:06:02.437Z,34.766,-1.7987805604934692,0.7782413363456726,5.208600997924805
1612472700085,2021-02-04T21:06:02.449Z,34.807,-1.9207316637039185,1.5709242820739746,7.952503681182861
1612472700124,2021-02-04T21:06:02.464Z,34.846,-6.067073345184326,6.448973178863525,13.86713695526123
1612472700165,2021-02-04T21:06:02.466Z,34.887,-10.335366249084473,9.863607406616211,19.964698791503906
1612472700215,2021-02-04T21:06:02.480Z,34.937,-9.054878234863281,8.705070495605469,20.452505111694336
1612472700255,2021-02-04T21:06:02.495Z,34.977,-3.4451217651367188,8.03433895111084,19.720796585083008
1612472700294,2021-02-04T21:06:02.509Z,35.016,-1.9207316637039185,9.497753143310547,23.37933349609375
1612472700335,2021-02-04T21:06:02.524Z,35.057,-2.77439022064209,8.644095420837402,30.87933349609375
1612472700375,2021-02-04T21:06:02.539Z,35.097,-4.908536434173584,4.4367780685424805,40.57445526123047
1612472700416,2021-02-04T21:06:02.541Z,35.138,-8.567073822021484,0.6562901139259338,44.293968200683594
1612472700455,2021-02-04T21:06:02.570Z,35.177,-9.481707572937012,2.180680513381958,38.86713790893555
1612472700496,2021-02-04T21:06:02.584Z,35.218,-8.567073822021484,7.546534061431885,30.147626876831055
1612472700536,2021-02-04T21:06:02.599Z,35.258,-4.542683124542236,7.851412296295166,22.586650848388672
1612472700575,2021-02-04T21:06:02.614Z,35.297,-3.262195110321045,5.900192737579346,16.12323570251465
1612472700616,2021-02-04T21:06:02.616Z,35.338,-1.3719512224197388,3.6440951824188232,9.598844528198242
1612472700656,2021-02-04T21:06:02.630Z,35.378,-1.676829218864441,2.7294609546661377,6.793966770172119
1612472700697,2021-02-04T21:06:02.645Z,35.419,-1.7987805604934692,2.9733633995056152,5.452503681182861
1612472700737,2021-02-04T21:06:02.659Z,35.459,-5.762195110321045,4.192875385284424,8.196405410766602
1612472700776,2021-02-04T21:06:02.674Z,35.498,-2.1646339893341064,1.936777949333191,12.769576072692871
1612472700817,2021-02-04T21:06:02.676Z,35.539,-0.030487805604934692,2.363607406616211,14.111040115356445
1612472700857,2021-02-04T21:06:02.691Z,35.579,2.2865853309631348,1.3879973888397217,13.196405410766602
1612472700898,2021-02-04T21:06:02.705Z,35.62,5.640244007110596,3.03433895111084,10.757381439208984
1612472700937,2021-02-04T21:06:02.749Z,35.659,1.4939024448394775,12.668485641479492,12.281771659851074
1612472700978,2021-02-04T21:06:02.764Z,35.7,-3.8109755516052246,20.656291961669922,23.745187759399414
1612472701018,2021-02-04T21:06:02.766Z,35.74,-9.237805366516113,24.741657257080078,34.537872314453125
1612472701057,2021-02-04T21:06:02.780Z,35.779,-11.128049850463867,21.936779022216797,34.84274673461914
1612472701098,2021-02-04T21:06:02.795Z,35.82,-5.27439022064209,20.412389755249023,33.257381439208984
1612472701138,2021-02-04T21:06:02.809Z,35.86,-5.396341323852539,26.2050724029541,32.52567672729492
1612472701179,2021-02-04T21:06:02.824Z,35.901,-4.115853786468506,28.827022552490234,35.696407318115234
1612472701218,2021-02-04T21:06:02.826Z,35.94,-6.067073345184326,26.14409637451172,29.78177261352539
1612472701258,2021-02-04T21:06:02.841Z,35.98,-12.286585807800293,16.387998580932617,27.037870407104492
1612472701299,2021-02-04T21:06:02.855Z,36.021,-11.676830291748047,15.53433895111084,27.83055305480957
1612472701339,2021-02-04T21:06:02.870Z,36.061,-9.176830291748047,14.98555850982666,29.842748641967773
1612472701380,2021-02-04T21:06:02.884Z,36.102,-7.408536434173584,21.570924758911133,35.51348114013672
1612472701429,2021-02-04T21:06:02.900Z,36.151,-8.62804889678955,26.387998580932617,33.07445526123047
1612472701479,2021-02-04T21:06:02.914Z,36.201,-9.298781394958496,19.49775505065918,30.452505111694336
1612472701520,2021-02-04T21:06:02.929Z,36.242,-11.615854263305664,15.473363876342773,29.293968200683594
1612472701560,2021-02-04T21:06:02.944Z,36.282,-12.286585807800293,14.497754096984863,20.269577026367188
1612472701599,2021-02-04T21:06:02.946Z,36.321,-10.579268455505371,9.98555850982666,9.84274673461914
1612472701640,2021-02-04T21:06:02.960Z,36.362,-4.542683124542236,8.766046524047852,8.684210777282715
1612472701680,2021-02-04T21:06:02.974Z,36.402,-0.7012195587158203,7.790436267852783,5.757381439208984
1612472701721,2021-02-04T21:06:02.989Z,36.443,0.7012195587158203,-1.8437098264694214,9.41591739654541
1612472701760,2021-02-04T21:06:03.004Z,36.482,1.676829218864441,-6.782734394073486,9.232991218566895
1612472701801,2021-02-04T21:06:03.006Z,36.523,-0.6402438879013062,0.10750962793827057,3.31835675239563
1612472701841,2021-02-04T21:06:03.020Z,36.563,4.054878234863281,6.448973178863525,10.757381439208984
1612472701881,2021-02-04T21:06:03.035Z,36.603,1.9207316637039185,9.00994873046875,18.07445526123047
