epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472697596,2021-02-04T21:05:55.888Z,32.314,13.395833015441895,34.25,-46.08654022216797
1612472697636,2021-02-04T21:05:55.899Z,32.354,12.333333015441895,34.625,-43.64904022216797
1612472697676,2021-02-04T21:05:55.901Z,32.394,13.395833015441895,35,-45.27404022216797
1612472697715,2021-02-04T21:05:55.903Z,32.433,12.333333015441895,33.5625,-44.08654022216797
1612472697755,2021-02-04T21:05:55.914Z,32.473,13.395833015441895,34.25,-43.64904022216797
1612472697796,2021-02-04T21:05:55.916Z,32.514,13.020833015441895,34.625,-44.89904022216797
1612472697835,2021-02-04T21:05:55.927Z,32.553,13.020833015441895,34.625,-44.89904022216797
1612472697875,2021-02-04T21:05:55.929Z,32.593,12.708333015441895,31.375,-44.02404022216797
1612472697914,2021-02-04T21:05:55.931Z,32.632,12.708333015441895,31.75,-44.46154022216797
1612472697955,2021-02-04T21:05:55.942Z,32.673,13.395833015441895,34.25,-44.46154022216797
1612472697995,2021-02-04T21:05:55.945Z,32.713,13.020833015441895,34.625,-44.46154022216797
1612472698034,2021-02-04T21:05:55.947Z,32.752,13.770833015441895,33.1875,-44.08654022216797
1612472698074,2021-02-04T21:05:55.958Z,32.792,12.708333015441895,35.375,-44.08654022216797
1612472698115,2021-02-04T21:05:55.960Z,32.833,13.395833015441895,35.375,-42.83654022216797
1612472698155,2021-02-04T21:05:55.963Z,32.873,13.770833015441895,35,-45.27404022216797
1612472698194,2021-02-04T21:05:55.974Z,32.912,13.770833015441895,32.125,-43.64904022216797
1612472698234,2021-02-04T21:05:55.976Z,32.952,12.708333015441895,35,-43.64904022216797
1612472698273,2021-02-04T21:05:55.987Z,32.991,13.020833015441895,33.5625,-45.71154022216797
1612472698314,2021-02-04T21:05:55.990Z,33.032,13.020833015441895,34.25,-44.08654022216797
1612472698354,2021-02-04T21:05:55.992Z,33.072,12.708333015441895,34.25,-43.64904022216797
1612472698393,2021-02-04T21:05:56.003Z,33.111,13.020833015441895,33.1875,-44.89904022216797
1612472698433,2021-02-04T21:05:56.006Z,33.151,12.708333015441895,34.25,-44.46154022216797
1612472698474,2021-02-04T21:05:56.008Z,33.192,12.708333015441895,35,-44.83654022216797
1612472698513,2021-02-04T21:05:56.019Z,33.231,12.333333015441895,32.8125,-44.08654022216797
1612472698553,2021-02-04T21:05:56.021Z,33.271,13.770833015441895,33.1875,-42.39904022216797
1612472698593,2021-02-04T21:05:56.022Z,33.311,13.770833015441895,35.6875,-43.27404022216797
1612472698632,2021-02-04T21:05:56.034Z,33.35,12.333333015441895,33.9375,-44.89904022216797
1612472698673,2021-02-04T21:05:56.036Z,33.391,13.020833015441895,33.1875,-44.08654022216797
1612472698713,2021-02-04T21:05:56.038Z,33.431,13.020833015441895,32.125,-44.46154022216797
1612472698752,2021-02-04T21:05:56.049Z,33.47,12.708333015441895,27,-43.64904022216797
1612472698792,2021-02-04T21:05:56.051Z,33.51,13.770833015441895,30.625,-43.64904022216797
1612472698833,2021-02-04T21:05:56.063Z,33.551,13.020833015441895,35.6875,-44.46154022216797
1612472698872,2021-02-04T21:05:56.064Z,33.59,13.395833015441895,33.875,-46.52404022216797
1612472698912,2021-02-04T21:05:56.067Z,33.63,13.020833015441895,33.875,-43.64904022216797
1612472698951,2021-02-04T21:05:56.078Z,33.669,13.770833015441895,29.5625,-44.46154022216797
1612472698992,2021-02-04T21:05:56.080Z,33.71,13.395833015441895,30.625,-45.27404022216797
1612472699032,2021-02-04T21:05:56.082Z,33.75,12.708333015441895,33.5625,-44.89904022216797
1612472699072,2021-02-04T21:05:56.094Z,33.79,14.145833015441895,20.875,-43.64904022216797
1612472699111,2021-02-04T21:05:56.096Z,33.829,13.770833015441895,34.625,-46.08654022216797
1612472699151,2021-02-04T21:05:56.098Z,33.869,12.708333015441895,34.25,-45.71154022216797
1612472699192,2021-02-04T21:05:56.109Z,33.91,14.145833015441895,28.8125,-44.46154022216797
1612472699231,2021-02-04T21:05:56.111Z,33.949,13.020833015441895,33.9375,-45.71154022216797
1612472699271,2021-02-04T21:05:56.122Z,33.989,12.708333015441895,33.875,-44.08654022216797
1612472699310,2021-02-04T21:05:56.124Z,34.028,13.020833015441895,35.6875,-46.89904022216797
1612472699351,2021-02-04T21:05:56.126Z,34.069,12.708333015441895,33.5625,-46.08654022216797
1612472699391,2021-02-04T21:05:56.138Z,34.109,12.708333015441895,33.9375,-45.71154022216797
1612472699430,2021-02-04T21:05:56.140Z,34.148,13.020833015441895,35,-46.08654022216797
1612472699470,2021-02-04T21:05:56.142Z,34.188,13.020833015441895,36.0625,-44.46154022216797
1612472699511,2021-02-04T21:05:56.153Z,34.229,11.583333015441895,33.9375,-43.64904022216797
1612472699551,2021-02-04T21:05:56.156Z,34.269,12.708333015441895,32.8125,-44.46154022216797
1612472699590,2021-02-04T21:05:56.158Z,34.308,13.020833015441895,34.25,-44.89904022216797
1612472699630,2021-02-04T21:05:56.169Z,34.348,13.395833015441895,32.125,-43.64904022216797
1612472699669,2021-02-04T21:05:56.171Z,34.387,14.145833015441895,25.9375,-45.27404022216797
1612472699710,2021-02-04T21:05:56.182Z,34.428,11.583333015441895,33.5625,-44.89904022216797
1612472699750,2021-02-04T21:05:56.184Z,34.468,13.020833015441895,35.6875,-44.46154022216797
1612472699789,2021-02-04T21:05:56.186Z,34.507,13.395833015441895,34.25,-44.46154022216797
1612472699829,2021-02-04T21:05:56.197Z,34.547,13.020833015441895,34.625,-44.46154022216797
1612472699870,2021-02-04T21:05:56.200Z,34.588,13.020833015441895,34.25,-42.83654022216797
1612472699909,2021-02-04T21:05:56.202Z,34.627,13.020833015441895,33.5625,-45.71154022216797
1612472699949,2021-02-04T21:05:56.213Z,34.667,13.770833015441895,34.25,-44.46154022216797
1612472699989,2021-02-04T21:05:56.215Z,34.707,13.020833015441895,32.8125,-44.89904022216797
1612472700028,2021-02-04T21:05:56.218Z,34.746,13.770833015441895,35,-46.52404022216797
1612472700069,2021-02-04T21:05:56.229Z,34.787,13.020833015441895,33.875,-45.27404022216797
1612472700109,2021-02-04T21:05:56.258Z,34.827,13.020833015441895,33.5625,-45.71154022216797
1612472700148,2021-02-04T21:05:56.260Z,34.866,12.708333015441895,35.375,-47.33654022216797
1612472700188,2021-02-04T21:05:56.262Z,34.906,12.333333015441895,34.25,-46.52404022216797
1612472700229,2021-02-04T21:05:56.273Z,34.947,13.020833015441895,35.375,-48.52404022216797
1612472700268,2021-02-04T21:05:56.276Z,34.986,13.770833015441895,34.25,-48.52404022216797
1612472700308,2021-02-04T21:05:56.278Z,35.026,12.708333015441895,34.625,-48.14904022216797
1612472700347,2021-02-04T21:05:56.288Z,35.065,13.020833015441895,35.6875,-48.52404022216797
1612472700387,2021-02-04T21:05:56.291Z,35.105,13.395833015441895,36.0625,-50.96154022216797
1612472700428,2021-02-04T21:05:56.293Z,35.146,11.583333015441895,36.4375,-48.52404022216797
1612472700468,2021-02-04T21:05:56.303Z,35.186,12.708333015441895,28.5,-49.33654022216797
1612472700507,2021-02-04T21:05:56.306Z,35.225,13.020833015441895,31.375,-49.33654022216797
1612472700547,2021-02-04T21:05:56.317Z,35.265,13.395833015441895,28.8125,-50.58654022216797
1612472700588,2021-02-04T21:05:56.320Z,35.306,13.020833015441895,33.1875,-50.58654022216797
1612472700627,2021-02-04T21:05:56.321Z,35.345,13.020833015441895,34.25,-52.21154022216797
1612472700667,2021-02-04T21:05:56.332Z,35.385,13.020833015441895,35,-52.21154022216797
1612472700706,2021-02-04T21:05:56.335Z,35.424,13.020833015441895,23.75,-53.02404022216797
1612472700746,2021-02-04T21:05:56.337Z,35.464,13.020833015441895,35,-54.21154022216797
1612472700787,2021-02-04T21:05:56.348Z,35.505,13.395833015441895,37.1875,-53.39904022216797
1612472700826,2021-02-04T21:05:56.350Z,35.544,11.958333015441895,28.125,-55.02404022216797
1612472700866,2021-02-04T21:05:56.353Z,35.584,13.395833015441895,36.8125,-58.33654022216797
1612472700906,2021-02-04T21:05:56.363Z,35.624,11.958333015441895,36.4375,-60.33654022216797
1612472700947,2021-02-04T21:05:56.366Z,35.665,11.208333015441895,33.1875,-62.39904022216797
1612472700986,2021-02-04T21:05:56.368Z,35.704,11.583333015441895,36.8125,-64.02404022216797
1612472701026,2021-02-04T21:05:56.379Z,35.744,11.958333015441895,36.8125,-64.83654022216797
1612472701065,2021-02-04T21:05:56.381Z,35.783,12.708333015441895,39,-67.64904022216797
1612472701106,2021-02-04T21:05:56.392Z,35.824,11.583333015441895,37.1875,-68.46154022216797
1612472701146,2021-02-04T21:05:56.394Z,35.864,11.583333015441895,37.875,-68.08654022216797
1612472701185,2021-02-04T21:05:56.397Z,35.903,11.958333015441895,37.5,-71.33654022216797
1612472701226,2021-02-04T21:05:56.408Z,35.944,12.333333015441895,36.8125,-71.71154022216797
1612472701264,2021-02-04T21:05:56.409Z,35.982,12.333333015441895,38.25,-72.52404022216797
1612472701305,2021-02-04T21:05:56.411Z,36.023,11.583333015441895,36.8125,-74.96154022216797
1612472701345,2021-02-04T21:05:56.423Z,36.063,10.895833015441895,35,-74.96154022216797
1612472701385,2021-02-04T21:05:56.425Z,36.103,10.520833015441895,36.4375,-76.14904022216797
1612472701424,2021-02-04T21:05:56.427Z,36.142,10.520833015441895,29.1875,-79.39904022216797
1612472701465,2021-02-04T21:05:56.438Z,36.183,11.583333015441895,33.5625,-80.21154022216797
1612472701505,2021-02-04T21:05:56.441Z,36.223,11.208333015441895,36.4375,-81.83654022216797
1612472701544,2021-02-04T21:05:56.443Z,36.262,10.145833015441895,38.25,-83.08654022216797
1612472701585,2021-02-04T21:05:56.454Z,36.303,11.208333015441895,36.8125,-82.64904022216797
1612472701625,2021-02-04T21:05:56.456Z,36.343,10.895833015441895,39,-84.27404022216797
1612472701664,2021-02-04T21:05:56.467Z,36.382,11.958333015441895,37.1875,-87.52404022216797
1612472701704,2021-02-04T21:05:56.469Z,36.422,10.895833015441895,35.6875,-87.14904022216797
1612472701743,2021-02-04T21:05:56.471Z,36.461,11.958333015441895,36.0625,-85.89904022216797
1612472701783,2021-02-04T21:05:56.483Z,36.501,11.208333015441895,36.4375,-88.77404022216797
1612472701824,2021-02-04T21:05:56.485Z,36.542,12.333333015441895,36.4375,-89.21154022216797
1612472701864,2021-02-04T21:05:56.487Z,36.582,12.333333015441895,36.8125,-90.39904022216797
1612472701903,2021-02-04T21:05:56.498Z,36.621,12.708333015441895,34.25,-92.02404022216797
1612472701943,2021-02-04T21:05:56.501Z,36.661,11.958333015441895,32.4375,-91.64904022216797
1612472701984,2021-02-04T21:05:56.503Z,36.702,11.958333015441895,36.0625,-92.46154022216797
1612472702023,2021-02-04T21:05:56.514Z,36.741,12.333333015441895,36.0625,-93.64904022216797
1612472702063,2021-02-04T21:05:56.516Z,36.781,13.020833015441895,34.25,-92.83654022216797
1612472702104,2021-02-04T21:05:56.542Z,36.822,14.145833015441895,35,-92.02404022216797
1612472702142,2021-02-04T21:05:56.544Z,36.86,13.020833015441895,34.25,-94.46154022216797
1612472702183,2021-02-04T21:05:56.546Z,36.901,14.145833015441895,34.625,-93.64904022216797
1612472702222,2021-02-04T21:05:56.548Z,36.94,13.770833015441895,34.625,-92.83654022216797
1612472702262,2021-02-04T21:05:56.559Z,36.98,15.583333015441895,36.4375,-94.46154022216797
1612472702302,2021-02-04T21:05:56.561Z,37.02,14.145833015441895,28.5,-94.46154022216797
1612472702343,2021-02-04T21:05:56.572Z,37.061,15.208333015441895,21.25,-93.64904022216797
1612472702382,2021-02-04T21:05:56.574Z,37.1,15.208333015441895,31,-95.27404022216797
1612472702422,2021-02-04T21:05:56.578Z,37.14,17.02083396911621,33.1875,-93.64904022216797
1612472702461,2021-02-04T21:05:56.589Z,37.179,16.33333396911621,19.8125,-94.46154022216797
1612472702501,2021-02-04T21:05:56.591Z,37.219,16.33333396911621,31,-95.71154022216797
1612472702542,2021-02-04T21:05:56.593Z,37.26,16.33333396911621,32.4375,-94.46154022216797
1612472702581,2021-02-04T21:05:56.604Z,37.299,16.33333396911621,26.3125,-95.27404022216797
1612472702621,2021-02-04T21:05:56.606Z,37.339,17.02083396911621,32.4375,-95.71154022216797
1612472702660,2021-02-04T21:05:56.617Z,37.378,17.02083396911621,32.125,-94.46154022216797
1612472702701,2021-02-04T21:05:56.619Z,37.419,17.39583396911621,32.4375,-94.46154022216797
1612472702741,2021-02-04T21:05:56.622Z,37.459,17.77083396911621,30.625,-95.71154022216797
1612472702781,2021-02-04T21:05:56.633Z,37.499,18.14583396911621,31.375,-94.08654022216797
1612472702820,2021-02-04T21:05:56.635Z,37.538,17.77083396911621,31.75,-96.08654022216797
1612472702860,2021-02-04T21:05:56.637Z,37.578,18.14583396911621,31.75,-94.08654022216797
1612472702901,2021-02-04T21:05:56.649Z,37.619,17.77083396911621,31.75,-94.46154022216797
1612472702940,2021-02-04T21:05:56.651Z,37.658,18.45833396911621,32.125,-94.89904022216797
1612472702980,2021-02-04T21:05:56.653Z,37.698,18.14583396911621,30.625,-94.08654022216797
1612472703019,2021-02-04T21:05:56.664Z,37.737,18.83333396911621,31,-92.83654022216797
1612472703060,2021-02-04T21:05:56.666Z,37.778,19.20833396911621,30.3125,-93.64904022216797
1612472703100,2021-02-04T21:05:56.677Z,37.818,19.20833396911621,31.375,-92.83654022216797
1612472703139,2021-02-04T21:05:56.679Z,37.857,18.45833396911621,29.5625,-92.02404022216797
1612472703179,2021-02-04T21:05:56.682Z,37.897,19.20833396911621,29.9375,-93.27404022216797
1612472703220,2021-02-04T21:05:56.693Z,37.938,19.58333396911621,23.4375,-92.46154022216797
1612472703260,2021-02-04T21:05:56.695Z,37.978,18.83333396911621,28.5,-92.83654022216797
1612472703299,2021-02-04T21:05:56.724Z,38.017,18.83333396911621,32.4375,-94.08654022216797
1612472703339,2021-02-04T21:05:56.726Z,38.057,18.83333396911621,30.3125,-93.27404022216797
1612472703378,2021-02-04T21:05:56.738Z,38.096,19.89583396911621,30.3125,-92.83654022216797
1612472703419,2021-02-04T21:05:56.740Z,38.137,18.45833396911621,31,-94.08654022216797
1612472703459,2021-02-04T21:05:56.742Z,38.177,18.45833396911621,31,-92.83654022216797
1612472703498,2021-02-04T21:05:56.753Z,38.216,18.83333396911621,31,-93.27404022216797
1612472703538,2021-02-04T21:05:56.755Z,38.256,18.83333396911621,31,-93.64904022216797
1612472703579,2021-02-04T21:05:56.758Z,38.297,18.83333396911621,33.1875,-92.83654022216797
1612472703618,2021-02-04T21:05:56.769Z,38.336,19.20833396911621,31.375,-92.46154022216797
1612472703658,2021-02-04T21:05:56.771Z,38.376,19.58333396911621,30.3125,-92.83654022216797
1612472703698,2021-02-04T21:05:56.773Z,38.416,19.20833396911621,29.1875,-92.83654022216797
1612472703739,2021-02-04T21:05:56.784Z,38.457,18.08333396911621,30.3125,-92.83654022216797
1612472703778,2021-02-04T21:05:56.787Z,38.496,20.27083396911621,30.625,-92.83654022216797
1612472703818,2021-02-04T21:05:56.797Z,38.536,19.58333396911621,30.625,-91.21154022216797
1612472703857,2021-02-04T21:05:56.799Z,38.575,19.89583396911621,32.125,-92.46154022216797
1612472703898,2021-02-04T21:05:56.802Z,38.616,18.83333396911621,32.125,-92.83654022216797
1612472703938,2021-02-04T21:05:56.813Z,38.656,19.58333396911621,31.375,-92.46154022216797
1612472703977,2021-02-04T21:05:56.815Z,38.695,19.20833396911621,28.8125,-92.02404022216797
1612472704017,2021-02-04T21:05:56.817Z,38.735,19.58333396911621,30.3125,-93.64904022216797
1612472704056,2021-02-04T21:05:56.829Z,38.774,19.20833396911621,31,-92.46154022216797
1612472704097,2021-02-04T21:05:56.831Z,38.815,19.58333396911621,18.6875,-92.02404022216797
1612472704137,2021-02-04T21:05:56.833Z,38.855,19.20833396911621,25.9375,-93.64904022216797
1612472704177,2021-02-04T21:05:56.844Z,38.895,19.20833396911621,31,-93.27404022216797
1612472704216,2021-02-04T21:05:56.846Z,38.934,19.20833396911621,19.0625,-91.64904022216797
1612472704256,2021-02-04T21:05:56.857Z,38.974,19.20833396911621,31,-94.08654022216797
1612472704297,2021-02-04T21:05:56.859Z,39.015,19.20833396911621,31.375,-92.83654022216797
1612472704336,2021-02-04T21:05:56.861Z,39.054,19.58333396911621,25.9375,-93.64904022216797
1612472704376,2021-02-04T21:05:56.873Z,39.094,19.58333396911621,32.125,-95.27404022216797
1612472704415,2021-02-04T21:05:56.875Z,39.133,20.27083396911621,32.125,-93.27404022216797
1612472704456,2021-02-04T21:05:56.877Z,39.174,19.58333396911621,29.9375,-92.02404022216797
1612472704496,2021-02-04T21:05:56.889Z,39.214,19.20833396911621,29.9375,-95.27404022216797
1612472704535,2021-02-04T21:05:56.891Z,39.253,19.20833396911621,29.9375,-93.27404022216797
1612472704575,2021-02-04T21:05:56.893Z,39.293,19.89583396911621,31.375,-93.64904022216797
1612472704615,2021-02-04T21:05:56.904Z,39.333,18.45833396911621,32.0625,-92.83654022216797
1612472704656,2021-02-04T21:05:56.906Z,39.374,19.20833396911621,30.625,-92.83654022216797
1612472704695,2021-02-04T21:05:56.917Z,39.413,18.45833396911621,31.375,-93.64904022216797
1612472704735,2021-02-04T21:05:56.919Z,39.453,19.20833396911621,32.8125,-93.27404022216797
1612472704776,2021-02-04T21:05:56.921Z,39.494,19.58333396911621,32.125,-91.64904022216797
1612472704815,2021-02-04T21:05:56.923Z,39.533,19.58333396911621,27.75,-93.27404022216797
1612472704855,2021-02-04T21:05:56.933Z,39.573,19.58333396911621,30.3125,-92.46154022216797
1612472704894,2021-02-04T21:05:56.935Z,39.612,19.58333396911621,31.375,-92.46154022216797
1612472704934,2021-02-04T21:05:56.938Z,39.652,19.20833396911621,31.375,-92.46154022216797
1612472704975,2021-02-04T21:05:56.949Z,39.693,20.27083396911621,31.375,-92.46154022216797
1612472705014,2021-02-04T21:05:56.951Z,39.732,19.20833396911621,24.5,-91.64904022216797
1612472705054,2021-02-04T21:05:56.962Z,39.772,19.20833396911621,30.3125,-93.27404022216797
1612472705094,2021-02-04T21:05:56.964Z,39.812,18.83333396911621,30.3125,-92.46154022216797
1612472705133,2021-02-04T21:05:56.967Z,39.851,19.20833396911621,32.125,-91.64904022216797
1612472705174,2021-02-04T21:05:56.978Z,39.892,19.20833396911621,30.625,-93.64904022216797
1612472705214,2021-02-04T21:05:56.980Z,39.932,18.83333396911621,30.3125,-91.64904022216797
1612472705253,2021-02-04T21:05:56.982Z,39.971,18.83333396911621,31.375,-91.21154022216797
1612472705293,2021-02-04T21:05:56.994Z,40.011,18.83333396911621,32.0625,-92.02404022216797
1612472705332,2021-02-04T21:05:56.996Z,40.05,20.27083396911621,32.4375,-92.46154022216797
1612472705373,2021-02-04T21:05:56.998Z,40.091,20.27083396911621,29.9375,-92.46154022216797
1612472705413,2021-02-04T21:05:57.009Z,40.131,19.58333396911621,31,-94.08654022216797
1612472705452,2021-02-04T21:05:57.011Z,40.17,19.58333396911621,31.75,-92.39904022216797
1612472705492,2021-02-04T21:05:57.022Z,40.21,18.45833396911621,31.375,-91.64904022216797
1612472705533,2021-02-04T21:05:57.024Z,40.251,18.45833396911621,30.625,-93.27404022216797
1612472705573,2021-02-04T21:05:57.026Z,40.291,19.89583396911621,33.1875,-92.02404022216797
1612472705612,2021-02-04T21:05:57.038Z,40.33,19.89583396911621,31.75,-92.83654022216797
1612472705652,2021-02-04T21:05:57.040Z,40.37,19.58333396911621,31,-94.08654022216797
1612472705693,2021-02-04T21:05:57.042Z,40.411,19.89583396911621,31,-92.02404022216797
