epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029965521,2021-09-07T15:52:45.521Z,31.658,0.7791965510950083,0.32495713685197075,-0.49993248226595965,-0.1931918920296857
1631029965551,2021-09-07T15:52:45.551Z,31.688,0.7816868017225345,0.3282982629164201,-0.49365147375081286,-0.19363423520262849
1631029965566,2021-09-07T15:52:45.566Z,31.703,0.784378976247128,0.3293781068545506,-0.487918948253583,-0.19543485943284708
1631029965581,2021-09-07T15:52:45.581Z,31.718,0.7860600096491978,0.33113357551472733,-0.4828852747295225,-0.19819694207158955
1631029965596,2021-09-07T15:52:45.596Z,31.733,0.786899730311993,0.3333732707435549,-0.47862410185911664,-0.20142007325043634
1631029965626,2021-09-07T15:52:45.628Z,31.763,0.7879436217290524,0.3355136486394201,-0.474031751954086,-0.20461998605343404
1631029965641,2021-09-07T15:52:45.641Z,31.778,0.7888224911761577,0.33785463680188754,-0.4694556358311892,-0.20790557422166206
1631029965656,2021-09-07T15:52:45.657Z,31.793,0.7899429516214862,0.34022963531530387,-0.4643790436283078,-0.21115404868391227
1631029965693,2021-09-07T15:52:45.693Z,31.83,0.7911909671427582,0.34261106990833656,-0.459013410110961,-0.2143389783177073
1631029965701,2021-09-07T15:52:45.701Z,31.838,0.7919984111921942,0.3450364412907124,-0.45418226025037767,-0.21773113081123505
1631029965716,2021-09-07T15:52:45.717Z,31.853,0.7926495106597304,0.3475622327017906,-0.44935234444652367,-0.22133621075334423
1631029965746,2021-09-07T15:52:45.747Z,31.883,0.7933632333501632,0.3501522556448026,-0.4441783485212947,-0.22510835733025655
1631029965761,2021-09-07T15:52:45.761Z,31.898,0.7939730112629012,0.3528929906319175,-0.43882655063875825,-0.22913893820883427
1631029965776,2021-09-07T15:52:45.776Z,31.913,0.794369587001336,0.35578452524494036,-0.43346838272509924,-0.23345126262508545
1631029965806,2021-09-07T15:52:45.807Z,31.943,0.794439998791169,0.3587936983308269,-0.4283294018886079,-0.23804641109775732
1631029965821,2021-09-07T15:52:45.821Z,31.958,0.7943765643751276,0.36186761576586546,-0.4231465701303877,-0.2428264458793267
1631029965836,2021-09-07T15:52:45.836Z,31.973,0.7945071578683703,0.36482382005567676,-0.417581730317617,-0.24756303221776207
1631029965866,2021-09-07T15:52:45.866Z,32.003,0.7946538695445502,0.3676887481608774,-0.41193165154137523,-0.25227470454279555
1631029965881,2021-09-07T15:52:45.881Z,32.018,0.7946694669258648,0.3704889639277154,-0.40651210234215407,-0.2568779410398877
1631029965896,2021-09-07T15:52:45.896Z,32.033,0.7947334757016454,0.37317543377575907,-0.4010395038635819,-0.26135438501450137
1631029965926,2021-09-07T15:52:45.927Z,32.063,0.7948141421776801,0.3757595672345016,-0.395608238464455,-0.26564891997738127
1631029965941,2021-09-07T15:52:45.941Z,32.078,0.7949364914529207,0.37822730909902996,-0.39024875407081,-0.26967756145887983
1631029965956,2021-09-07T15:52:45.956Z,32.093,0.7951042844756807,0.38063986112207066,-0.38477606130963643,-0.27362356546253425
1631029965986,2021-09-07T15:52:45.987Z,32.123,0.7953066687012182,0.38315949826026086,-0.3789350511876018,-0.2776406465086942
1631029966001,2021-09-07T15:52:46.001Z,32.138,0.7953755613961567,0.3857173598078779,-0.3731751891321203,-0.2816737703315571
1631029966016,2021-09-07T15:52:46.016Z,32.153,0.795296341848643,0.3883497645835757,-0.36751666410400047,-0.28569160049941106
1631029966046,2021-09-07T15:52:46.047Z,32.183,0.7951918863013544,0.39103311946616093,-0.36169001461540573,-0.2897296960419568
1631029966061,2021-09-07T15:52:46.061Z,32.198,0.7950131145242508,0.3937937539798943,-0.35575957077936016,-0.29379543029080357
1631029966076,2021-09-07T15:52:46.076Z,32.213,0.7946925615199085,0.39665243067900785,-0.349796822017114,-0.29794758802193505
1631029966106,2021-09-07T15:52:46.106Z,32.243,0.7942432758590003,0.39962917913839746,-0.34377683083336585,-0.30214504549322335
1631029966121,2021-09-07T15:52:46.122Z,32.258,0.7937806157133985,0.402694897263727,-0.3374356335809363,-0.30640879071143884
1631029966136,2021-09-07T15:52:46.136Z,32.273,0.7932005921666085,0.4058673566191463,-0.33096795565573717,-0.31074864721602596
1631029966166,2021-09-07T15:52:46.167Z,32.303,0.7924125414582979,0.4091367160048086,-0.3246058423032074,-0.31515164429053405
1631029966181,2021-09-07T15:52:46.181Z,32.318,0.7914245789712161,0.41250153422773317,-0.31829217609032995,-0.3196556126516194
1631029966196,2021-09-07T15:52:46.197Z,32.333,0.7902602622911956,0.4159043206418115,-0.3120775535945617,-0.32422201414672225
1631029966226,2021-09-07T15:52:46.227Z,32.363,0.7889628713787931,0.41937158015906323,-0.30588698085688193,-0.3287829379436862
1631029966241,2021-09-07T15:52:46.241Z,32.378,0.7875297273601795,0.42293218622077655,-0.2997768147442031,-0.333255391140692
1631029966256,2021-09-07T15:52:46.256Z,32.393,0.7860061287259569,0.426552860267984,-0.29362436120710333,-0.33768588585867354
1631029966286,2021-09-07T15:52:46.287Z,32.423,0.7843594210120267,0.43017462249848426,-0.28744533757023727,-0.34220647383867114
1631029966301,2021-09-07T15:52:46.302Z,32.438,0.782671835545178,0.43353209180907926,-0.28108764454084995,-0.3470799033399407
1631029966316,2021-09-07T15:52:46.316Z,32.453,0.7808082030657135,0.43661564384650386,-0.2746969987758654,-0.3524867209375791
1631029966346,2021-09-07T15:52:46.346Z,32.483,0.7785729410791933,0.43967647862216197,-0.26864189342355155,-0.3582461481488942
1631029966361,2021-09-07T15:52:46.361Z,32.498,0.7764149394065492,0.44273935194506286,-0.26240400576035927,-0.36373870548308124
1631029966376,2021-09-07T15:52:46.376Z,32.513,0.774295433928773,0.4458003964463528,-0.25600056709923874,-0.36904240565305746
1631029966406,2021-09-07T15:52:46.406Z,32.543,0.7721373782581277,0.44887928146692485,-0.24945073884253505,-0.3742800938566138
1631029966421,2021-09-07T15:52:46.422Z,32.558,0.769965399995438,0.4518983277063936,-0.24285445605382508,-0.3794244291039136
1631029966436,2021-09-07T15:52:46.436Z,32.573,0.7677445981245679,0.45484291069375477,-0.2363494980814449,-0.38448026399131024
1631029966466,2021-09-07T15:52:46.467Z,32.603,0.7654278721886801,0.4577197927778131,-0.22999340653263833,-0.3895071202528366
1631029966481,2021-09-07T15:52:46.481Z,32.618,0.7630257484082914,0.4605434536859346,-0.22378218363224103,-0.3944780967579618
1631029966496,2021-09-07T15:52:46.497Z,32.633,0.7605253001433856,0.4634052432205072,-0.217334804187914,-0.3995277603448317
1631029966526,2021-09-07T15:52:46.526Z,32.663,0.7579193014861602,0.4662823741137088,-0.2105592426169815,-0.40472692692008727
1631029966541,2021-09-07T15:52:46.542Z,32.678,0.7552320042432831,0.46919106230311897,-0.20343060639390306,-0.41000043317508017
1631029966556,2021-09-07T15:52:46.556Z,32.693,0.7523632070256294,0.4722489559001148,-0.19556891786230254,-0.4155518339888892
1631029966593,2021-09-07T15:52:46.593Z,32.73,0.749272105948786,0.4754081978495938,-0.1874170688654554,-0.42125194238407226
1631029966601,2021-09-07T15:52:46.602Z,32.738,0.745976344258722,0.47858830340184655,-0.1793900408868209,-0.42695637117152807
1631029966616,2021-09-07T15:52:46.616Z,32.753,0.7425661708712652,0.4818516983762051,-0.17134756612870927,-0.4324979008403641
1631029966646,2021-09-07T15:52:46.647Z,32.783,0.739055573608262,0.48520839839062846,-0.16330379615084767,-0.43783734355635623
1631029966661,2021-09-07T15:52:46.662Z,32.798,0.7354800032165364,0.48858331408358,-0.15527357719384824,-0.4429961921880766
1631029966676,2021-09-07T15:52:46.677Z,32.813,0.7318386964899815,0.4919149079836433,-0.14762918378679088,-0.4479257412984147
1631029966691,2021-09-07T15:52:46.691Z,32.828,0.7281720704257856,0.49513114459686336,-0.14049137273922466,-0.4526287216780138
1631029966721,2021-09-07T15:52:46.722Z,32.858,0.7246665502245886,0.49813670851178193,-0.13384254452012206,-0.4569511832734662
1631029966736,2021-09-07T15:52:46.737Z,32.873,0.7213261685378913,0.5009385203654922,-0.12756631443915903,-0.4609511826830324
1631029966751,2021-09-07T15:52:46.751Z,32.888,0.7180405064835449,0.5035400802516448,-0.12161971450774754,-0.464837459411433
1631029966781,2021-09-07T15:52:46.781Z,32.918,0.7148237226220757,0.5059452489117517,-0.11611739137582902,-0.4685757165073922
1631029966796,2021-09-07T15:52:46.796Z,32.933,0.7116926495092,0.5081385853794967,-0.11110550699791098,-0.47216979678695664
1631029966811,2021-09-07T15:52:46.811Z,32.948,0.7086236968713133,0.5102076138280794,-0.10613688010497843,-0.4756843593244072
1631029966841,2021-09-07T15:52:46.841Z,32.978,0.7057700209607707,0.5120753216563906,-0.10139550181366155,-0.4789431017098933
1631029966856,2021-09-07T15:52:46.856Z,32.993,0.7031475988551492,0.5137529549949479,-0.09676660924394159,-0.4819518428158854
1631029966871,2021-09-07T15:52:46.872Z,33.008,0.7006386441691039,0.5152391039015249,-0.09241164052328774,-0.4848651820902673
1631029966901,2021-09-07T15:52:46.901Z,33.038,0.6983123583633079,0.5165086134794216,-0.08832734530954316,-0.48762381240994523
1631029966916,2021-09-07T15:52:46.916Z,33.053,0.6960849518323435,0.5176862491308165,-0.08418973066967754,-0.49028438333603636
1631029966931,2021-09-07T15:52:46.931Z,33.068,0.6939140185269218,0.5187230812511082,-0.08031390039424426,-0.4929090963581805
1631029966961,2021-09-07T15:52:46.962Z,33.098,0.6918890711182655,0.5195819365969937,-0.07699657646155136,-0.4953742541174521
1631029966976,2021-09-07T15:52:46.976Z,33.113,0.6899910284988517,0.5203526701253836,-0.07405981048918972,-0.4976551253175092
1631029966991,2021-09-07T15:52:46.991Z,33.128,0.6881675933779324,0.5211541576103433,-0.07100041662446427,-0.49978260100670846
1631029967021,2021-09-07T15:52:47.021Z,33.158,0.6865950859909574,0.5219866776754112,-0.06805578141998567,-0.5014833066391853
1631029967036,2021-09-07T15:52:47.036Z,33.173,0.6852293181992921,0.5227903214165648,-0.06528563049900211,-0.5028805501942244
1631029967051,2021-09-07T15:52:47.052Z,33.188,0.6841238909573345,0.5235143179147893,-0.06276869334588424,-0.5039517356803728
1631029967081,2021-09-07T15:52:47.082Z,33.218,0.6832213214316568,0.524086803173794,-0.060589237572596745,-0.5048470986057314
1631029967096,2021-09-07T15:52:47.096Z,33.233,0.6823980028121593,0.5245347482467553,-0.05858837869350278,-0.5057308231873514
1631029967111,2021-09-07T15:52:47.111Z,33.248,0.681614537741609,0.5248041004988857,-0.05678331391377928,-0.5067128706672226
1631029967141,2021-09-07T15:52:47.141Z,33.278,0.6807791913405448,0.5250275224072519,-0.05519156071805259,-0.5077791695000122
1631029967156,2021-09-07T15:52:47.157Z,33.293,0.6799325744309819,0.5251906129963704,-0.05385607301000509,-0.5088870578508508
1631029967171,2021-09-07T15:52:47.171Z,33.308,0.6791816591655594,0.5253107978098,-0.05268871109662894,-0.5098869867730746
1631029967201,2021-09-07T15:52:47.201Z,33.338,0.6785376350023159,0.5254394871859502,-0.05157885644713851,-0.5107246271317207
1631029967216,2021-09-07T15:52:47.216Z,33.353,0.6781937860841472,0.5251237213953746,-0.05103157546350685,-0.5115604011751059
1631029967231,2021-09-07T15:52:47.231Z,33.368,0.6783233388236033,0.5244357212604334,-0.050259088986141336,-0.5121705245790031
1631029967268,2021-09-07T15:52:47.268Z,33.405,0.6781041281439951,0.5237735841744144,-0.05029861015893477,-0.5131335827357624
1631029967276,2021-09-07T15:52:47.277Z,33.413,0.6779578436028693,0.5231784842648061,-0.05040953631283381,-0.513922479123508
1631029967291,2021-09-07T15:52:47.291Z,33.428,0.6781304880385763,0.522236137345718,-0.050515048083716894,-0.5146422912663576
1631029967321,2021-09-07T15:52:47.321Z,33.458,0.6780439000499902,0.5216171834230114,-0.050715514255688696,-0.5153638716253054
1631029967336,2021-09-07T15:52:47.337Z,33.473,0.677654949144274,0.5213386585868115,-0.05133553880777146,-0.5160953743432422
1631029967351,2021-09-07T15:52:47.353Z,33.488,0.6771377413108988,0.5212477965083868,-0.05200363787858881,-0.5167986412278172
1631029967381,2021-09-07T15:52:47.382Z,33.518,0.6766580439142245,0.5212522195002823,-0.0527364333450666,-0.5173479330878263
1631029967396,2021-09-07T15:52:47.396Z,33.533,0.6763009590653091,0.5213134401618738,-0.053406685992011135,-0.5176843012544291
1631029967411,2021-09-07T15:52:47.412Z,33.548,0.6760435694442538,0.5213270705344559,-0.05381224744218382,-0.5179646896905772
1631029967441,2021-09-07T15:52:47.441Z,33.578,0.6757337378731737,0.5212871128400782,-0.05431353969715784,-0.5183567313080537
1631029967456,2021-09-07T15:52:47.457Z,33.593,0.6753762206102161,0.5211139595810282,-0.055195592657989706,-0.5189033130701483
1631029967471,2021-09-07T15:52:47.472Z,33.608,0.6750733586135051,0.520958655623084,-0.05613874905168593,-0.5193519812964834
1631029967501,2021-09-07T15:52:47.502Z,33.638,0.6749118750458561,0.5208662735365306,-0.05656418060942793,-0.5196082942816046
1631029967516,2021-09-07T15:52:47.516Z,33.653,0.6749096689260343,0.520859050355002,-0.056650394165768524,-0.5196090080957982
1631029967531,2021-09-07T15:52:47.531Z,33.668,0.6748814790667486,0.5209504056768323,-0.05639504385442273,-0.519581815565633
1631029967561,2021-09-07T15:52:47.562Z,33.698,0.6747415988363068,0.5210708541288079,-0.05615616868135916,-0.5196685717804475
1631029967576,2021-09-07T15:52:47.576Z,33.713,0.6744070947988661,0.5212875220104428,-0.055758379981605315,-0.5199282574961592
1631029967591,2021-09-07T15:52:47.591Z,33.728,0.673883470301358,0.5217241002201298,-0.05534408660435831,-0.5202134790468467
1631029967621,2021-09-07T15:52:47.622Z,33.758,0.6730977360518354,0.5225264129450121,-0.05421653820878943,-0.5205440927350607
1631029967636,2021-09-07T15:52:47.637Z,33.773,0.6723325869659149,0.5232600856634385,-0.05347774059838263,-0.520872255467407
1631029967651,2021-09-07T15:52:47.651Z,33.788,0.6715910558659999,0.5239801193438299,-0.05248672459441426,-0.5212057481979332
1631029967681,2021-09-07T15:52:47.681Z,33.818,0.6706099125831564,0.5244450760018183,-0.052232692795866856,-0.5220262955119702
1631029967696,2021-09-07T15:52:47.696Z,33.833,0.6692106201750064,0.5249059534066873,-0.05245885356685033,-0.5233344576899669
1631029967711,2021-09-07T15:52:47.712Z,33.848,0.6677933963984366,0.5256413493461686,-0.05280914565928828,-0.524370427959964
1631029967726,2021-09-07T15:52:47.726Z,33.863,0.6668854969796442,0.5265230292595139,-0.05251890890199755,-0.5246703705998098
1631029967763,2021-09-07T15:52:47.763Z,33.9,0.6663622706478868,0.5274037968771179,-0.05199348793962902,-0.524502846997482
1631029967771,2021-09-07T15:52:47.771Z,33.908,0.6659571710657286,0.5280638040047257,-0.051703503662742824,-0.5243819341998608
1631029967801,2021-09-07T15:52:47.801Z,33.938,0.6657825610679147,0.5286399773893978,-0.0513549624653275,-0.524057271215437
1631029967816,2021-09-07T15:52:47.816Z,33.953,0.665851345075985,0.5291998602381394,-0.05081503312814663,-0.523457091453178
1631029967831,2021-09-07T15:52:47.831Z,33.968,0.6661798252900945,0.5297465380142182,-0.05035679520622927,-0.522529653718301
1631029967846,2021-09-07T15:52:47.847Z,33.983,0.6667691411751598,0.5303286357808529,-0.04960950514058003,-0.521257467521633
1631029967876,2021-09-07T15:52:47.876Z,34.013,0.6677168372990594,0.5309091313472296,-0.04849048505922943,-0.5195559568498782
1631029967891,2021-09-07T15:52:47.891Z,34.028,0.6688684698167893,0.5314518585003828,-0.047406073962394324,-0.5176162249513706
1631029967906,2021-09-07T15:52:47.906Z,34.043,0.6702737190226776,0.5320376539172363,-0.04636439867154861,-0.5152857643459379
1631029967936,2021-09-07T15:52:47.936Z,34.073,0.6717310281194278,0.5329666578685426,-0.045736985812597546,-0.512476434180959
1631029967951,2021-09-07T15:52:47.951Z,34.088,0.6733777321944965,0.5339564624582662,-0.04583789622921401,-0.509265955324849
1631029967966,2021-09-07T15:52:47.967Z,34.103,0.6753177401057978,0.5346967558505524,-0.04610770213039293,-0.5058847783690941
1631029967996,2021-09-07T15:52:47.997Z,34.133,0.6770374719912566,0.5351058066568634,-0.04747958631981452,-0.5030186140538885
1631029968011,2021-09-07T15:52:48.012Z,34.148,0.6786542602949359,0.5349512032833906,-0.05048761508567238,-0.5007061072247339
1631029968026,2021-09-07T15:52:48.026Z,34.163,0.6804287337315582,0.5342777504957648,-0.05449440752310025,-0.49859240185381876
1631029968056,2021-09-07T15:52:48.056Z,34.193,0.6826429673122669,0.5333239484073448,-0.05921480110718214,-0.4960420874927249
1631029968071,2021-09-07T15:52:48.072Z,34.208,0.6855883273963803,0.5322223929143622,-0.06494289416659144,-0.4924331328369474
1631029968086,2021-09-07T15:52:48.086Z,34.223,0.689302423670863,0.5309413579392708,-0.07083941474742021,-0.4877962899298437
1631029968116,2021-09-07T15:52:48.117Z,34.253,0.6928648579062571,0.5291697850210724,-0.07716167901446908,-0.48369794561375035
1631029968131,2021-09-07T15:52:48.132Z,34.268,0.6962560494738539,0.5260736568699574,-0.08447318417714737,-0.4809764051110059
1631029968146,2021-09-07T15:52:48.146Z,34.283,0.6993463904063517,0.5225020044581752,-0.09188016530230356,-0.47902433840757686
1631029968176,2021-09-07T15:52:48.177Z,34.313,0.7020961222038669,0.5193710590678109,-0.10016313266822144,-0.47674110903420247
1631029968191,2021-09-07T15:52:48.191Z,34.328,0.7055297345263328,0.5162962762785646,-0.10799805432272959,-0.4732888854205169
1631029968206,2021-09-07T15:52:48.207Z,34.343,0.7094617490136131,0.5133150359738107,-0.11513309638973909,-0.46895209845512126
1631029968236,2021-09-07T15:52:48.237Z,34.373,0.7138528130626846,0.510206280071484,-0.12149067692668529,-0.464051428699456
1631029968251,2021-09-07T15:52:48.251Z,34.388,0.7179026061642679,0.5068639441684006,-0.12843957591913743,-0.45957378678762395
1631029968266,2021-09-07T15:52:48.267Z,34.403,0.7214266724187546,0.503232578526856,-0.13679130567086856,-0.4556189931564241
1631029968296,2021-09-07T15:52:48.297Z,34.433,0.7246805046226488,0.49947908448676775,-0.14590996708004392,-0.4517400711546673
1631029968311,2021-09-07T15:52:48.311Z,34.448,0.7280149587933832,0.4957419400844139,-0.15482533711275467,-0.44750783635857355
1631029968326,2021-09-07T15:52:48.326Z,34.463,0.7315897972269509,0.49205169668352605,-0.16307251792920469,-0.4427966240617933
