epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029966187,2021-09-07T15:54:38.497Z,32.394,1.939417839050293,-2.987804889678955,-0.6058222055435181
1631029966226,2021-09-07T15:54:38.512Z,32.433,2.915027618408203,-2.0731706619262695,-0.9716758728027344
1631029966267,2021-09-07T15:54:38.526Z,32.474,3.2199056148529053,-1.097561001777649,0.49173879623413086
1631029966307,2021-09-07T15:54:38.541Z,32.514,3.097954511642456,1.4634146690368652,0.9185680747032166
1631029966346,2021-09-07T15:54:38.543Z,32.553,4.0125885009765625,2.0731706619262695,1.7722265720367432
1631029966387,2021-09-07T15:54:38.558Z,32.594,4.561368942260742,2.5609755516052246,1.955153465270996
1631029966427,2021-09-07T15:54:38.572Z,32.634,2.793076276779175,4.45121955871582,1.6502753496170044
1631029966468,2021-09-07T15:54:38.586Z,32.675,2.915027618408203,4.146341323852539,4.760031700134277
1631029966508,2021-09-07T15:54:38.601Z,32.715,1.3296617269515991,2.2560977935791016,6.955153942108154
1631029966547,2021-09-07T15:54:38.616Z,32.754,1.6955153942108154,0.5487805008888245,7.0771050453186035
1631029966588,2021-09-07T15:54:38.618Z,32.795,2.8540520668029785,-1.6463414430618286,6.406373500823975
1631029966628,2021-09-07T15:54:38.632Z,32.835,2.244295835494995,-2.1951217651367188,2.6868607997894287
1631029966669,2021-09-07T15:54:38.646Z,32.876,1.75649094581604,-0.792682945728302,-0.7887489795684814
1631029966708,2021-09-07T15:54:38.661Z,32.915,1.1467348337173462,-0.6707317233085632,-0.8497246503829956
1631029966749,2021-09-07T15:54:38.676Z,32.956,1.451612949371338,-0.3658536672592163,0.7356412410736084
1631029966799,2021-09-07T15:54:38.678Z,33.006,1.3296617269515991,1.2195122241973877,1.1624705791473389
1631029966839,2021-09-07T15:54:38.721Z,33.046,2.3662469387054443,0.792682945728302,0.24783635139465332
1631029966880,2021-09-07T15:54:38.736Z,33.087,3.097954511642456,0.792682945728302,0.674665629863739
1631029966919,2021-09-07T15:54:38.751Z,33.126,1.0857592821121216,1.8292683362960815,0.06490952521562576
1631029966959,2021-09-07T15:54:38.753Z,33.166,-0.1947285681962967,1.8292683362960815,-0.6667978167533875
1631029967000,2021-09-07T15:54:38.767Z,33.207,-0.43863099813461304,0.6707317233085632,-0.7887489795684814
1631029967039,2021-09-07T15:54:38.782Z,33.246,-1.9630212783813477,-0.060975611209869385,0.24783635139465332
1631029967080,2021-09-07T15:54:38.797Z,33.287,-1.5971674919128418,-1.402438998222351,1.1624705791473389
1631029967120,2021-09-07T15:54:38.811Z,33.327,-1.2922894954681396,-2.5609755516052246,2.625885248184204
1631029967161,2021-09-07T15:54:38.813Z,33.368,-1.4142407178878784,-1.5243902206420898,3.6014950275421143
1631029967211,2021-09-07T15:54:38.828Z,33.418,-0.9874114990234375,-0.9756097793579102,5.552714824676514
1631029967250,2021-09-07T15:54:38.843Z,33.457,0.41502755880355835,-1.8902438879013062,5.064909934997559
1631029967302,2021-09-07T15:54:38.858Z,33.509,0.17112509906291962,-2.0731706619262695,2.5649094581604004
1631029967351,2021-09-07T15:54:38.872Z,33.558,-0.37765538692474365,-2.317073345184326,1.1014949083328247
1631029967391,2021-09-07T15:54:38.887Z,33.598,-0.43863099813461304,-2.4390244483947754,-0.9107002019882202
1631029967430,2021-09-07T15:54:38.901Z,33.637,-0.2557041645050049,-2.0731706619262695,-2.1302125453948975
1631029967471,2021-09-07T15:54:38.916Z,33.678,-0.4996066093444824,-1.2804877758026123,-1.88631010055542
1631029967511,2021-09-07T15:54:38.918Z,33.718,-0.8654602766036987,-0.3048780560493469,-1.3375295400619507
1631029967552,2021-09-07T15:54:38.933Z,33.759,-0.37765538692474365,0,-0.057041700929403305
1631029967592,2021-09-07T15:54:38.947Z,33.799,0.41502755880355835,0.24390244483947754,0.7966168522834778
1631029967633,2021-09-07T15:54:38.961Z,33.84,-0.1337529569864273,1.2804877758026123,0.5527144074440002
1631029967672,2021-09-07T15:54:38.976Z,33.879,-0.31667977571487427,0.792682945728302,-0.11801730841398239
1631029967712,2021-09-07T15:54:38.991Z,33.919,-0.9874114990234375,-0.3658536672592163,-0.5448465943336487
1631029967753,2021-09-07T15:54:38.993Z,33.96,-0.8044846057891846,-1.8292683362960815,-0.9107002019882202
1631029967792,2021-09-07T15:54:39.007Z,33.999,-2.206923723220825,-1.7073171138763428,0.00393391028046608
1631029967833,2021-09-07T15:54:39.021Z,34.04,-2.0239968299865723,-1.3414634466171265,0.7356412410736084
1631029967873,2021-09-07T15:54:39.036Z,34.08,-1.5971674919128418,-2.378048896789551,0.49173879623413086
1631029967912,2021-09-07T15:54:39.051Z,34.119,-1.6581432819366455,-2.682926654815674,0.5527144074440002
1631029967953,2021-09-07T15:54:39.053Z,34.16,-1.5971674919128418,-1.3414634466171265,0.5527144074440002
1631029967993,2021-09-07T15:54:39.068Z,34.2,-0.9264358282089233,-0.7317073345184326,2.0161290168762207
1631029968034,2021-09-07T15:54:39.082Z,34.241,-0.43863099813461304,-0.24390244483947754,2.503933906555176
1631029968074,2021-09-07T15:54:39.096Z,34.281,0.35405194759368896,-0.24390244483947754,1.467348575592041
1631029968113,2021-09-07T15:54:39.111Z,34.32,2.793076276779175,0.7317073345184326,2.0161290168762207
1631029968154,2021-09-07T15:54:39.126Z,34.361,3.768686056137085,2.621951103210449,1.894177794456482
1631029968194,2021-09-07T15:54:39.128Z,34.401,1.6955153942108154,3.658536434173584,-0.17899292707443237
1631029968235,2021-09-07T15:54:39.142Z,34.442,-0.01180173084139824,2.012195110321045,-0.9107002019882202
1631029968274,2021-09-07T15:54:39.156Z,34.481,-0.560582160949707,-0.4878048896789551,0.3088119626045227
1631029968315,2021-09-07T15:54:39.171Z,34.522,-2.1459481716156006,-2.012195110321045,0.6136900186538696
1631029968355,2021-09-07T15:54:39.186Z,34.562,-2.572777271270752,-3.5365853309631348,-0.30094414949417114
1631029968394,2021-09-07T15:54:39.188Z,34.601,-2.6337530612945557,-4.146341800689697,-1.3375295400619507
1631029968435,2021-09-07T15:54:39.202Z,34.642,-1.231313943862915,-3.2317075729370117,-1.88631010055542
1631029968475,2021-09-07T15:54:39.217Z,34.682,-0.8654602766036987,-1.5243902206420898,-2.1302125453948975
1631029968516,2021-09-07T15:54:39.232Z,34.723,-0.31667977571487427,0.18292683362960815,-2.0692367553710938
1631029968555,2021-09-07T15:54:39.246Z,34.762,0.5979543924331665,0.9146341681480408,-1.215578317642212
1631029968605,2021-09-07T15:54:39.248Z,34.812,1.6955153942108154,1.6463414430618286,-0.4228953719139099
1631029968646,2021-09-07T15:54:39.263Z,34.853,2.244295835494995,1.7682926654815674,-0.4838709831237793
1631029968686,2021-09-07T15:54:39.277Z,34.893,2.8540520668029785,2.134146213531494,0.12588512897491455
1631029968725,2021-09-07T15:54:39.291Z,34.932,3.402832508087158,2.2560977935791016,-0.6058222055435181
1631029968766,2021-09-07T15:54:39.306Z,34.973,2.793076276779175,3.353658676147461,-2.557041645050049
1631029968806,2021-09-07T15:54:39.321Z,35.013,0.232100710272789,4.390244007110596,-4.874114513397217
1631029968847,2021-09-07T15:54:39.323Z,35.054,-3.3654603958129883,4.817073345184326,-4.813138961791992
1631029968887,2021-09-07T15:54:39.337Z,35.094,-3.7922897338867188,0.9146341681480408,-4.752163410186768
1631029968928,2021-09-07T15:54:39.352Z,35.135,-3.6093626022338867,-0.792682945728302,-5.057041645050049
1631029968967,2021-09-07T15:54:39.366Z,35.174,-5.133752822875977,-0.18292683362960815,-1.5814319849014282
1631029969007,2021-09-07T15:54:39.381Z,35.214,-3.9752163887023926,-0.3048780560493469,0.5527144074440002
1631029969048,2021-09-07T15:54:39.383Z,35.255,0.47600317001342773,-0.7317073345184326,1.1014949083328247
1631029969087,2021-09-07T15:54:39.398Z,35.294,1.6345397233963013,0.4268292784690857,1.5892997980117798
1631029969128,2021-09-07T15:54:39.412Z,35.335,0.9028324484825134,2.9268293380737305,2.2600314617156982
1631029969168,2021-09-07T15:54:39.426Z,35.375,-0.1947285681962967,3.658536434173584,1.8332022428512573
1631029969207,2021-09-07T15:54:39.441Z,35.414,-0.01180173084139824,3.2317075729370117,-0.057041700929403305
1631029969248,2021-09-07T15:54:39.456Z,35.455,-0.74350905418396,1.585365891456604,0.06490952521562576
1631029969288,2021-09-07T15:54:39.458Z,35.495,-1.3532651662826538,0.24390244483947754,-1.0936270952224731
1631029969329,2021-09-07T15:54:39.472Z,35.536,-1.3532651662826538,0.3658536672592163,-1.3985050916671753
1631029969368,2021-09-07T15:54:39.486Z,35.575,-3.1825335025787354,0.3048780560493469,-0.4838709831237793
1631029969408,2021-09-07T15:54:39.502Z,35.615,-4.036191940307617,0.6097561120986938,-2.0692367553710938
1631029969449,2021-09-07T15:54:39.516Z,35.656,-2.755704164505005,-1.402438998222351,-2.0692367553710938
1631029969489,2021-09-07T15:54:39.518Z,35.696,-2.755704164505005,-1.5243902206420898,-2.2521636486053467
1631029969530,2021-09-07T15:54:39.532Z,35.737,-2.1459481716156006,-0.4878048896789551,-2.86191987991333
1631029969569,2021-09-07T15:54:39.547Z,35.776,0.2930763363838196,-0.914634108543396,0.12588512897491455
1631029969609,2021-09-07T15:54:39.561Z,35.816,2.610149621963501,0,0.18686074018478394
1631029969650,2021-09-07T15:54:39.576Z,35.857,2.610149621963501,3.5975608825683594,-1.6424075365066528
1631029969689,2021-09-07T15:54:39.578Z,35.896,0.35405194759368896,5.182926654815674,-3.1058223247528076
1631029969730,2021-09-07T15:54:39.593Z,35.937,-4.767899513244629,5.670731544494629,-3.837529420852661
1631029969770,2021-09-07T15:54:39.607Z,35.977,-6.1703386306762695,2.378048896789551,-4.081431865692139
1631029969811,2021-09-07T15:54:39.621Z,36.018,-3.426435947418213,-2.682926654815674,-2.374114990234375
1631029969850,2021-09-07T15:54:39.636Z,36.057,-1.3532651662826538,-4.695122241973877,0.24783635139465332
1631029969891,2021-09-07T15:54:39.651Z,36.098,-1.048387050628662,-3.2926831245422363,-1.0936270952224731
1631029969941,2021-09-07T15:54:39.666Z,36.148,-0.31667977571487427,0.4878048896789551,-2.7399685382843018
1631029969991,2021-09-07T15:54:39.668Z,36.198,-3.4874114990234375,1.8902438879013062,-1.4594807624816895
1631029970031,2021-09-07T15:54:39.713Z,36.238,-6.536191940307617,0.8536585569381714,-2.3131392002105713
1631029970072,2021-09-07T15:54:39.727Z,36.279,-6.902045726776123,-1.0365853309631348,-3.6546027660369873
1631029970111,2021-09-07T15:54:39.742Z,36.318,-6.292289733886719,-3.170731544494629,-3.227773427963257
1631029970151,2021-09-07T15:54:39.756Z,36.358,-4.950826168060303,-1.5243902206420898,-4.020456314086914
1631029970192,2021-09-07T15:54:39.771Z,36.399,-0.74350905418396,4.756097316741943,-5.239968299865723
1631029970231,2021-09-07T15:54:39.773Z,36.438,-0.2557041645050049,8.780488014221191,-5.057041645050049
1631029970272,2021-09-07T15:54:39.788Z,36.479,0.11014948785305023,9.45121955871582,-4.142407417297363
1631029970312,2021-09-07T15:54:39.802Z,36.519,-0.01180173084139824,6.341463565826416,-3.6546027660369873
1631029970353,2021-09-07T15:54:39.816Z,36.56,1.3906372785568237,3.9634146690368652,-3.715578317642212
1631029970392,2021-09-07T15:54:39.831Z,36.599,1.5125885009765625,1.1585365533828735,-2.1302125453948975
1631029970432,2021-09-07T15:54:39.846Z,36.639,0.6589300036430359,0.18292683362960815,-1.7643587589263916
1631029970473,2021-09-07T15:54:39.848Z,36.68,0.049173880368471146,-0.24390244483947754,-1.8253343105316162
1631029970512,2021-09-07T15:54:39.862Z,36.719,-0.74350905418396,-0.8536585569381714,-1.2765538692474365
1631029970554,2021-09-07T15:54:39.876Z,36.761,-2.3288748264312744,-1.1585365533828735,-1.032651424407959
1631029970593,2021-09-07T15:54:39.891Z,36.8,-2.755704164505005,-2.317073345184326,-1.215578317642212
1631029970633,2021-09-07T15:54:39.907Z,36.84,-4.036191940307617,-3.353658676147461,-1.4594807624816895
1631029970674,2021-09-07T15:54:39.921Z,36.881,-4.097167491912842,-3.4146342277526855,-2.496066093444824
1631029970713,2021-09-07T15:54:39.936Z,36.92,-4.341070175170898,-3.2926831245422363,-2.496066093444824
1631029970754,2021-09-07T15:54:39.938Z,36.961,-5.560582160949707,-3.1097559928894043,-1.7643587589263916
1631029970794,2021-09-07T15:54:39.952Z,37.001,-5.560582160949707,-3.7804880142211914,-1.5814319849014282
1631029970833,2021-09-07T15:54:39.967Z,37.04,-3.1825335025787354,-4.817073345184326,-1.4594807624816895
1631029970874,2021-09-07T15:54:39.981Z,37.081,-1.231313943862915,-5.121951580047607,-1.0936270952224731
1631029970914,2021-09-07T15:54:39.996Z,37.121,-2.206923723220825,-4.085366249084473,0.06490952521562576
1631029970955,2021-09-07T15:54:39.998Z,37.162,-2.26789927482605,-2.865853786468506,1.6502753496170044
1631029970994,2021-09-07T15:54:40.012Z,37.201,-3.24350905418396,-1.7682926654815674,2.3819828033447266
1631029971034,2021-09-07T15:54:40.027Z,37.241,-4.158143043518066,0.060975611209869385,0.7966168522834778
1631029971075,2021-09-07T15:54:40.041Z,37.282,-4.706923961639404,1.097561001777649,0.00393391028046608
1631029971115,2021-09-07T15:54:40.056Z,37.322,-3.3654603958129883,1.7073171138763428,0.6136900186538696
1631029971156,2021-09-07T15:54:40.058Z,37.363,-2.389850616455078,2.4390244483947754,0.24783635139465332
1631029971195,2021-09-07T15:54:40.073Z,37.402,-0.31667977571487427,2.5609755516052246,-0.6667978167533875
1631029971245,2021-09-07T15:54:40.087Z,37.452,0.6589300036430359,0.9756097793579102,-0.057041700929403305
1631029971286,2021-09-07T15:54:40.101Z,37.493,-0.74350905418396,1.2195122241973877,-0.23996853828430176
1631029971325,2021-09-07T15:54:40.116Z,37.532,-1.8410699367523193,0.9756097793579102,0.49173879623413086
1631029971366,2021-09-07T15:54:40.131Z,37.573,-3.1215579509735107,0.24390244483947754,0.18686074018478394
1631029971406,2021-09-07T15:54:40.133Z,37.613,-5.255704402923584,0.4268292784690857,0.00393391028046608
1631029971446,2021-09-07T15:54:40.147Z,37.653,-4.463021278381348,-0.792682945728302,1.0405193567276
1631029971487,2021-09-07T15:54:40.162Z,37.694,-2.9996066093444824,-1.402438998222351,1.5892997980117798
1631029971526,2021-09-07T15:54:40.176Z,37.733,-2.4508261680603027,-0.6707317233085632,0.06490952521562576
1631029971567,2021-09-07T15:54:40.191Z,37.774,-1.5971674919128418,-0.9756097793579102,-0.8497246503829956
1631029971607,2021-09-07T15:54:40.193Z,37.814,-3.1215579509735107,0.18292683362960815,-1.7643587589263916
1631029971646,2021-09-07T15:54:40.208Z,37.853,-2.9996066093444824,0.3048780560493469,-0.23996853828430176
1631029971687,2021-09-07T15:54:40.222Z,37.894,-0.8654602766036987,-0.8536585569381714,1.894177794456482
1631029971727,2021-09-07T15:54:40.236Z,37.934,0.7808812260627747,-0.5487805008888245,1.284421682357788
1631029971768,2021-09-07T15:54:40.251Z,37.975,1.6345397233963013,0.12195122241973877,0.00393391028046608
1631029971807,2021-09-07T15:54:40.266Z,38.014,0.841856837272644,0,-0.17899292707443237
1631029971848,2021-09-07T15:54:40.268Z,38.055,-0.2557041645050049,-0.7317073345184326,-0.4228953719139099
1631029971888,2021-09-07T15:54:40.282Z,38.095,-0.74350905418396,-1.585365891456604,-1.0936270952224731
1631029971928,2021-09-07T15:54:40.296Z,38.135,-0.43863099813461304,-2.682926654815674,-0.7277734279632568
1631029971969,2021-09-07T15:54:40.311Z,38.176,-0.4996066093444824,-2.378048896789551,-0.057041700929403305
1631029972008,2021-09-07T15:54:40.326Z,38.215,-0.74350905418396,-1.6463414430618286,0.06490952521562576
1631029972049,2021-09-07T15:54:40.328Z,38.256,-1.1703382730484009,-1.2195122241973877,0.12588512897491455
1631029972089,2021-09-07T15:54:40.342Z,38.296,-0.8044846057891846,-1.585365891456604,0.12588512897491455
1631029972128,2021-09-07T15:54:40.357Z,38.335,-1.3532651662826538,-1.4634146690368652,-0.6667978167533875
1631029972169,2021-09-07T15:54:40.371Z,38.376,-0.37765538692474365,-1.3414634466171265,-0.8497246503829956
1631029972209,2021-09-07T15:54:40.386Z,38.416,0.5369787812232971,-1.402438998222351,-0.23996853828430176
1631029972250,2021-09-07T15:54:40.388Z,38.457,-0.2557041645050049,0.4878048896789551,-0.30094414949417114
1631029972289,2021-09-07T15:54:40.403Z,38.496,-0.9264358282089233,0.6707317233085632,0.674665629863739
1631029972329,2021-09-07T15:54:40.417Z,38.536,-0.6215578317642212,0.4268292784690857,0.49173879623413086
1631029972370,2021-09-07T15:54:40.431Z,38.577,0.232100710272789,-0.7317073345184326,0.18686074018478394
1631029972409,2021-09-07T15:54:40.446Z,38.616,0.2930763363838196,-0.3658536672592163,-0.4228953719139099
1631029972450,2021-09-07T15:54:40.461Z,38.657,-0.1947285681962967,0.24390244483947754,-0.5448465943336487
1631029972490,2021-09-07T15:54:40.463Z,38.697,0.47600317001342773,0.24390244483947754,-0.057041700929403305
1631029972531,2021-09-07T15:54:40.477Z,38.738,0.17112509906291962,0.792682945728302,0.18686074018478394
1631029972581,2021-09-07T15:54:40.492Z,38.788,0.841856837272644,0.8536585569381714,0.3697875738143921
1631029972620,2021-09-07T15:54:40.506Z,38.827,0.5979543924331665,0.4878048896789551,0.9185680747032166
1631029972661,2021-09-07T15:54:40.521Z,38.868,0.232100710272789,0.4878048896789551,-0.23996853828430176
1631029972701,2021-09-07T15:54:40.523Z,38.908,-0.1947285681962967,0.12195122241973877,-0.9716758728027344
1631029972741,2021-09-07T15:54:40.538Z,38.948,-0.43863099813461304,0.18292683362960815,-0.9107002019882202
1631029972782,2021-09-07T15:54:40.552Z,38.989,-0.6215578317642212,-0.792682945728302,0.18686074018478394
1631029972821,2021-09-07T15:54:40.567Z,39.028,-0.4996066093444824,-1.6463414430618286,1.1624705791473389
1631029972862,2021-09-07T15:54:40.581Z,39.069,-0.2557041645050049,-1.5243902206420898,1.4063729047775269
1631029972902,2021-09-07T15:54:40.596Z,39.109,0.9638080596923828,-1.7682926654815674,1.894177794456482
1631029972941,2021-09-07T15:54:40.598Z,39.148,2.0003933906555176,-1.3414634466171265,2.3819828033447266
1631029972982,2021-09-07T15:54:40.612Z,39.189,2.9760031700134277,-2.012195110321045,1.3453973531723022
1631029973022,2021-09-07T15:54:40.626Z,39.229,2.610149621963501,-2.012195110321045,-0.6058222055435181
1631029973063,2021-09-07T15:54:40.641Z,39.27,0.5979543924331665,-1.8292683362960815,-1.3985050916671753
1631029973102,2021-09-07T15:54:40.656Z,39.309,-0.31667977571487427,-0.8536585569381714,-1.703383207321167
1631029973143,2021-09-07T15:54:40.658Z,39.35,-0.43863099813461304,0.3048780560493469,-1.6424075365066528
1631029973183,2021-09-07T15:54:40.702Z,39.39,-0.1337529569864273,0.7317073345184326,-0.9107002019882202
1631029973222,2021-09-07T15:54:40.716Z,39.429,-0.43863099813461304,0.9756097793579102,-0.4228953719139099
1631029973263,2021-09-07T15:54:40.731Z,39.47,-0.01180173084139824,1.097561001777649,0.24783635139465332
