epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029974599,2021-09-07T15:54:35.570Z,40.812,-2.1074695587158203,1.7358994483947754,-0.9527439475059509
1631029974638,2021-09-07T15:54:35.583Z,40.851,0.14862805604934692,1.4919970035552979,1.1204267740249634
1631029974678,2021-09-07T15:54:35.585Z,40.891,0.39253050088882446,2.467606782913208,1.7301830053329468
1631029974717,2021-09-07T15:54:35.596Z,40.93,-0.948932945728302,2.284679889678955,0.8765243291854858
1631029974757,2021-09-07T15:54:35.598Z,40.97,-0.8879572749137878,1.6749237775802612,1.7911585569381714
1631029974797,2021-09-07T15:54:35.625Z,41.01,-1.1318597793579102,2.4066309928894043,1.9740854501724243
1631029974836,2021-09-07T15:54:35.627Z,41.049,1.0632622241973877,-0.3982469141483307,2.0350611209869385
1631029974876,2021-09-07T15:54:35.629Z,41.089,1.1242377758026123,-0.3372713625431061,2.6448171138763428
1631029974917,2021-09-07T15:54:35.640Z,41.13,2.709603786468506,0.028582295402884483,3.1935977935791016
1631029974956,2021-09-07T15:54:35.643Z,41.169,2.5876524448394775,1.5529725551605225,3.8643293380737305
1631029974996,2021-09-07T15:54:35.645Z,41.209,0.45350611209869385,0.5163871645927429,4.41310977935791
1631029975035,2021-09-07T15:54:35.656Z,41.248,-1.6806403398513794,-0.09336892515420914,2.278963565826416
1631029975075,2021-09-07T15:54:35.658Z,41.288,-3.997713327407837,-2.4104421138763428,-1.5015244483947754
1631029975114,2021-09-07T15:54:35.660Z,41.327,-4.790396690368652,-4.361661911010742,-2.233231782913208
1631029975154,2021-09-07T15:54:35.672Z,41.367,-3.3879573345184326,-3.1421492099761963,-2.2942073345184326
1631029975193,2021-09-07T15:54:35.673Z,41.406,1.0022865533828735,2.650533437728882,1.2423779964447021
1631029975233,2021-09-07T15:54:35.685Z,41.446,2.831554889678955,3.3822410106658936,2.096036672592163
1631029975273,2021-09-07T15:54:35.687Z,41.486,1.0022865533828735,-1.8006858825683594,0.32774391770362854
1631029975312,2021-09-07T15:54:35.689Z,41.525,-0.5221036076545715,-2.7762956619262695,0.7545731067657471
1631029975352,2021-09-07T15:54:35.700Z,41.565,2.0998475551605225,-2.22751522064209,3.1935977935791016
1631029975391,2021-09-07T15:54:35.703Z,41.604,0.7583841681480408,-2.1055641174316406,3.803353786468506
1631029975432,2021-09-07T15:54:35.705Z,41.645,-0.03429878130555153,-3.4470274448394775,1.669207215309143
1631029975472,2021-09-07T15:54:35.716Z,41.685,2.221798896789551,-1.8006858825683594,2.1570122241973877
1631029975511,2021-09-07T15:54:35.718Z,41.724,2.221798896789551,-1.9836127758026123,1.4862805604934692
1631029975551,2021-09-07T15:54:35.720Z,41.764,-2.0464937686920166,-2.898247003555298,-1.5625
1631029975590,2021-09-07T15:54:35.731Z,41.803,0.39253050088882446,-3.020198106765747,-0.2820121943950653
1631029975630,2021-09-07T15:54:35.733Z,41.843,-1.6196647882461548,-0.45922258496284485,0.14481708407402039
1631029975670,2021-09-07T15:54:35.735Z,41.883,-1.0708842277526855,-0.03239325433969498,0.14481708407402039
1631029975709,2021-09-07T15:54:35.747Z,41.922,1.855945110321045,-0.6421493887901306,2.5228660106658936
1631029975749,2021-09-07T15:54:35.749Z,41.962,-1.3757622241973877,-3.8128812313079834,1.4862805604934692
1631029975788,2021-09-07T15:54:35.760Z,42.001,-3.5708839893341064,-4.1177592277526855,-0.09908536821603775
1631029975829,2021-09-07T15:54:35.792Z,42.042,-0.7660060524940491,-1.9226372241973877,0.9375
1631029975867,2021-09-07T15:54:35.793Z,42.08,-0.5221036076545715,-1.373856782913208,2.4009146690368652
1631029975907,2021-09-07T15:54:35.795Z,42.12,-1.4367378950119019,-1.4348323345184326,1.4253047704696655
1631029975948,2021-09-07T15:54:35.807Z,42.161,-1.253811001777649,-2.715320110321045,2.2179880142211914
1631029975987,2021-09-07T15:54:35.809Z,42.2,-2.351372003555298,-1.6177592277526855,0.20579269528388977
1631029976027,2021-09-07T15:54:35.820Z,42.24,-3.0830793380737305,-1.4348323345184326,-1.074695110321045
1631029976067,2021-09-07T15:54:35.822Z,42.28,-0.948932945728302,-0.8250762820243835,1.1204267740249634
1631029976106,2021-09-07T15:54:35.825Z,42.319,-1.0099085569381714,1.1871188879013062,1.7301830053329468
1631029976146,2021-09-07T15:54:35.835Z,42.359,-1.0708842277526855,-0.45922258496284485,1.7301830053329468
1631029976185,2021-09-07T15:54:35.838Z,42.398,0.2096036672592163,-0.03239325433969498,3.925304889678955
1631029976225,2021-09-07T15:54:35.840Z,42.438,0.7583841681480408,1.8578506708145142,5.266768455505371
1631029976264,2021-09-07T15:54:35.852Z,42.477,0.45350611209869385,5.455411434173584,5.754573345184326
1631029976304,2021-09-07T15:54:35.854Z,42.517,1.246188998222351,5.577362537384033,6.8521342277526855
1631029976343,2021-09-07T15:54:35.866Z,42.556,1.429115891456604,2.1627285480499268,8.498475074768066
1631029976383,2021-09-07T15:54:35.868Z,42.596,3.1364331245422363,-5.886052131652832,10.205792427062988
1631029976422,2021-09-07T15:54:35.880Z,42.635,-3.509908437728882,-9.056783676147461,7.157012462615967
1631029976464,2021-09-07T15:54:35.882Z,42.677,-0.21722561120986938,-5.459222793579102,6.181402683258057
1631029976503,2021-09-07T15:54:35.885Z,42.716,5.148627758026123,-9.483613014221191,6.608232021331787
1631029976543,2021-09-07T15:54:35.896Z,42.756,0.3315548896789551,-10.642148971557617,3.9862804412841797
1631029976582,2021-09-07T15:54:35.899Z,42.795,-3.326981782913208,-13.264101028442383,1.2423779964447021
1631029976622,2021-09-07T15:54:35.910Z,42.835,-2.290396213531494,-11.008003234863281,1.4862805604934692
1631029976661,2021-09-07T15:54:35.913Z,42.874,1.5510669946670532,-8.812881469726562,2.3399391174316406
1631029976701,2021-09-07T15:54:35.915Z,42.914,2.709603786468506,-5.886052131652832,2.1570122241973877
1631029976740,2021-09-07T15:54:35.926Z,42.953,-1.1318597793579102,-6.922637462615967,0.4496951401233673
1631029976780,2021-09-07T15:54:35.928Z,42.993,-2.168445110321045,-2.532393217086792,-0.8307927250862122
1631029976819,2021-09-07T15:54:35.930Z,43.032,-2.290396213531494,-6.983613014221191,-0.5868902802467346
1631029976850,2021-09-07T15:54:35.942Z,43.063,-0.948932945728302,-7.593369007110596,0.0838414654135704
1631029976890,2021-09-07T15:54:35.945Z,43.103,-2.2294206619262695,-4.422637462615967,-0.647865891456604
1631029976929,2021-09-07T15:54:35.956Z,43.142,0.8803353905677795,-8.812881469726562,-0.7698171138763428
1631029976969,2021-09-07T15:54:35.958Z,43.182,2.9535062313079834,-8.75190544128418,0.8155487775802612
1631029977000,2021-09-07T15:54:35.959Z,43.213,2.7705793380737305,-4.422637462615967,1.1814024448394775
1631029977038,2021-09-07T15:54:35.970Z,43.251,2.34375,-2.22751522064209,0.9984755516052246
1631029977077,2021-09-07T15:54:35.973Z,43.29,1.1242377758026123,-5.276296138763428,2.1570122241973877
1631029977117,2021-09-07T15:54:35.975Z,43.33,1.9778963327407837,-4.483613014221191,2.766768455505371
1631029977156,2021-09-07T15:54:35.986Z,43.369,1.9778963327407837,-6.434832572937012,1.1814024448394775
1631029977196,2021-09-07T15:54:35.989Z,43.409,2.34375,0.4554115831851959,0.0838414654135704
1631029977237,2021-09-07T15:54:36.000Z,43.45,2.4657013416290283,1.0041921138763428,0.38871946930885315
1631029977276,2021-09-07T15:54:36.002Z,43.489,-0.21722561120986938,-0.581173837184906,1.1204267740249634
1631029977316,2021-09-07T15:54:36.004Z,43.529,2.2827744483947754,-0.5201981663703918,2.5228660106658936
1631029977356,2021-09-07T15:54:36.016Z,43.569,4.29496955871582,-0.8250762820243835,3.0106709003448486
1631029977395,2021-09-07T15:54:36.018Z,43.608,9.233993530273438,1.309070110321045,4.41310977935791
1631029977435,2021-09-07T15:54:36.020Z,43.648,10.39253044128418,3.5651676654815674,4.474085330963135
1631029977474,2021-09-07T15:54:36.031Z,43.687,8.136433601379395,3.3822410106658936,3.8643293380737305
1631029977514,2021-09-07T15:54:36.033Z,43.727,7.709603786468506,1.4310213327407837,3.254573345184326
1631029977553,2021-09-07T15:54:36.035Z,43.766,7.221798896789551,4.479801654815674,3.0716464519500732
1631029977593,2021-09-07T15:54:36.046Z,43.806,4.721798896789551,4.113948345184326,1.3033536672592163
1631029977632,2021-09-07T15:54:36.048Z,43.845,4.904725551605225,3.6871190071105957,1.1814024448394775
1631029977672,2021-09-07T15:54:36.075Z,43.885,3.2583842277526855,3.626143455505371,-1.135670781135559
1631029977712,2021-09-07T15:54:36.077Z,43.925,2.2827744483947754,4.7237043380737305,-0.3429878056049347
1631029977753,2021-09-07T15:54:36.105Z,43.966,2.526676893234253,3.626143455505371,0.38871946930885315
1631029977792,2021-09-07T15:54:36.107Z,44.005,1.246188998222351,2.3456554412841797,0.4496951401233673
1631029977832,2021-09-07T15:54:36.110Z,44.045,-0.4611280560493469,0.6383383870124817,0.0838414654135704
1631029977871,2021-09-07T15:54:36.121Z,44.084,-2.1074695587158203,-0.09336892515420914,-0.8307927250862122
1631029977911,2021-09-07T15:54:36.137Z,44.124,-1.9855183362960815,-0.6421493887901306,-0.5868902802467346
1631029977950,2021-09-07T15:54:36.139Z,44.163,-2.1074695587158203,0.33346036076545715,-0.7088415026664734
1631029977990,2021-09-07T15:54:36.151Z,44.203,-2.351372003555298,-0.09336892515420914,-0.8917683362960815
1631029978029,2021-09-07T15:54:36.153Z,44.242,-1.4977134466171265,-0.2762956917285919,-0.22103658318519592
1631029978069,2021-09-07T15:54:36.155Z,44.282,0.2705792784690857,1.309070110321045,0.26676830649375916
1631029978109,2021-09-07T15:54:36.182Z,44.322,1.3681402206420898,1.796875,0.9984755516052246
1631029978148,2021-09-07T15:54:36.184Z,44.361,0.5144817233085632,0.9432164430618286,0.9375
1631029978188,2021-09-07T15:54:36.195Z,44.401,-0.03429878130555153,0.5773627758026123,0.4496951401233673
1631029978229,2021-09-07T15:54:36.197Z,44.442,0.45350611209869385,0.4554115831851959,0.4496951401233673
1631029978268,2021-09-07T15:54:36.200Z,44.481,0.14862805604934692,1.0651676654815674,0.20579269528388977
1631029978308,2021-09-07T15:54:36.212Z,44.521,-0.40015244483947754,-0.15434448421001434,0.32774391770362854
1631029978347,2021-09-07T15:54:36.213Z,44.56,-0.7660060524940491,-0.15434448421001434,-0.5259146690368652
1631029978387,2021-09-07T15:54:36.215Z,44.6,-0.4611280560493469,-0.15434448421001434,-1.074695110321045
1631029978426,2021-09-07T15:54:36.227Z,44.639,-0.03429878130555153,-0.03239325433969498,-0.8307927250862122
1631029978466,2021-09-07T15:54:36.229Z,44.679,-0.21722561120986938,0.5163871645927429,-0.22103658318519592
1631029978506,2021-09-07T15:54:36.240Z,44.719,0.5144817233085632,1.1261433362960815,0.8155487775802612
1631029978545,2021-09-07T15:54:36.242Z,44.758,0.8803353905677795,1.0651676654815674,1.0594512224197388
1631029978585,2021-09-07T15:54:36.245Z,44.798,0.39253050088882446,0.8822408318519592,1.364329218864441
1631029978624,2021-09-07T15:54:36.255Z,44.837,-0.15625,0.4554115831851959,0.7545731067657471
1631029978664,2021-09-07T15:54:36.258Z,44.877,-0.7660060524940491,0.27248474955558777,0.02286585420370102
1631029978703,2021-09-07T15:54:36.260Z,44.916,-0.7660060524940491,-0.2762956917285919,-0.5868902802467346
1631029978743,2021-09-07T15:54:36.271Z,44.956,-0.27820122241973877,-0.03239325433969498,-1.0137195587158203
1631029978784,2021-09-07T15:54:36.273Z,44.997,0.026676829904317856,1.0041921138763428,-0.647865891456604
1631029978823,2021-09-07T15:54:36.275Z,45.036,0.2096036672592163,1.1871188879013062,-0.09908536821603775
1631029978863,2021-09-07T15:54:36.286Z,45.076,-0.8269817233085632,1.0041921138763428,-0.3429878056049347
1631029978902,2021-09-07T15:54:36.289Z,45.115,-0.5221036076545715,0.5773627758026123,-0.3429878056049347
1631029978942,2021-09-07T15:54:36.346Z,45.155,0.5754573345184326,0.2115091234445572,-0.3429878056049347
1631029978982,2021-09-07T15:54:36.349Z,45.195,1.6120426654815674,0.028582295402884483,-0.4039634168148041
1631029979021,2021-09-07T15:54:36.351Z,45.234,1.9169206619262695,0.6383383870124817,-0.46493902802467346
1631029979061,2021-09-07T15:54:36.361Z,45.274,1.3071646690368652,0.7602896094322205,0.7545731067657471
1631029979100,2021-09-07T15:54:36.363Z,45.313,1.0022865533828735,0.6993139982223511,1.7301830053329468
1631029979140,2021-09-07T15:54:36.375Z,45.353,0.5144817233085632,0.028582295402884483,0.9984755516052246
1631029979179,2021-09-07T15:54:36.377Z,45.392,-0.09527438879013062,0.4554115831851959,0.7545731067657471
1631029979219,2021-09-07T15:54:36.379Z,45.432,1.1852134466171265,1.6749237775802612,0.14481708407402039
1631029979258,2021-09-07T15:54:36.390Z,45.471,0.636432945728302,1.1261433362960815,-0.22103658318519592
1631029979299,2021-09-07T15:54:36.393Z,45.512,-0.8269817233085632,1.979801893234253,-0.4039634168148041
1631029979339,2021-09-07T15:54:36.395Z,45.552,-1.253811001777649,3.9310214519500732,-0.7698171138763428
1631029979379,2021-09-07T15:54:36.406Z,45.592,-1.8635672330856323,2.955411672592163,-0.8917683362960815
1631029979418,2021-09-07T15:54:36.408Z,45.631,-4.851372241973877,3.0163872241973877,-1.3185975551605225
1631029979458,2021-09-07T15:54:36.421Z,45.671,-6.192835807800293,2.101752996444702,-1.9893293380737305
1631029979497,2021-09-07T15:54:36.423Z,45.71,-7.473323345184326,2.1627285480499268,-2.9649388790130615
1631029979537,2021-09-07T15:54:36.425Z,45.75,-7.046494007110596,1.4310213327407837,-3.574695110321045
1631029979576,2021-09-07T15:54:36.436Z,45.789,-6.253811359405518,2.8944358825683594,-3.6356706619262695
1631029979616,2021-09-07T15:54:36.439Z,45.829,-4.485518455505371,4.7237043380737305,-2.5990853309631348
1631029979655,2021-09-07T15:54:36.451Z,45.868,-4.546494007110596,8.016386985778809,-2.721036434173584
1631029979695,2021-09-07T15:54:36.453Z,45.908,-3.2050304412841797,6.065167427062988,-2.2942073345184326
1631029979735,2021-09-07T15:54:36.455Z,45.948,-4.973323345184326,4.784679889678955,-2.3551828861236572
1631029979774,2021-09-07T15:54:36.466Z,45.987,-2.7172255516052246,6.126142978668213,-2.050304889678955
1631029979815,2021-09-07T15:54:36.468Z,46.028,-2.1074695587158203,9.052972793579102,-3.208841323852539
1631029979855,2021-09-07T15:54:36.480Z,46.068,-3.509908437728882,8.443216323852539,-3.574695110321045
1631029979894,2021-09-07T15:54:36.483Z,46.107,-2.168445110321045,7.467606544494629,-5.099085330963135
1631029979934,2021-09-07T15:54:36.485Z,46.147,3.7461891174316406,7.2237043380737305,-5.708841323852539
1631029979973,2021-09-07T15:54:36.496Z,46.186,2.526676893234253,9.17492389678955,-4.61128044128418
1631029980013,2021-09-07T15:54:36.498Z,46.226,-2.290396213531494,9.17492389678955,-3.9405486583709717
1631029980052,2021-09-07T15:54:36.500Z,46.265,-3.5708839893341064,8.87004566192627,-6.01371955871582
1631029980092,2021-09-07T15:54:36.511Z,46.305,-2.0464937686920166,7.34565544128418,-8.025915145874023
1631029980131,2021-09-07T15:54:36.513Z,46.344,1.7949694395065308,12.101753234863281,-6.806402683258057
1631029980171,2021-09-07T15:54:36.515Z,46.384,1.429115891456604,11.370046615600586,-5.952744007110596
1631029980211,2021-09-07T15:54:36.527Z,46.424,2.160823106765747,9.601753234863281,-4.61128044128418
1631029980250,2021-09-07T15:54:36.529Z,46.463,0.9413110017776489,8.016386985778809,-4.916158676147461
1631029980290,2021-09-07T15:54:36.541Z,46.503,1.429115891456604,8.565167427062988,-3.8185975551605225
1631029980331,2021-09-07T15:54:36.543Z,46.544,0.5754573345184326,6.431021213531494,-2.1112804412841797
1631029980370,2021-09-07T15:54:36.545Z,46.583,3.1364331245422363,2.4066309928894043,-0.5868902802467346
1631029980410,2021-09-07T15:54:36.556Z,46.623,2.221798896789551,2.5895578861236572,-1.4405487775802612
1631029980449,2021-09-07T15:54:36.558Z,46.662,1.7949694395065308,5.0285820960998535,-2.050304889678955
1631029980489,2021-09-07T15:54:36.560Z,46.702,-0.4611280560493469,5.760289669036865,-3.1478657722473145
1631029980528,2021-09-07T15:54:36.587Z,46.741,-2.961127996444702,6.491996765136719,-4.245427131652832
1631029980568,2021-09-07T15:54:36.589Z,46.781,-2.5342986583709717,5.943216323852539,-3.9405486583709717
1631029980608,2021-09-07T15:54:36.600Z,46.821,-2.4123475551605225,5.455411434173584,-2.416158437728882
1631029980647,2021-09-07T15:54:36.602Z,46.86,-0.40015244483947754,3.32126522064209,0.14481708407402039
1631029980687,2021-09-07T15:54:36.605Z,46.9,-1.314786672592163,-1.0689785480499268,2.3399391174316406
1631029980726,2021-09-07T15:54:36.616Z,46.939,-0.21722561120986938,-4.910442352294922,2.6448171138763428
1631029980766,2021-09-07T15:54:36.618Z,46.979,0.6974085569381714,-6.3128814697265625,2.949695348739624
1631029980805,2021-09-07T15:54:36.620Z,47.018,0.8803353905677795,-5.459222793579102,-0.4039634168148041
1631029980846,2021-09-07T15:54:36.632Z,47.059,-0.03429878130555153,0.2115091234445572,-5.708841323852539
1631029980886,2021-09-07T15:54:36.634Z,47.099,-3.997713327407837,-3.2641007900238037,-5.708841323852539
1631029980925,2021-09-07T15:54:36.660Z,47.138,-3.0221035480499268,-5.1543450355529785,-5.769816875457764
1631029980965,2021-09-07T15:54:36.662Z,47.178,-0.21722561120986938,-5.459222793579102,-4.0625
1631029981005,2021-09-07T15:54:36.665Z,47.218,-2.473323106765747,-5.215320587158203,-4.428353786468506
1631029981044,2021-09-07T15:54:36.676Z,47.257,-2.7172255516052246,-3.2641007900238037,-6.318597793579102
1631029981084,2021-09-07T15:54:36.692Z,47.297,-7.412347793579102,0.33346036076545715,-6.745426654815674
1631029981123,2021-09-07T15:54:36.694Z,47.336,-4.790396690368652,1.370045781135559,-4.184451103210449
1631029981163,2021-09-07T15:54:36.706Z,47.376,-5.217226028442383,-6.800686359405518,-2.4771342277526855
1631029981202,2021-09-07T15:54:36.708Z,47.415,-3.326981782913208,-9.971417427062988,-4.9771342277526855
1631029981242,2021-09-07T15:54:36.710Z,47.455,-2.5952744483947754,-18.75190544128418,-4.733231544494629
1631029981281,2021-09-07T15:54:36.736Z,47.494,-9.973323822021484,-21.00800323486328,-12.599085807800293
1631029981321,2021-09-07T15:54:36.739Z,47.534,-5.278201580047607,-11.25190544128418,-10.952744483947754
1631029981362,2021-09-07T15:54:36.750Z,47.575,-0.03429878130555153,-5.459222793579102,-4.184451103210449
1631029981401,2021-09-07T15:54:36.752Z,47.614,1.246188998222351,-1.190929889678955,-2.721036434173584
1631029981441,2021-09-07T15:54:36.754Z,47.654,2.34375,-1.4958078861236572,-1.3185975551605225
1631029981481,2021-09-07T15:54:36.765Z,47.694,1.6120426654815674,3.7480945587158203,2.4009146690368652
1631029981520,2021-09-07T15:54:36.768Z,47.733,2.34375,3.626143455505371,6.730183124542236
