epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029962375,2021-09-07T15:54:45.461Z,28.563,0.22172950208187103,1.6574279069900513,0.6079083681106567
1631029962415,2021-09-07T15:54:45.491Z,28.603,0.03880266100168228,-0.2328159660100937,0.24205470085144043
1631029962454,2021-09-07T15:54:45.493Z,28.642,-0.26607540249824524,-0.2328159660100937,0.3640059232711792
1631029962492,2021-09-07T15:54:45.507Z,28.68,-0.022172950208187103,-0.7815964818000793,0.6079083681106567
1631029962532,2021-09-07T15:54:45.522Z,28.72,0.03880266100168228,0.194013312458992,0.24205470085144043
1631029962572,2021-09-07T15:54:45.551Z,28.76,0.22172950208187103,0.13303770124912262,-0.24575018882751465
1631029962611,2021-09-07T15:54:45.553Z,28.799,0.16075389087200165,0.011086475104093552,0.12010347843170166
1631029962651,2021-09-07T15:54:45.597Z,28.839,0.03880266100168228,0.194013312458992,0.3640059232711792
1631029962690,2021-09-07T15:54:45.612Z,28.878,-0.08314856141805649,0.6208425760269165,0.059127867221832275
1631029962730,2021-09-07T15:54:45.657Z,28.918,0.09977827221155167,2.6940133571624756,-0.18477457761764526
1631029962769,2021-09-07T15:54:45.671Z,28.957,0.7705100178718567,6.962306022644043,-0.30672580003738403
1631029962809,2021-09-07T15:54:45.716Z,28.997,-0.08314856141805649,8.791574478149414,-0.9164819121360779
1631029962848,2021-09-07T15:54:45.718Z,29.036,-0.3270510137081146,5.620842456817627,-0.9164819121360779
1631029962888,2021-09-07T15:54:45.748Z,29.076,-0.5099778175354004,3.1818182468414307,-0.3677014112472534
1631029962926,2021-09-07T15:54:45.777Z,29.114,-0.6929045915603638,-0.1718403548002243,0.3030303120613098
1631029962966,2021-09-07T15:54:45.808Z,29.154,-0.4490022361278534,-0.35476720333099365,0.059127867221832275
1631029963005,2021-09-07T15:54:45.852Z,29.193,-0.3270510137081146,-0.2328159660100937,-0.0018477458506822586
1631029963045,2021-09-07T15:54:45.912Z,29.233,-0.388026624917984,-0.35476720333099365,0.12010347843170166
1631029963084,2021-09-07T15:54:45.926Z,29.272,-0.26607540249824524,-0.2328159660100937,0.12010347843170166
1631029963124,2021-09-07T15:54:45.928Z,29.312,-0.6319290399551392,-0.1718403548002243,0.12010347843170166
1631029963163,2021-09-07T15:54:45.943Z,29.351,-0.9368070363998413,-0.35476720333099365,-0.0628233551979065
1631029963203,2021-09-07T15:54:46.047Z,29.391,-0.08314856141805649,-0.1718403548002243,-0.0018477458506822586
1631029963241,2021-09-07T15:54:46.061Z,29.429,0.404656320810318,0.49889135360717773,-0.30672580003738403
1631029963281,2021-09-07T15:54:46.063Z,29.469,0.22172950208187103,0.3159645199775696,-0.4286770224571228
1631029963320,2021-09-07T15:54:46.078Z,29.508,0.22172950208187103,-0.04988913610577583,-0.12379896640777588
1631029963360,2021-09-07T15:54:46.107Z,29.548,0.16075389087200165,-0.11086475104093552,0.3030303120613098
1631029963399,2021-09-07T15:54:46.151Z,29.587,-0.022172950208187103,-0.4767184257507324,0.4249815344810486
1631029963439,2021-09-07T15:54:46.153Z,29.627,-0.08314856141805649,0.3159645199775696,-0.18477457761764526
1631029963478,2021-09-07T15:54:46.212Z,29.666,-0.022172950208187103,0.49889135360717773,-0.0628233551979065
1631029963518,2021-09-07T15:54:46.226Z,29.706,0.09977827221155167,0.194013312458992,0.18107908964157104
1631029963557,2021-09-07T15:54:46.228Z,29.745,0.16075389087200165,0.011086475104093552,-0.18477457761764526
1631029963597,2021-09-07T15:54:46.242Z,29.785,0.16075389087200165,-0.29379159212112427,-0.18477457761764526
1631029963635,2021-09-07T15:54:46.272Z,29.823,-0.388026624917984,-0.72062087059021,-0.0018477458506822586
1631029963675,2021-09-07T15:54:46.302Z,29.863,-0.388026624917984,-0.6596452593803406,-0.0628233551979065
1631029963714,2021-09-07T15:54:46.332Z,29.902,-0.5709534287452698,-0.29379159212112427,-0.3677014112472534
1631029963754,2021-09-07T15:54:46.451Z,29.942,-0.5099778175354004,-0.35476720333099365,-0.0018477458506822586
1631029963793,2021-09-07T15:54:46.466Z,29.981,-0.08314856141805649,-0.11086475104093552,0.24205470085144043
1631029963833,2021-09-07T15:54:46.468Z,30.021,0.3436807096004486,0.194013312458992,0.12010347843170166
1631029963872,2021-09-07T15:54:46.483Z,30.06,0.5266075730323792,0.194013312458992,0.18107908964157104
1631029963912,2021-09-07T15:54:46.497Z,30.1,0.5266075730323792,-0.11086475104093552,0.3640059232711792
1631029963951,2021-09-07T15:54:46.512Z,30.139,0.6485587954521179,-0.41574281454086304,0.12010347843170166
1631029963991,2021-09-07T15:54:46.526Z,30.179,1.3802660703659058,-0.1718403548002243,0.48595714569091797
1631029964029,2021-09-07T15:54:46.528Z,30.217,1.5022172927856445,-0.5376940369606018,0.6688839793205261
1631029964069,2021-09-07T15:54:46.558Z,30.257,-0.20509977638721466,-0.04988913610577583,0.12010347843170166
1631029964108,2021-09-07T15:54:46.601Z,30.296,-0.8148558139801025,-0.41574281454086304,-0.0018477458506822586
1631029964148,2021-09-07T15:54:46.603Z,30.336,-0.8758314847946167,-0.35476720333099365,-0.12379896640777588
1631029964187,2021-09-07T15:54:46.618Z,30.375,-0.6929045915603638,-0.5376940369606018,-0.0628233551979065
1631029964227,2021-09-07T15:54:46.632Z,30.415,-0.08314856141805649,-0.2328159660100937,0.059127867221832275
1631029964266,2021-09-07T15:54:46.662Z,30.454,0.404656320810318,-0.04988913610577583,-0.12379896640777588
1631029964306,2021-09-07T15:54:46.676Z,30.494,0.404656320810318,0.3159645199775696,0.18107908964157104
1631029964345,2021-09-07T15:54:46.691Z,30.533,0.5875831842422485,0.49889135360717773,0.24205470085144043
1631029964385,2021-09-07T15:54:46.766Z,30.573,0.6485587954521179,1.3525499105453491,0.12010347843170166
1631029964423,2021-09-07T15:54:46.768Z,30.611,-0.26607540249824524,1.8403548002243042,-0.7945306897163391
1631029964463,2021-09-07T15:54:46.782Z,30.651,-3.0099780559539795,-4.196230888366699,-0.0018477458506822586
1631029964502,2021-09-07T15:54:46.797Z,30.69,-1.1807094812393188,-3.8303771018981934,0.7298595905303955
1631029964542,2021-09-07T15:54:46.842Z,30.73,0.16075389087200165,-2.3059866428375244,1.8883962631225586
1631029964581,2021-09-07T15:54:46.856Z,30.769,1.0753880739212036,0.9866962432861328,1.5225424766540527
1631029964621,2021-09-07T15:54:46.858Z,30.809,1.929046630859375,3.3647451400756836,2.010347366333008
1631029964660,2021-09-07T15:54:46.873Z,30.848,-0.8148558139801025,0.37694013118743896,2.132298707962036
1631029964700,2021-09-07T15:54:46.904Z,30.888,-1.4855875968933105,-3.037693977355957,2.1932742595672607
1631029964739,2021-09-07T15:54:46.917Z,30.927,-1.1197339296340942,-3.708425760269165,2.7420547008514404
1631029964779,2021-09-07T15:54:46.963Z,30.967,-0.5709534287452698,-1.7572062015533447,2.985957145690918
1631029964817,2021-09-07T15:54:47.007Z,31.005,-0.5099778175354004,-0.9035477042198181,1.5225424766540527
1631029964857,2021-09-07T15:54:47.037Z,31.045,0.22172950208187103,-1.5742794275283813,0.6688839793205261
1631029964896,2021-09-07T15:54:47.051Z,31.084,-0.388026624917984,-2.3059866428375244,0.4249815344810486
1631029964936,2021-09-07T15:54:47.053Z,31.124,-0.5709534287452698,-1.8181818723678589,0.24205470085144043
1631029964975,2021-09-07T15:54:47.068Z,31.163,0.2827050983905792,-0.1718403548002243,0.6688839793205261
1631029965015,2021-09-07T15:54:47.082Z,31.203,-0.7538802623748779,-0.4767184257507324,0.7298595905303955
1631029965054,2021-09-07T15:54:47.127Z,31.242,-1.1197339296340942,-0.6596452593803406,1.1566888093948364
1631029965094,2021-09-07T15:54:47.141Z,31.282,1.929046630859375,0.864745020866394,1.7664449214935303
1631029965134,2021-09-07T15:54:47.156Z,31.322,2.6607537269592285,3.120842695236206,0.7298595905303955
1631029965173,2021-09-07T15:54:47.158Z,31.361,1.9900221824645996,1.2305986881256104,0.3030303120613098
1631029965211,2021-09-07T15:54:47.172Z,31.399,2.233924627304077,2.7549889087677,-0.7945306897163391
1631029965251,2021-09-07T15:54:47.187Z,31.439,9.368070602416992,10.925721168518066,-3.843311309814453
1631029965290,2021-09-07T15:54:47.217Z,31.478,14.002217292785645,18.181819915771484,-5.794530868530273
1631029965330,2021-09-07T15:54:47.231Z,31.518,12.050997734069824,20.803770065307617,-4.209165096282959
1631029965369,2021-09-07T15:54:47.233Z,31.557,8.63636302947998,18.181819915771484,-3.9042868614196777
1631029965409,2021-09-07T15:54:47.247Z,31.597,7.5388031005859375,13.852550506591797,-3.5994088649749756
1631029965448,2021-09-07T15:54:47.263Z,31.636,7.050998210906982,12.937915802001953,-3.6603844165802
1631029965488,2021-09-07T15:54:47.277Z,31.676,5.953436851501465,10.254988670349121,-3.9042868614196777
1631029965528,2021-09-07T15:54:47.291Z,31.716,2.3558757305145264,3.608647584915161,-4.51404333114624
1631029965567,2021-09-07T15:54:47.293Z,31.755,1.929046630859375,0.9257206320762634,-3.843311309814453
1631029965605,2021-09-07T15:54:47.323Z,31.793,7.3558759689331055,2.3891353607177734,-3.2335550785064697
1631029965645,2021-09-07T15:54:47.337Z,31.833,11.014411926269531,7.815964698791504,-3.172579526901245
1631029965684,2021-09-07T15:54:47.352Z,31.872,10.526607513427734,14.340354919433594,-4.08721399307251
1631029965724,2021-09-07T15:54:47.382Z,31.912,7.477827548980713,12.998891830444336,-4.818921089172363
1631029965763,2021-09-07T15:54:47.396Z,31.951,5.099778652191162,9.645233154296875,-4.209165096282959
1631029965803,2021-09-07T15:54:47.398Z,31.991,3.270509958267212,7.572062015533447,-3.9652624130249023
1631029965843,2021-09-07T15:54:47.412Z,32.031,1.3802660703659058,3.2427937984466553,-2.9286770820617676
1631029965882,2021-09-07T15:54:47.428Z,32.07,-0.7538802623748779,-0.72062087059021,-1.8311160802841187
1631029965922,2021-09-07T15:54:47.442Z,32.11,-1.668514370918274,-2.915742874145508,-0.9164819121360779
1631029965961,2021-09-07T15:54:47.457Z,32.149,-0.9368070363998413,-4.074279308319092,0.18107908964157104
1631029965999,2021-09-07T15:54:47.501Z,32.187,-0.388026624917984,-3.4645233154296875,0.18107908964157104
1631029966040,2021-09-07T15:54:47.516Z,32.228,-0.3270510137081146,-1.4523282051086426,-1.099408745765686
1631029966080,2021-09-07T15:54:47.518Z,32.268,-0.26607540249824524,-1.5133037567138672,-2.318920850753784
1631029966118,2021-09-07T15:54:47.562Z,32.306,-0.20509977638721466,-1.7572062015533447,-3.050628185272217
1631029966157,2021-09-07T15:54:47.577Z,32.345,-1.4246119260787964,-3.2815964221954346,-3.1116039752960205
1631029966197,2021-09-07T15:54:47.592Z,32.385,-1.7904657125473022,-4.074279308319092,-2.196969747543335
1631029966237,2021-09-07T15:54:47.606Z,32.425,-1.241685152053833,-5.049889087677002,-1.6481891870498657
1631029966276,2021-09-07T15:54:47.608Z,32.464,-0.022172950208187103,-5.903547763824463,-1.1603844165802002
1631029966316,2021-09-07T15:54:47.622Z,32.504,1.3192905187606812,-2.915742874145508,-0.8555063009262085
1631029966355,2021-09-07T15:54:47.637Z,32.543,1.0753880739212036,-0.5986696481704712,-0.7335550785064697
1631029966395,2021-09-07T15:54:47.667Z,32.583,0.7705100178718567,-0.41574281454086304,-0.7945306897163391
1631029966433,2021-09-07T15:54:47.683Z,32.621,0.9534368515014648,-1.0864745378494263,-0.611603856086731
1631029966474,2021-09-07T15:54:47.711Z,32.662,2.233924627304077,-0.35476720333099365,-0.611603856086731
1631029966512,2021-09-07T15:54:47.726Z,32.7,4.063192844390869,2.5720620155334473,-1.0384331941604614
1631029966552,2021-09-07T15:54:47.728Z,32.74,4.91685152053833,2.9988913536071777,-0.7335550785064697
1631029966591,2021-09-07T15:54:47.743Z,32.779,5.831485748291016,6.962306022644043,-1.8311160802841187
1631029966631,2021-09-07T15:54:47.772Z,32.819,9.002217292785645,14.340354919433594,-4.51404333114624
1631029966670,2021-09-07T15:54:47.787Z,32.858,11.380266189575195,10.254988670349121,-3.538433074951172
1631029966710,2021-09-07T15:54:47.801Z,32.898,11.868070602416992,-1.3303769826889038,-0.9774575233459473
1631029966749,2021-09-07T15:54:47.803Z,32.937,12.355875968933105,-2.3059866428375244,-0.18477457761764526
1631029966789,2021-09-07T15:54:47.818Z,32.977,12.721729278564453,2.937915802001953,-0.0018477458506822586
1631029966827,2021-09-07T15:54:47.832Z,33.015,12.416851043701172,1.0476717948913574,1.0957132577896118
1631029966868,2021-09-07T15:54:47.847Z,33.056,9.246119499206543,-4.318181991577148,2.132298707962036
1631029966906,2021-09-07T15:54:47.848Z,33.094,8.758315086364746,-6.452328205108643,2.0713229179382324
1631029966946,2021-09-07T15:54:47.877Z,33.134,9.672948837280273,-1.8181818723678589,0.973762035369873
1631029966985,2021-09-07T15:54:47.892Z,33.173,6.807095527648926,-2.2450110912323,0.5469327569007874
1631029967025,2021-09-07T15:54:47.907Z,33.213,3.453436851501465,-1.5133037567138672,-0.7335550785064697
1631029967064,2021-09-07T15:54:47.936Z,33.252,-1.668514370918274,-4.8059868812561035,-1.7091648578643799
1631029967104,2021-09-07T15:54:47.938Z,33.292,-6.668514251708984,-1.5133037567138672,-4.270140647888184
1631029967143,2021-09-07T15:54:47.953Z,33.331,-12.33924674987793,-9.562084197998047,-5.733555316925049
1631029967183,2021-09-07T15:54:47.967Z,33.371,-19.778270721435547,-56.94013595581055,-8.416481971740723
1631029967221,2021-09-07T15:54:47.982Z,33.409,-24.04656219482422,-103.891357421875,-4.940872669219971
1631029967260,2021-09-07T15:54:47.996Z,33.448,-9.351441383361816,-47.91574478149414,-2.379896640777588
1631029967300,2021-09-07T15:54:48.011Z,33.488,-0.7538802623748779,-29.257205963134766,-1.2823355197906494
1631029967340,2021-09-07T15:54:48.013Z,33.528,-1.4855875968933105,17.084259033203125,-6.892092227935791
1631029967379,2021-09-07T15:54:48.057Z,33.567,-5.1441240310668945,46.901329040527344,-17.745750427246094
1631029967419,2021-09-07T15:54:48.072Z,33.607,-11.607539176940918,-1.6962306499481201,-22.806726455688477
1631029967458,2021-09-07T15:54:48.117Z,33.646,-19.412416458129883,-33.46452331542969,-26.648189544677734
1631029967498,2021-09-07T15:54:48.162Z,33.686,-20.631929397583008,-24.3791561126709,-19.696969985961914
1631029967537,2021-09-07T15:54:48.177Z,33.725,-11.79046630859375,-6.879157543182373,-1.4042867422103882
1631029967577,2021-09-07T15:54:48.191Z,33.765,-6.363636493682861,-0.7815964818000793,8.961566925048828
1631029967616,2021-09-07T15:54:48.193Z,33.804,-2.095343828201294,12.450111389160156,8.229859352111816
1631029967655,2021-09-07T15:54:48.237Z,33.843,-0.20509977638721466,4.950110912322998,3.778640031814575
1631029967694,2021-09-07T15:54:48.267Z,33.882,-7.1563191413879395,-12.488913536071777,6.461566925048828
1631029967734,2021-09-07T15:54:48.281Z,33.922,-19.1075382232666,-21.08647346496582,1.7664449214935303
1631029967773,2021-09-07T15:54:48.283Z,33.961,-13.31485652923584,-34.988914489746094,-1.099408745765686
1631029967813,2021-09-07T15:54:48.297Z,34.001,-9.1685152053833,-17.793790817260742,-0.7335550785064697
1631029967852,2021-09-07T15:54:48.327Z,34.04,-3.0099780559539795,-23.647449493408203,3.5957133769989014
1631029967892,2021-09-07T15:54:48.342Z,34.08,-0.4490022361278534,-10.110864639282227,5.668883800506592
1631029967931,2021-09-07T15:54:48.356Z,34.119,7.41685152053833,6.474501132965088,-0.0018477458506822586
1631029967971,2021-09-07T15:54:48.358Z,34.159,6.502217769622803,14.462306022644043,-3.1116039752960205
1631029968009,2021-09-07T15:54:48.373Z,34.197,3.270509958267212,8.486696243286133,-2.318920850753784
1631029968050,2021-09-07T15:54:48.387Z,34.238,3.8192903995513916,24.46230697631836,-1.0384331941604614
1631029968088,2021-09-07T15:54:48.402Z,34.276,10.221729278564453,44.03547668457031,-1.0384331941604614
1631029968128,2021-09-07T15:54:48.431Z,34.316,14.855875968933105,58.242794036865234,-3.4164819717407227
1631029968167,2021-09-07T15:54:48.446Z,34.355,15.709534645080566,57.511085510253906,0.48595714569091797
1631029968207,2021-09-07T15:54:48.448Z,34.395,16.258316040039062,60.31596374511719,11.400590896606445
1631029968246,2021-09-07T15:54:48.462Z,34.434,15.160754203796387,63.73059844970703,21.461566925048828
1631029968286,2021-09-07T15:54:48.492Z,34.474,13.331485748291016,61.47450256347656,29.083518981933594
1631029968325,2021-09-07T15:54:48.507Z,34.513,10.465631484985352,12.450111389160156,28.71766471862793
1631029968365,2021-09-07T15:54:48.521Z,34.553,11.746119499206543,-3.525498867034912,29.937177658081055
1631029968403,2021-09-07T15:54:48.523Z,34.591,9.490021705627441,11.779379844665527,23.839616775512695
1631029968443,2021-09-07T15:54:48.538Z,34.631,9.733924865722656,22.81596565246582,17.376201629638672
1631029968482,2021-09-07T15:54:48.552Z,34.67,9.550997734069824,23.730600357055664,11.949371337890625
1631029968522,2021-09-07T15:54:48.567Z,34.71,9.490021705627441,14.645233154296875,7.071322917938232
1631029968561,2021-09-07T15:54:48.613Z,34.749,8.819290161132812,0.37694013118743896,3.4127864837646484
1631029968601,2021-09-07T15:54:48.628Z,34.789,7.050998210906982,-5.6596455574035645,-0.0018477458506822586
1631029968640,2021-09-07T15:54:48.672Z,34.828,5.0388031005859375,-14.318181991577148,-0.7945306897163391
1631029968680,2021-09-07T15:54:48.688Z,34.868,4.185144424438477,-18.83037567138672,-0.5506282448768616
1631029968719,2021-09-07T15:54:48.688Z,34.907,4.8558759689331055,-17.610864639282227,0.5469327569007874
1631029968759,2021-09-07T15:54:48.703Z,34.947,5.221729755401611,-12.97671890258789,2.803030252456665
1631029968797,2021-09-07T15:54:48.717Z,34.985,4.246119976043701,-5.842572212219238,3.8396155834198
1631029968837,2021-09-07T15:54:48.732Z,35.025,4.063192844390869,2.633037805557251,3.778640031814575
1631029968876,2021-09-07T15:54:48.746Z,35.064,6.136363983154297,5.803769588470459,5.485957145690918
1631029968916,2021-09-07T15:54:48.791Z,35.104,7.294900417327881,6.596452236175537,7.924981117248535
1631029968955,2021-09-07T15:54:48.793Z,35.143,6.807095527648926,8.852550506591797,8.16888427734375
1631029968995,2021-09-07T15:54:48.822Z,35.183,5.160754203796387,9.279378890991211,6.949371814727783
1631029969026,2021-09-07T15:54:48.837Z,35.214,3.8192903995513916,7.998891353607178,6.278639793395996
1631029969064,2021-09-07T15:54:48.852Z,35.252,1.6241685152053833,4.462306022644043,6.095713138580322
1631029969103,2021-09-07T15:54:48.881Z,35.291,-1.05875825881958,1.1086474657058716,5.607908248901367
1631029969143,2021-09-07T15:54:48.883Z,35.331,-3.4977829456329346,-0.5376940369606018,5.485957145690918
1631029969182,2021-09-07T15:54:48.898Z,35.37,-3.619734048843384,0.194013312458992,5.851810455322266
