epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029967711,2021-09-07T15:52:47.712Z,33.929,0.030670834622944645,-0.9559629618245998,-0.2916796098095309,-0.010822233800393752
1631029967741,2021-09-07T15:52:47.742Z,33.959,0.030670834622944645,-0.9559629618245998,-0.2916796098095309,-0.010822233800393752
1631029967756,2021-09-07T15:52:47.756Z,33.974,0.030670834622944645,-0.9559629618245998,-0.2916796098095309,-0.010822233800393752
1631029967771,2021-09-07T15:52:47.772Z,33.989,0.030670834622944645,-0.9559629618245998,-0.2916796098095309,-0.010822233800393752
1631029967801,2021-09-07T15:52:47.802Z,34.019,0.030670834622944645,-0.9559629618245998,-0.2916796098095309,-0.010822233800393752
1631029967816,2021-09-07T15:52:47.817Z,34.034,0.030670834622944645,-0.9559629618245998,-0.2916796098095309,-0.010822233800393752
1631029967831,2021-09-07T15:52:47.832Z,34.049,0.030670834622944645,-0.9559629618245998,-0.2916796098095309,-0.010822233800393752
1631029967846,2021-09-07T15:52:47.847Z,34.064,0.030670834622944645,-0.9559629618245998,-0.2916796098095309,-0.010822233800393752
1631029967876,2021-09-07T15:52:47.877Z,34.094,0.030670834622944645,-0.9559629618245998,-0.2916796098095309,-0.010822233800393752
1631029967898,2021-09-07T15:52:47.898Z,34.116,0.030670834622944645,-0.9559629618245998,-0.2916796098095309,-0.010822233800393752
1631029967906,2021-09-07T15:52:47.906Z,34.124,0.030670834622944645,-0.9559629618245998,-0.2916796098095309,-0.010822233800393752
1631029967936,2021-09-07T15:52:47.937Z,34.154,0.030670834622944645,-0.9559629618245998,-0.2916796098095309,-0.010822233800393752
1631029967951,2021-09-07T15:52:47.951Z,34.169,0.030670834622944645,-0.9559629618245998,-0.2916796098095309,-0.010822233800393752
1631029967967,2021-09-07T15:52:47.967Z,34.185,0.030670834622944645,-0.9559629618245998,-0.2916796098095309,-0.010822233800393752
1631029967996,2021-09-07T15:52:47.997Z,34.214,0.030670834622944645,-0.9559629618245998,-0.2916796098095309,-0.010822233800393752
1631029968011,2021-09-07T15:52:48.012Z,34.229,0.030670152783126438,-0.955962857463147,-0.2916780665845858,-0.010874849545293597
1631029968026,2021-09-07T15:52:48.027Z,34.244,0.030670152783126438,-0.955962857463147,-0.2916780665845858,-0.010874849545293597
1631029968056,2021-09-07T15:52:48.057Z,34.274,0.030670152783126438,-0.955962857463147,-0.2916780665845858,-0.010874849545293597
1631029968071,2021-09-07T15:52:48.072Z,34.289,0.030669468960902647,-0.9559627499091277,-0.29167652454963683,-0.010927464778265276
1631029968086,2021-09-07T15:52:48.086Z,34.304,0.030721388114582533,-0.9559609258939815,-0.29167503727070127,-0.010980760873903941
1631029968116,2021-09-07T15:52:48.117Z,34.334,0.030773989266610294,-0.955959210744564,-0.29167508796062497,-0.010981440725631085
1631029968131,2021-09-07T15:52:48.132Z,34.349,0.03082721803494611,-0.9559574700482493,-0.2916751462464309,-0.010982128632446856
1631029968146,2021-09-07T15:52:48.148Z,34.364,0.03082721803494611,-0.9559574700482493,-0.2916751462464309,-0.010982128632446856
1631029968176,2021-09-07T15:52:48.177Z,34.394,0.03082721803494611,-0.9559574700482493,-0.2916751462464309,-0.010982128632446856
1631029968191,2021-09-07T15:52:48.192Z,34.409,0.03082721803494611,-0.9559574700482493,-0.2916751462464309,-0.010982128632446856
1631029968207,2021-09-07T15:52:48.207Z,34.425,0.03082721803494611,-0.9559574700482493,-0.2916751462464309,-0.010982128632446856
1631029968243,2021-09-07T15:52:48.243Z,34.461,0.03082721803494611,-0.9559574700482493,-0.2916751462464309,-0.010982128632446856
1631029968251,2021-09-07T15:52:48.251Z,34.469,0.03082796837895708,-0.9559575903097157,-0.29167684571565405,-0.01092426511186857
1631029968266,2021-09-07T15:52:48.267Z,34.484,0.030829467000375373,-0.955957823131658,-0.2916802356740501,-0.010808537134356424
1631029968296,2021-09-07T15:52:48.297Z,34.514,0.030829467000375373,-0.955957823131658,-0.2916802356740501,-0.010808537134356424
1631029968311,2021-09-07T15:52:48.311Z,34.529,0.030829467000375373,-0.955957823131658,-0.2916802356740501,-0.010808537134356424
1631029968326,2021-09-07T15:52:48.327Z,34.544,0.030829467000375373,-0.955957823131658,-0.2916802356740501,-0.010808537134356424
1631029968356,2021-09-07T15:52:48.357Z,34.574,0.030829467000375373,-0.955957823131658,-0.2916802356740501,-0.010808537134356424
1631029968371,2021-09-07T15:52:48.371Z,34.589,0.030829467000375373,-0.955957823131658,-0.2916802356740501,-0.010808537134356424
1631029968386,2021-09-07T15:52:48.387Z,34.604,0.030829467000375373,-0.955957823131658,-0.2916802356740501,-0.010808537134356424
1631029968416,2021-09-07T15:52:48.417Z,34.634,0.030829467000375373,-0.955957823131658,-0.2916802356740501,-0.010808537134356424
1631029968432,2021-09-07T15:52:48.432Z,34.65,0.030829467000375373,-0.955957823131658,-0.2916802356740501,-0.010808537134356424
1631029968446,2021-09-07T15:52:48.446Z,34.664,0.030829467000375373,-0.955957823131658,-0.2916802356740501,-0.010808537134356424
1631029968461,2021-09-07T15:52:48.461Z,34.679,0.030829467000375373,-0.955957823131658,-0.2916802356740501,-0.010808537134356424
1631029968491,2021-09-07T15:52:48.491Z,34.709,0.030829467000375373,-0.955957823131658,-0.2916802356740501,-0.010808537134356424
1631029968521,2021-09-07T15:52:48.522Z,34.739,0.030829467000375373,-0.955957823131658,-0.2916802356740501,-0.010808537134356424
1631029968536,2021-09-07T15:52:48.537Z,34.754,0.030829467000375373,-0.955957823131658,-0.2916802356740501,-0.010808537134356424
1631029968551,2021-09-07T15:52:48.552Z,34.769,0.030829467000375373,-0.955957823131658,-0.2916802356740501,-0.010808537134356424
1631029968566,2021-09-07T15:52:48.567Z,34.784,0.030829467000375373,-0.955957823131658,-0.2916802356740501,-0.010808537134356424
1631029968581,2021-09-07T15:52:48.581Z,34.799,0.030829467000375373,-0.955957823131658,-0.2916802356740501,-0.010808537134356424
1631029968611,2021-09-07T15:52:48.612Z,34.829,0.030829467000375373,-0.955957823131658,-0.2916802356740501,-0.010808537134356424
1631029968626,2021-09-07T15:52:48.627Z,34.844,0.030829467000375373,-0.955957823131658,-0.2916802356740501,-0.010808537134356424
1631029968641,2021-09-07T15:52:48.642Z,34.859,0.030829467000375373,-0.955957823131658,-0.2916802356740501,-0.010808537134356424
1631029968672,2021-09-07T15:52:48.672Z,34.89,0.030829467000375373,-0.955957823131658,-0.2916802356740501,-0.010808537134356424
1631029968693,2021-09-07T15:52:48.693Z,34.911,0.030829467000375373,-0.955957823131658,-0.2916802356740501,-0.010808537134356424
1631029968701,2021-09-07T15:52:48.701Z,34.919,0.030776860271288654,-0.9559595411269194,-0.29168018585288336,-0.010807857376874118
1631029968731,2021-09-07T15:52:48.731Z,34.949,0.03071899281844174,-0.9559614252762766,-0.29168013856869635,-0.010807110090872877
1631029968746,2021-09-07T15:52:48.749Z,34.964,0.03071899281844174,-0.9559614252762766,-0.29168013856869635,-0.010807110090872877
1631029968761,2021-09-07T15:52:48.761Z,34.979,0.030655864810554986,-0.9559634771632385,-0.2916800855088184,-0.010806294473844577
1631029968791,2021-09-07T15:52:48.791Z,35.009,0.030492784562010163,-0.9559687578318372,-0.29167995075670117,-0.01080418741402743
1631029968806,2021-09-07T15:52:48.807Z,35.024,0.030318858794227556,-0.9559744908535758,-0.29168131856127294,-0.01074932746823875
1631029968821,2021-09-07T15:52:48.821Z,35.039,0.03014682436286886,-0.9559802937466458,-0.29168464662809596,-0.010626093842700428
1631029968851,2021-09-07T15:52:48.852Z,35.069,0.02999664855525269,-0.9559855036700896,-0.2916897740249519,-0.010439998916202996
1631029968867,2021-09-07T15:52:48.867Z,35.085,0.029835028459126035,-0.9559910306674068,-0.29169506665161565,-0.010247363144837792
1631029968881,2021-09-07T15:52:48.881Z,35.099,0.029632376940083638,-0.9559977894330985,-0.29170043716033345,-0.010050064496323537
1631029968911,2021-09-07T15:52:48.911Z,35.129,0.029424873941541713,-0.9560046794632419,-0.2917066592065095,-0.009821130916856755
1631029968926,2021-09-07T15:52:48.927Z,35.144,0.02919981042500323,-0.9560119676552753,-0.291712012067129,-0.00962241065325685
1631029968941,2021-09-07T15:52:48.941Z,35.159,0.029002996401408233,-0.9560182984190703,-0.2917171475691579,-0.009431071082316621
1631029968971,2021-09-07T15:52:48.971Z,35.189,0.02885705560966919,-0.9560229815939513,-0.2917215904456879,-0.009265132141005173
1631029968986,2021-09-07T15:52:48.986Z,35.204,0.02880526130590146,-0.9560246355112234,-0.29172330869999447,-0.009201324788260636
1631029969001,2021-09-07T15:52:49.001Z,35.219,0.02880526130590146,-0.9560246355112234,-0.29172330869999447,-0.009201324788260636
1631029969038,2021-09-07T15:52:49.038Z,35.256,0.02880526130590146,-0.9560246355112234,-0.29172330869999447,-0.009201324788260636
1631029969046,2021-09-07T15:52:49.046Z,35.264,0.02880526130590146,-0.9560246355112234,-0.29172330869999447,-0.009201324788260636
1631029969061,2021-09-07T15:52:49.062Z,35.279,0.02880376408177511,-0.9560245086881247,-0.29172019791762194,-0.009317085877831716
1631029969076,2021-09-07T15:52:49.076Z,35.294,0.028801993536133774,-0.9560243437044005,-0.29171651195301734,-0.009453891626204847
1631029969106,2021-09-07T15:52:49.107Z,35.324,0.028800211842539072,-0.9560241636567425,-0.29171278539118595,-0.009591514039328695
1631029969121,2021-09-07T15:52:49.121Z,35.339,0.028858075995591485,-0.956022408969887,-0.2917127928904598,-0.009592260489297818
1631029969136,2021-09-07T15:52:49.137Z,35.354,0.028915940048816192,-0.9560206510786377,-0.2917127994119422,-0.009593006907074708
1631029969166,2021-09-07T15:52:49.166Z,35.384,0.028915940048816192,-0.9560206510786377,-0.2917127994119422,-0.009593006907074708
1631029969181,2021-09-07T15:52:49.182Z,35.399,0.028915940048816192,-0.9560206510786377,-0.2917127994119422,-0.009593006907074708
1631029969196,2021-09-07T15:52:49.197Z,35.414,0.028914305127442898,-0.9560204721130778,-0.2917093678141395,-0.009719289539887167
1631029969226,2021-09-07T15:52:49.226Z,35.444,0.028912590796250793,-0.9560202689377703,-0.29170576351147337,-0.009851650003431555
1631029969241,2021-09-07T15:52:49.242Z,35.459,0.028910886048913925,-0.9560200477148102,-0.2917021852416428,-0.009983193902190851
1631029969256,2021-09-07T15:52:49.257Z,35.474,0.028908907511476477,-0.9560197708979145,-0.29169802647139714,-0.01013578174017304
1631029969286,2021-09-07T15:52:49.287Z,35.504,0.028906644521815773,-0.9560194289748113,-0.29169325080516273,-0.010310419966294065
1631029969301,2021-09-07T15:52:49.302Z,35.519,0.02890500687202129,-0.956019165172615,-0.2916897866933133,-0.010436701547617827
1631029969316,2021-09-07T15:52:49.317Z,35.534,0.02890500687202129,-0.956019165172615,-0.2916897866933133,-0.010436701547617827
1631029969346,2021-09-07T15:52:49.347Z,35.564,0.02890500687202129,-0.956019165172615,-0.2916897866933133,-0.010436701547617827
1631029969361,2021-09-07T15:52:49.362Z,35.579,0.02890500687202129,-0.956019165172615,-0.2916897866933133,-0.010436701547617827
1631029969376,2021-09-07T15:52:49.377Z,35.594,0.02890500687202129,-0.956019165172615,-0.2916897866933133,-0.010436701547617827
1631029969406,2021-09-07T15:52:49.407Z,35.624,0.028772800035641855,-0.9560230801753414,-0.29168819995191914,-0.01048761931855843
1631029969421,2021-09-07T15:52:49.421Z,35.639,0.028592424010907225,-0.9560282726410259,-0.2916848172570781,-0.010601065130521814
1631029969436,2021-09-07T15:52:49.436Z,35.654,0.028402024589992796,-0.9560340516177498,-0.2916845672813973,-0.010598601624897137
1631029969466,2021-09-07T15:52:49.466Z,35.684,0.028281020085161312,-0.9560377068622514,-0.2916844010172045,-0.01059703561121233
1631029969481,2021-09-07T15:52:49.481Z,35.699,0.028281020085161312,-0.9560377068622514,-0.2916844010172045,-0.01059703561121233
1631029969503,2021-09-07T15:52:49.503Z,35.721,0.028281020085161312,-0.9560377068622514,-0.2916844010172045,-0.01059703561121233
1631029969526,2021-09-07T15:52:49.527Z,35.744,0.02828026887464772,-0.9560375597047636,-0.2916828476066536,-0.010654916152279061
1631029969541,2021-09-07T15:52:49.541Z,35.759,0.02827774132990314,-0.9560370467202853,-0.29167759754453143,-0.010849596042469095
1631029969556,2021-09-07T15:52:49.557Z,35.774,0.028271408897266228,-0.9560355962885217,-0.2916644215586418,-0.011337163008314687
1631029969587,2021-09-07T15:52:49.587Z,35.805,0.02819732875590277,-0.9560347340341588,-0.2916429397087418,-0.012119970681060376
1631029969601,2021-09-07T15:52:49.601Z,35.819,0.027996170825334697,-0.9560358862907203,-0.2916143815560892,-0.013139673249174397
1631029969616,2021-09-07T15:52:49.617Z,35.834,0.027750783481597187,-0.9560377303462071,-0.29158692729648705,-0.014100212779376163
1631029969646,2021-09-07T15:52:49.646Z,35.864,0.02748225667891664,-0.956040375185311,-0.291563015347898,-0.014917595805122467
1631029969661,2021-09-07T15:52:49.661Z,35.879,0.027181099977074255,-0.9560458332123448,-0.2915475512876915,-0.015413563491314087
1631029969676,2021-09-07T15:52:49.676Z,35.894,0.026936610455416343,-0.956052574234937,-0.29154356394822767,-0.015499826976099643
1631029969691,2021-09-07T15:52:49.692Z,35.909,0.026739185643934727,-0.9560600439343142,-0.29154738696066806,-0.015307824790713605
1631029969722,2021-09-07T15:52:49.722Z,35.94,0.026573596676558463,-0.9560666542211705,-0.2915519369142834,-0.015095188887125483
1631029969736,2021-09-07T15:52:49.736Z,35.954,0.02646512573213232,-0.9560714208005665,-0.2915565897236029,-0.01489263029525444
1631029969751,2021-09-07T15:52:49.751Z,35.969,0.026346470986729067,-0.9560762759474457,-0.2915605765254368,-0.01471218043539693
1631029969781,2021-09-07T15:52:49.781Z,35.999,0.02621494311151855,-0.9560801551602951,-0.29155979832880047,-0.014710461066696958
1631029969796,2021-09-07T15:52:49.797Z,36.014,0.02610376901162661,-0.9560834213696959,-0.29155913589779825,-0.014709007442161536
1631029969811,2021-09-07T15:52:49.812Z,36.029,0.02605115815600171,-0.9560849630554694,-0.2915588206712481,-0.014708319643778214
1631029969841,2021-09-07T15:52:49.841Z,36.059,0.025998547226811598,-0.9560865020921142,-0.2915585046368235,-0.014707631804622274
1631029969856,2021-09-07T15:52:49.856Z,36.074,0.025939983577347447,-0.9560882118373628,-0.29155815292565634,-0.014706865751086946
1631029969871,2021-09-07T15:52:49.873Z,36.089,0.025818978031670825,-0.9560917333119958,-0.2915574257533031,-0.01470528319927287
1631029969901,2021-09-07T15:52:49.902Z,36.119,0.025676927400785546,-0.956095848237396,-0.2915565702506106,-0.014703425661034733
1631029969916,2021-09-07T15:52:49.916Z,36.134,0.025540781135437736,-0.9561006126012618,-0.2915585768556285,-0.014590522417121879
1631029969931,2021-09-07T15:52:49.931Z,36.149,0.02541658638151277,-0.9561053529979255,-0.2915618221117817,-0.014431042660921592
1631029969962,2021-09-07T15:52:49.962Z,36.18,0.025261307733031153,-0.9561112065855496,-0.29156579204239386,-0.01423432063125394
1631029969976,2021-09-07T15:52:49.976Z,36.194,0.0251167877060664,-0.9561172567158017,-0.2915718334227629,-0.013957232536086184
1631029969991,2021-09-07T15:52:49.991Z,36.209,0.024957694355582608,-0.9561238254138745,-0.2915785020270875,-0.013649949598149169
1631029970021,2021-09-07T15:52:50.022Z,36.239,0.02480454402629398,-0.9561304546366931,-0.29158645558205337,-0.013290117869052978
1631029970036,2021-09-07T15:52:50.037Z,36.254,0.024660853852402666,-0.9561365954547535,-0.29159407483472055,-0.012944058125139227
1631029970051,2021-09-07T15:52:50.051Z,36.269,0.02451801001363658,-0.9561425661674656,-0.29160160619222475,-0.012600143403130482
1631029970081,2021-09-07T15:52:50.081Z,36.299,0.024375234818190938,-0.9561484280953966,-0.29160923368981073,-0.012250967516968482
1631029970096,2021-09-07T15:52:50.096Z,36.314,0.024248772617363433,-0.9561542813789962,-0.29161941750499887,-0.011794174884736415
1631029970111,2021-09-07T15:52:50.111Z,36.329,0.02419804768511379,-0.9561583406130125,-0.2916319680512638,-0.011246216027899535
1631029970141,2021-09-07T15:52:50.142Z,36.359,0.024067891531920422,-0.9561643101009467,-0.2916447140381825,-0.010672837484706292
1631029970163,2021-09-07T15:52:50.164Z,36.381,0.023942392372487263,-0.9561694212696618,-0.2916549234349848,-0.010208100335280511
1631029970171,2021-09-07T15:52:50.172Z,36.389,0.023816064251792078,-0.9561741191875184,-0.29166364423617225,-0.009806503474907463
1631029970201,2021-09-07T15:52:50.202Z,36.419,0.023688390681581968,-0.9561785602320445,-0.29167141155433074,-0.009445040042020847
1631029970216,2021-09-07T15:52:50.217Z,36.434,0.0235446248053571,-0.9561830243921471,-0.29167720926941126,-0.009169520154836065
1631029970231,2021-09-07T15:52:50.231Z,36.449,0.023346738005191176,-0.9561884330248792,-0.2916803847851368,-0.009009079061564066
1631029970261,2021-09-07T15:52:50.262Z,36.479,0.023140463060843473,-0.9561935638425176,-0.2916800853566755,-0.009006400046490821
1631029970276,2021-09-07T15:52:50.277Z,36.494,0.023017325521908466,-0.9561963915520257,-0.29168079470037517,-0.008998750561133797
1631029970291,2021-09-07T15:52:50.291Z,36.509,0.02290356773719802,-0.9561986778069371,-0.29168242165852076,-0.008993333119232947
1631029970306,2021-09-07T15:52:50.306Z,36.524,0.022797625127101755,-0.9562007493709156,-0.29168399091086056,-0.008991364600348446
1631029970336,2021-09-07T15:52:50.337Z,36.554,0.02261563417345897,-0.9562044973762504,-0.2916844064489448,-0.009038767775060755
1631029970351,2021-09-07T15:52:50.352Z,36.569,0.022337807477564375,-0.9562105133562627,-0.2916845352900746,-0.009088915043113715
1631029970366,2021-09-07T15:52:50.367Z,36.584,0.022231366582706108,-0.9562125593186215,-0.29168607807321595,-0.009085130679471502
1631029970397,2021-09-07T15:52:50.397Z,36.615,0.02211917744692407,-0.9562147726666552,-0.29168761748869676,-0.009076581233927962
