epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029967461,2021-09-07T15:54:38.903Z,33.668,0.7918945550918579,-0.537158191204071,0.08981933444738388
1631029967501,2021-09-07T15:54:38.917Z,33.708,0.7926269769668579,-0.534960925579071,0.09055175632238388
1631029967542,2021-09-07T15:54:38.932Z,33.749,0.7953125238418579,-0.541552722454071,0.08859863132238388
1631029967581,2021-09-07T15:54:38.947Z,33.788,0.7962890863418579,-0.538134753704071,0.08688964694738388
1631029967622,2021-09-07T15:54:38.961Z,33.829,0.7901855707168579,-0.540087878704071,0.09079589694738388
1631029967662,2021-09-07T15:54:38.963Z,33.869,0.7823730707168579,-0.546923816204071,0.09738769382238388
1631029967701,2021-09-07T15:54:38.978Z,33.908,0.7782226800918579,-0.539111316204071,0.09958495944738388
1631029967742,2021-09-07T15:54:38.992Z,33.949,0.7894531488418579,-0.541064441204071,0.09445800632238388
1631029967782,2021-09-07T15:54:39.006Z,33.989,0.7906738519668579,-0.536181628704071,0.09274902194738388
1631029967823,2021-09-07T15:54:39.021Z,34.03,0.7909179925918579,-0.539355456829071,0.09055175632238388
1631029967863,2021-09-07T15:54:39.036Z,34.07,0.7855468988418579,-0.549609363079071,0.08542480319738388
1631029967902,2021-09-07T15:54:39.038Z,34.109,0.7950683832168579,-0.539355456829071,0.08420410007238388
1631029967943,2021-09-07T15:54:39.052Z,34.15,0.7972656488418579,-0.538378894329071,0.07858886569738388
1631029967983,2021-09-07T15:54:39.067Z,34.19,0.8019043207168579,-0.541308581829071,0.07443847507238388
1631029968024,2021-09-07T15:54:39.081Z,34.231,0.7879883050918579,-0.547656238079071,0.08005370944738388
1631029968063,2021-09-07T15:54:39.096Z,34.27,0.7923828363418579,-0.547900378704071,0.07419433444738388
1631029968104,2021-09-07T15:54:39.098Z,34.311,0.7950683832168579,-0.550585925579071,0.06760253757238388
1631029968144,2021-09-07T15:54:39.112Z,34.351,0.7918945550918579,-0.548388659954071,0.07687988132238388
1631029968183,2021-09-07T15:54:39.127Z,34.39,0.7821289300918579,-0.552294909954071,0.09177245944738388
1631029968224,2021-09-07T15:54:39.141Z,34.431,0.7806640863418579,-0.544726550579071,0.09567870944738388
1631029968274,2021-09-07T15:54:39.156Z,34.481,0.7767578363418579,-0.540087878704071,0.10471191257238388
1631029968314,2021-09-07T15:54:39.171Z,34.521,0.7750488519668579,-0.546435534954071,0.09250488132238388
1631029968355,2021-09-07T15:54:39.173Z,34.562,0.7782226800918579,-0.551806628704071,0.08835449069738388
1631029968394,2021-09-07T15:54:39.187Z,34.601,0.7860351800918579,-0.556201159954071,0.07443847507238388
1631029968435,2021-09-07T15:54:39.201Z,34.642,0.7943359613418579,-0.552783191204071,0.06906738132238388
1631029968475,2021-09-07T15:54:39.216Z,34.682,0.7955566644668579,-0.546923816204071,0.07297363132238388
1631029968514,2021-09-07T15:54:39.231Z,34.721,0.7960449457168579,-0.547167956829071,0.07053222507238388
1631029968555,2021-09-07T15:54:39.233Z,34.762,0.7965332269668579,-0.543017566204071,0.06906738132238388
1631029968605,2021-09-07T15:54:39.247Z,34.812,0.7953125238418579,-0.544238269329071,0.07272949069738388
1631029968646,2021-09-07T15:54:39.262Z,34.853,0.7921386957168579,-0.542529284954071,0.07541503757238388
1631029968686,2021-09-07T15:54:39.276Z,34.893,0.7892090082168579,-0.547656238079071,0.07761230319738388
1631029968725,2021-09-07T15:54:39.291Z,34.932,0.7904297113418579,-0.545214831829071,0.07907714694738388
1631029968766,2021-09-07T15:54:39.293Z,34.973,0.7865234613418579,-0.549609363079071,0.08981933444738388
1631029968806,2021-09-07T15:54:39.308Z,35.013,0.7916504144668579,-0.519580066204071,0.10129394382238388
1631029968847,2021-09-07T15:54:39.322Z,35.054,0.7791992425918579,-0.533251941204071,0.10568847507238388
1631029968887,2021-09-07T15:54:39.336Z,35.094,0.7804199457168579,-0.543261706829071,0.10056152194738388
1631029968926,2021-09-07T15:54:39.351Z,35.133,0.8060547113418579,-0.524951159954071,0.09299316257238388
1631029968967,2021-09-07T15:54:39.366Z,35.174,0.8048340082168579,-0.514941394329071,0.08981933444738388
1631029969007,2021-09-07T15:54:39.368Z,35.214,0.7979980707168579,-0.526660144329071,0.07883300632238388
1631029969048,2021-09-07T15:54:39.382Z,35.255,0.8041015863418579,-0.534228503704071,0.07785644382238388
1631029969087,2021-09-07T15:54:39.397Z,35.294,0.8058105707168579,-0.527880847454071,0.07883300632238388
1631029969127,2021-09-07T15:54:39.411Z,35.334,0.8050781488418579,-0.523486316204071,0.08493652194738388
1631029969168,2021-09-07T15:54:39.426Z,35.375,0.7906738519668579,-0.532763659954071,0.09372558444738388
1631029969207,2021-09-07T15:54:39.428Z,35.414,0.7896972894668579,-0.535205066204071,0.09860839694738388
1631029969248,2021-09-07T15:54:39.443Z,35.455,0.7853027582168579,-0.537158191204071,0.09982910007238388
1631029969288,2021-09-07T15:54:39.457Z,35.495,0.7870117425918579,-0.532031238079071,0.09470214694738388
1631029969327,2021-09-07T15:54:39.471Z,35.534,0.8021484613418579,-0.525683581829071,0.09934081882238388
1631029969368,2021-09-07T15:54:39.486Z,35.575,0.7931152582168579,-0.521289050579071,0.10129394382238388
1631029969408,2021-09-07T15:54:39.501Z,35.615,0.7828613519668579,-0.540087878704071,0.09323730319738388
1631029969449,2021-09-07T15:54:39.503Z,35.656,0.7906738519668579,-0.539111316204071,0.08737792819738388
1631029969489,2021-09-07T15:54:39.517Z,35.696,0.7994629144668579,-0.521533191204071,0.09323730319738388
1631029969530,2021-09-07T15:54:39.531Z,35.737,0.8058105707168579,-0.531054675579071,0.07590331882238388
1631029969569,2021-09-07T15:54:39.546Z,35.776,0.8041015863418579,-0.529833972454071,0.07419433444738388
1631029969609,2021-09-07T15:54:39.561Z,35.816,0.8026367425918579,-0.530566394329071,0.07248535007238388
1631029969650,2021-09-07T15:54:39.563Z,35.857,0.8041015863418579,-0.527636706829071,0.08469238132238388
1631029969689,2021-09-07T15:54:39.577Z,35.896,0.8016601800918579,-0.509326159954071,0.10324706882238388
1631029969730,2021-09-07T15:54:39.592Z,35.937,0.7857910394668579,-0.510302722454071,0.11569824069738388
1631029969770,2021-09-07T15:54:39.606Z,35.977,0.7823730707168579,-0.523242175579071,0.10861816257238388
1631029969809,2021-09-07T15:54:39.621Z,36.016,0.8031250238418579,-0.521289050579071,0.09396972507238388
1631029969850,2021-09-07T15:54:39.623Z,36.057,0.8038574457168579,-0.518115222454071,0.08713378757238388
1631029969890,2021-09-07T15:54:39.638Z,36.097,0.8055664300918579,-0.518603503704071,0.08005370944738388
1631029969940,2021-09-07T15:54:39.653Z,36.147,0.8158203363418579,-0.515673816204071,0.08151855319738388
1631029969981,2021-09-07T15:54:39.667Z,36.188,0.8158203363418579,-0.503710925579071,0.09421386569738388
1631029970020,2021-09-07T15:54:39.712Z,36.227,0.7940918207168579,-0.509326159954071,0.10007324069738388
1631029970061,2021-09-07T15:54:39.726Z,36.268,0.7960449457168579,-0.515917956829071,0.09201660007238388
1631029970101,2021-09-07T15:54:39.741Z,36.308,0.8038574457168579,-0.514941394329071,0.08225097507238388
1631029970142,2021-09-07T15:54:39.756Z,36.349,0.8170410394668579,-0.519824206829071,0.05905761569738388
1631029970181,2021-09-07T15:54:39.758Z,36.388,0.8395019769668579,-0.519335925579071,0.04050292819738388
1631029970221,2021-09-07T15:54:39.772Z,36.428,0.8368164300918579,-0.506884753704071,0.06247558444738388
1631029970262,2021-09-07T15:54:39.787Z,36.469,0.8150879144668579,-0.49907225370407104,0.08664550632238388
1631029970302,2021-09-07T15:54:39.801Z,36.509,0.7994629144668579,-0.501269519329071,0.09689941257238388
1631029970343,2021-09-07T15:54:39.816Z,36.55,0.8114258050918579,-0.49956053495407104,0.09982910007238388
1631029970382,2021-09-07T15:54:39.818Z,36.589,0.8126465082168579,-0.49589842557907104,0.09982910007238388
1631029970422,2021-09-07T15:54:39.833Z,36.629,0.8048340082168579,-0.49052733182907104,0.10373535007238388
1631029970463,2021-09-07T15:54:39.847Z,36.67,0.8226562738418579,-0.47685545682907104,0.10617675632238388
1631029970502,2021-09-07T15:54:39.861Z,36.709,0.8204590082168579,-0.48710936307907104,0.10007324069738388
1631029970543,2021-09-07T15:54:39.876Z,36.75,0.8204590082168579,-0.47661131620407104,0.10275878757238388
1631029970583,2021-09-07T15:54:39.891Z,36.79,0.8153320550918579,-0.49321287870407104,0.09738769382238388
1631029970622,2021-09-07T15:54:39.906Z,36.829,0.8185058832168579,-0.48637694120407104,0.09641113132238388
1631029970663,2021-09-07T15:54:39.908Z,36.87,0.8099609613418579,-0.49956053495407104,0.08542480319738388
1631029970703,2021-09-07T15:54:39.922Z,36.91,0.8263183832168579,-0.48173826932907104,0.08786620944738388
1631029970744,2021-09-07T15:54:39.937Z,36.951,0.8241211175918579,-0.48100584745407104,0.08518066257238388
1631029970783,2021-09-07T15:54:39.951Z,36.99,0.8214355707168579,-0.48320311307907104,0.08029785007238388
1631029970823,2021-09-07T15:54:39.966Z,37.03,0.8197265863418579,-0.49541014432907104,0.07321777194738388
1631029970864,2021-09-07T15:54:39.968Z,37.071,0.8302246332168579,-0.48271483182907104,0.06662597507238388
1631029970904,2021-09-07T15:54:39.983Z,37.111,0.8338867425918579,-0.47807615995407104,0.06662597507238388
1631029970945,2021-09-07T15:54:39.997Z,37.152,0.8402343988418579,-0.47075194120407104,0.06174316257238388
1631029970984,2021-09-07T15:54:40.011Z,37.191,0.8309570550918579,-0.48320311307907104,0.06223144382238388
1631029971025,2021-09-07T15:54:40.026Z,37.232,0.8236328363418579,-0.48662108182907104,0.05856933444738388
1631029971065,2021-09-07T15:54:40.041Z,37.272,0.8263183832168579,-0.48295897245407104,0.05856933444738388
1631029971104,2021-09-07T15:54:40.043Z,37.311,0.8238769769668579,-0.49394530057907104,0.05100097507238388
1631029971145,2021-09-07T15:54:40.057Z,37.352,0.8233886957168579,-0.49052733182907104,0.05441894382238388
1631029971185,2021-09-07T15:54:40.072Z,37.392,0.8175293207168579,-0.49345701932907104,0.05783691257238388
1631029971226,2021-09-07T15:54:40.087Z,37.433,0.8229004144668579,-0.49199217557907104,0.06418456882238388
1631029971265,2021-09-07T15:54:40.101Z,37.472,0.8238769769668579,-0.48540037870407104,0.06833495944738388
1631029971315,2021-09-07T15:54:40.103Z,37.522,0.8214355707168579,-0.48027342557907104,0.06687011569738388
1631029971356,2021-09-07T15:54:40.118Z,37.563,0.8175293207168579,-0.48124998807907104,0.07443847507238388
1631029971396,2021-09-07T15:54:40.132Z,37.603,0.8229004144668579,-0.47734373807907104,0.06955566257238388
1631029971435,2021-09-07T15:54:40.146Z,37.642,0.8216797113418579,-0.49370115995407104,0.05563964694738388
1631029971476,2021-09-07T15:54:40.161Z,37.683,0.8238769769668579,-0.49345701932907104,0.05686035007238388
1631029971516,2021-09-07T15:54:40.176Z,37.723,0.8175293207168579,-0.49663084745407104,0.05222167819738388
1631029971557,2021-09-07T15:54:40.178Z,37.764,0.8199707269668579,-0.49541014432907104,0.05344238132238388
1631029971596,2021-09-07T15:54:40.192Z,37.803,0.8241211175918579,-0.48564451932907104,0.05808105319738388
1631029971637,2021-09-07T15:54:40.206Z,37.844,0.8290039300918579,-0.48881834745407104,0.05002441257238388
1631029971677,2021-09-07T15:54:40.221Z,37.884,0.8248535394668579,-0.48833006620407104,0.04978027194738388
1631029971717,2021-09-07T15:54:40.236Z,37.924,0.8192383050918579,-0.49077147245407104,0.04270019382238388
1631029971758,2021-09-07T15:54:40.238Z,37.965,0.8216797113418579,-0.48930662870407104,0.05051269382238388
1631029971797,2021-09-07T15:54:40.253Z,38.004,0.8221679925918579,-0.49125975370407104,0.05515136569738388
1631029971838,2021-09-07T15:54:40.267Z,38.045,0.8182617425918579,-0.49101561307907104,0.06198730319738388
1631029971878,2021-09-07T15:54:40.281Z,38.085,0.8141113519668579,-0.48857420682907104,0.05686035007238388
1631029971917,2021-09-07T15:54:40.296Z,38.124,0.8209472894668579,-0.48442381620407104,0.05588378757238388
1631029971958,2021-09-07T15:54:40.311Z,38.165,0.8255859613418579,-0.48613280057907104,0.05075683444738388
1631029971998,2021-09-07T15:54:40.313Z,38.205,0.8294922113418579,-0.48735350370407104,0.04587402194738388
1631029972039,2021-09-07T15:54:40.327Z,38.246,0.8265625238418579,-0.49223631620407104,0.04538574069738388
1631029972078,2021-09-07T15:54:40.341Z,38.285,0.8241211175918579,-0.49028319120407104,0.04294433444738388
1631029972118,2021-09-07T15:54:40.356Z,38.325,0.8185058832168579,-0.48857420682907104,0.04831542819738388
1631029972159,2021-09-07T15:54:40.371Z,38.366,0.8233886957168579,-0.49345701932907104,0.03708495944738388
1631029972199,2021-09-07T15:54:40.373Z,38.406,0.8248535394668579,-0.49125975370407104,0.03830566257238388
1631029972240,2021-09-07T15:54:40.387Z,38.447,0.8304687738418579,-0.48027342557907104,0.03952636569738388
1631029972279,2021-09-07T15:54:40.402Z,38.486,0.8285156488418579,-0.48588865995407104,0.04416503757238388
1631029972319,2021-09-07T15:54:40.416Z,38.526,0.8170410394668579,-0.49003905057907104,0.04318847507238388
1631029972360,2021-09-07T15:54:40.431Z,38.567,0.8219238519668579,-0.49296873807907104,0.04147949069738388
1631029972399,2021-09-07T15:54:40.433Z,38.606,0.8258301019668579,-0.49394530057907104,0.03757324069738388
1631029972440,2021-09-07T15:54:40.448Z,38.647,0.8285156488418579,-0.48906248807907104,0.03708495944738388
1631029972480,2021-09-07T15:54:40.462Z,38.687,0.8255859613418579,-0.48686522245407104,0.04147949069738388
1631029972521,2021-09-07T15:54:40.476Z,38.728,0.8260742425918579,-0.48369139432907104,0.04074706882238388
1631029972560,2021-09-07T15:54:40.491Z,38.767,0.8260742425918579,-0.49174803495407104,0.03977050632238388
1631029972610,2021-09-07T15:54:40.506Z,38.817,0.8263183832168579,-0.48833006620407104,0.04807128757238388
1631029972651,2021-09-07T15:54:40.508Z,38.858,0.8163086175918579,-0.49345701932907104,0.04709472507238388
1631029972701,2021-09-07T15:54:40.522Z,38.908,0.8219238519668579,-0.48247069120407104,0.04489745944738388
1631029972741,2021-09-07T15:54:40.537Z,38.948,0.8246093988418579,-0.48833006620407104,0.04196777194738388
1631029972782,2021-09-07T15:54:40.551Z,38.989,0.8272949457168579,-0.48100584745407104,0.04489745944738388
1631029972821,2021-09-07T15:54:40.566Z,39.028,0.8233886957168579,-0.48295897245407104,0.04611816257238388
1631029972862,2021-09-07T15:54:40.568Z,39.069,0.8250976800918579,-0.49248045682907104,0.03586425632238388
1631029972902,2021-09-07T15:54:40.583Z,39.109,0.8290039300918579,-0.49077147245407104,0.03610839694738388
1631029972941,2021-09-07T15:54:40.597Z,39.148,0.8189941644668579,-0.49785155057907104,0.03781738132238388
1631029972982,2021-09-07T15:54:40.611Z,39.189,0.8097168207168579,-0.49907225370407104,0.04270019382238388
1631029973022,2021-09-07T15:54:40.626Z,39.229,0.8197265863418579,-0.49199217557907104,0.04465331882238388
1631029973063,2021-09-07T15:54:40.641Z,39.27,0.8263183832168579,-0.48369139432907104,0.04392089694738388
1631029973102,2021-09-07T15:54:40.643Z,39.309,0.8246093988418579,-0.48833006620407104,0.03366699069738388
1631029973142,2021-09-07T15:54:40.657Z,39.349,0.8297363519668579,-0.48369139432907104,0.03391113132238388
1631029973183,2021-09-07T15:54:40.701Z,39.39,0.8280273675918579,-0.48759764432907104,0.03610839694738388
1631029973222,2021-09-07T15:54:40.716Z,39.429,0.8272949457168579,-0.48613280057907104,0.03366699069738388
1631029973263,2021-09-07T15:54:40.718Z,39.47,0.8263183832168579,-0.48710936307907104,0.04245605319738388
1631029973303,2021-09-07T15:54:40.733Z,39.51,0.8189941644668579,-0.49028319120407104,0.04318847507238388
1631029973343,2021-09-07T15:54:40.747Z,39.55,0.8224121332168579,-0.48710936307907104,0.04392089694738388
1631029973384,2021-09-07T15:54:40.761Z,39.591,0.8231445550918579,-0.49028319120407104,0.03977050632238388
1631029973423,2021-09-07T15:54:40.776Z,39.63,0.8248535394668579,-0.48588865995407104,0.03635253757238388
1631029973464,2021-09-07T15:54:40.791Z,39.671,0.8226562738418579,-0.48784178495407104,0.03635253757238388
1631029973504,2021-09-07T15:54:40.793Z,39.711,0.8299804925918579,-0.48808592557907104,0.03415527194738388
1631029973543,2021-09-07T15:54:40.807Z,39.75,0.8287597894668579,-0.48564451932907104,0.03366699069738388
1631029973584,2021-09-07T15:54:40.822Z,39.791,0.8236328363418579,-0.49345701932907104,0.03293456882238388
1631029973624,2021-09-07T15:54:40.836Z,39.831,0.8265625238418579,-0.48710936307907104,0.03488769382238388
1631029973665,2021-09-07T15:54:40.851Z,39.872,0.8248535394668579,-0.49223631620407104,0.02609863318502903
1631029973704,2021-09-07T15:54:40.853Z,39.911,0.8258301019668579,-0.48979490995407104,0.03317870944738388
1631029973745,2021-09-07T15:54:40.868Z,39.952,0.8209472894668579,-0.49418944120407104,0.03073730506002903
1631029973785,2021-09-07T15:54:40.882Z,39.992,0.8255859613418579,-0.48710936307907104,0.03635253757238388
1631029973824,2021-09-07T15:54:40.897Z,40.031,0.8194824457168579,-0.48979490995407104,0.03928222507238388
1631029973866,2021-09-07T15:54:40.911Z,40.073,0.8214355707168579,-0.48710936307907104,0.03415527194738388
1631029973915,2021-09-07T15:54:40.926Z,40.122,0.8258301019668579,-0.48955076932907104,0.02927246131002903
1631029973956,2021-09-07T15:54:40.941Z,40.163,0.8285156488418579,-0.48564451932907104,0.02927246131002903
1631029974006,2021-09-07T15:54:40.943Z,40.213,0.8263183832168579,-0.48735350370407104,0.03049316443502903
1631029974046,2021-09-07T15:54:40.957Z,40.253,0.8202148675918579,-0.49150389432907104,0.02951660193502903
1631029974087,2021-09-07T15:54:40.972Z,40.294,0.8219238519668579,-0.49296873807907104,0.03171386569738388
1631029974126,2021-09-07T15:54:40.986Z,40.333,0.8209472894668579,-0.48491209745407104,0.03928222507238388
1631029974166,2021-09-07T15:54:41.001Z,40.373,0.8219238519668579,-0.49150389432907104,0.03513183444738388
1631029974207,2021-09-07T15:54:41.016Z,40.414,0.8255859613418579,-0.48588865995407104,0.03562011569738388
1631029974246,2021-09-07T15:54:41.018Z,40.453,0.8287597894668579,-0.49150389432907104,0.02536621131002903
1631029974287,2021-09-07T15:54:41.032Z,40.494,0.8272949457168579,-0.49052733182907104,0.02731933631002903
1631029974327,2021-09-07T15:54:41.046Z,40.534,0.8275390863418579,-0.49272459745407104,0.02878418006002903
