epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030003975,2021-09-07T15:54:38.786Z,70.117,153.921875,204.6328125,308.072265625
1631030004016,2021-09-07T15:54:38.789Z,70.158,153.921875,204.6328125,308.072265625
1631030004056,2021-09-07T15:54:38.791Z,70.198,153.921875,203.8828125,308.884765625
1631030004096,2021-09-07T15:54:38.802Z,70.238,153.921875,203.8828125,308.822265625
1631030004135,2021-09-07T15:54:38.804Z,70.277,153.921875,203.1328125,306.509765625
1631030004176,2021-09-07T15:54:38.831Z,70.318,152.046875,204.9453125,308.072265625
1631030004216,2021-09-07T15:54:38.833Z,70.358,152.046875,203.5078125,308.447265625
1631030004255,2021-09-07T15:54:38.835Z,70.397,154.296875,202.7578125,307.697265625
1631030004295,2021-09-07T15:54:38.846Z,70.437,152.046875,204.9453125,308.009765625
1631030004336,2021-09-07T15:54:38.848Z,70.478,152.796875,203.1328125,309.197265625
1631030004375,2021-09-07T15:54:38.861Z,70.517,151.671875,204.6328125,308.072265625
1631030004415,2021-09-07T15:54:38.863Z,70.557,152.796875,204.2578125,308.072265625
1631030004454,2021-09-07T15:54:38.865Z,70.596,153.546875,203.5078125,308.072265625
1631030004495,2021-09-07T15:54:38.877Z,70.637,152.796875,204.2578125,308.072265625
1631030004535,2021-09-07T15:54:38.879Z,70.677,153.171875,204.2578125,308.822265625
1631030004575,2021-09-07T15:54:38.881Z,70.717,153.546875,203.8828125,308.447265625
1631030004614,2021-09-07T15:54:38.892Z,70.756,152.796875,202.7578125,307.697265625
1631030004655,2021-09-07T15:54:38.895Z,70.797,153.171875,203.5078125,308.447265625
1631030004695,2021-09-07T15:54:38.906Z,70.837,153.546875,202.7578125,308.447265625
1631030004736,2021-09-07T15:54:38.908Z,70.878,152.796875,203.8828125,308.447265625
1631030004775,2021-09-07T15:54:38.910Z,70.917,153.546875,204.2578125,308.072265625
1631030004815,2021-09-07T15:54:38.921Z,70.957,153.546875,204.2578125,309.197265625
1631030004854,2021-09-07T15:54:38.923Z,70.996,153.171875,203.1328125,308.072265625
1631030004894,2021-09-07T15:54:38.925Z,71.036,153.546875,203.5078125,308.447265625
1631030004935,2021-09-07T15:54:38.936Z,71.077,153.546875,194.9453125,308.447265625
1631030004974,2021-09-07T15:54:38.938Z,71.116,153.546875,201.2578125,307.697265625
1631030005014,2021-09-07T15:54:38.951Z,71.156,153.546875,205.0078125,309.259765625
1631030005054,2021-09-07T15:54:38.953Z,71.196,153.171875,190.4453125,310.384765625
1631030005095,2021-09-07T15:54:38.967Z,71.237,153.921875,200.8828125,308.072265625
1631030005134,2021-09-07T15:54:38.969Z,71.276,153.921875,204.6328125,308.447265625
1631030005174,2021-09-07T15:54:38.971Z,71.316,153.171875,187.5078125,308.447265625
1631030005213,2021-09-07T15:54:38.982Z,71.355,153.921875,198.6328125,308.072265625
1631030005254,2021-09-07T15:54:38.985Z,71.396,153.171875,196.4453125,309.197265625
1631030005294,2021-09-07T15:54:38.996Z,71.436,153.171875,192.6953125,308.822265625
1631030005333,2021-09-07T15:54:38.998Z,71.475,153.546875,199.0078125,308.072265625
1631030005373,2021-09-07T15:54:39.000Z,71.515,153.171875,203.8828125,308.447265625
1631030005414,2021-09-07T15:54:39.012Z,71.556,153.546875,197.1953125,307.697265625
1631030005453,2021-09-07T15:54:39.014Z,71.595,153.921875,203.8828125,307.697265625
1631030005493,2021-09-07T15:54:39.015Z,71.635,152.421875,204.6328125,309.634765625
1631030005533,2021-09-07T15:54:39.026Z,71.675,152.796875,201.6328125,306.884765625
1631030005574,2021-09-07T15:54:39.029Z,71.716,153.546875,203.5078125,306.134765625
1631030005613,2021-09-07T15:54:39.030Z,71.755,153.171875,203.8828125,308.447265625
1631030005653,2021-09-07T15:54:39.041Z,71.795,152.421875,203.8828125,307.259765625
1631030005692,2021-09-07T15:54:39.043Z,71.834,153.546875,203.8828125,306.884765625
1631030005733,2021-09-07T15:54:39.046Z,71.875,151.671875,203.5078125,308.822265625
1631030005773,2021-09-07T15:54:39.057Z,71.915,152.796875,204.2578125,308.447265625
1631030005812,2021-09-07T15:54:39.059Z,71.954,153.546875,204.6328125,306.509765625
1631030005852,2021-09-07T15:54:39.061Z,71.994,154.671875,204.5703125,308.447265625
1631030005893,2021-09-07T15:54:39.075Z,72.035,152.046875,202.3828125,307.259765625
1631030005932,2021-09-07T15:54:39.075Z,72.074,154.296875,203.5078125,308.072265625
1631030005972,2021-09-07T15:54:39.086Z,72.114,154.296875,204.6328125,308.072265625
1631030006012,2021-09-07T15:54:39.088Z,72.154,152.046875,201.2578125,307.259765625
1631030006053,2021-09-07T15:54:39.090Z,72.195,152.796875,205.3203125,307.697265625
1631030006092,2021-09-07T15:54:39.102Z,72.234,153.171875,203.5078125,308.822265625
1631030006132,2021-09-07T15:54:39.117Z,72.274,153.546875,201.6328125,307.697265625
1631030006171,2021-09-07T15:54:39.120Z,72.313,154.296875,205.6953125,306.572265625
1631030006212,2021-09-07T15:54:39.130Z,72.354,152.796875,204.6328125,308.447265625
1631030006252,2021-09-07T15:54:39.133Z,72.394,153.546875,204.6328125,308.072265625
1631030006291,2021-09-07T15:54:39.135Z,72.433,153.546875,203.8828125,307.697265625
1631030006332,2021-09-07T15:54:39.146Z,72.474,153.546875,199.7578125,308.822265625
1631030006372,2021-09-07T15:54:39.148Z,72.514,154.296875,202.7578125,308.009765625
1631030006411,2021-09-07T15:54:39.150Z,72.553,154.671875,203.8828125,308.447265625
1631030006451,2021-09-07T15:54:39.161Z,72.593,152.046875,203.8828125,308.447265625
1631030006492,2021-09-07T15:54:39.164Z,72.634,153.921875,203.5078125,307.259765625
1631030006532,2021-09-07T15:54:39.166Z,72.674,153.171875,204.9453125,308.822265625
1631030006571,2021-09-07T15:54:39.177Z,72.713,153.921875,203.1328125,308.822265625
1631030006611,2021-09-07T15:54:39.179Z,72.753,153.921875,203.8828125,307.697265625
1631030006650,2021-09-07T15:54:39.191Z,72.792,153.921875,204.2578125,309.197265625
1631030006691,2021-09-07T15:54:39.221Z,72.833,151.671875,204.6328125,308.822265625
1631030006731,2021-09-07T15:54:39.224Z,72.873,152.421875,202.3828125,307.697265625
1631030006772,2021-09-07T15:54:39.226Z,72.914,154.671875,203.5078125,308.072265625
1631030006811,2021-09-07T15:54:39.237Z,72.953,153.921875,204.2578125,308.447265625
1631030006851,2021-09-07T15:54:39.239Z,72.993,152.046875,204.2578125,308.072265625
1631030006890,2021-09-07T15:54:39.252Z,73.032,152.046875,203.8828125,309.634765625
1631030006930,2021-09-07T15:54:39.254Z,73.072,153.171875,203.8828125,308.072265625
1631030006971,2021-09-07T15:54:39.255Z,73.113,153.921875,203.5078125,306.509765625
1631030007011,2021-09-07T15:54:39.266Z,73.153,152.796875,204.9453125,309.197265625
1631030007050,2021-09-07T15:54:39.269Z,73.192,153.921875,202.7578125,310.009765625
1631030007090,2021-09-07T15:54:39.270Z,73.232,153.546875,203.5078125,308.447265625
1631030007131,2021-09-07T15:54:39.283Z,73.273,153.921875,201.2578125,309.259765625
1631030007170,2021-09-07T15:54:39.284Z,73.312,151.296875,202.3828125,309.259765625
1631030007210,2021-09-07T15:54:39.286Z,73.352,152.796875,197.5078125,307.697265625
1631030007249,2021-09-07T15:54:39.297Z,73.391,153.546875,197.5078125,308.509765625
1631030007289,2021-09-07T15:54:39.299Z,73.431,153.171875,199.7578125,309.259765625
1631030007330,2021-09-07T15:54:39.301Z,73.472,153.921875,202.3828125,307.697265625
1631030007369,2021-09-07T15:54:39.312Z,73.511,153.546875,203.1328125,308.134765625
1631030007409,2021-09-07T15:54:39.315Z,73.551,154.671875,204.6328125,308.884765625
1631030007449,2021-09-07T15:54:39.326Z,73.591,153.921875,203.8828125,307.697265625
1631030007490,2021-09-07T15:54:39.327Z,73.632,152.796875,205.0078125,307.697265625
1631030007529,2021-09-07T15:54:39.330Z,73.671,153.171875,201.2578125,310.072265625
1631030007569,2021-09-07T15:54:39.341Z,73.711,153.921875,203.1328125,307.697265625
1631030007608,2021-09-07T15:54:39.343Z,73.75,152.796875,203.5078125,309.697265625
1631030007649,2021-09-07T15:54:39.346Z,73.791,153.171875,194.9453125,308.509765625
1631030007689,2021-09-07T15:54:39.358Z,73.831,154.296875,202.7578125,307.322265625
1631030007728,2021-09-07T15:54:39.359Z,73.87,153.171875,204.2578125,308.134765625
1631030007768,2021-09-07T15:54:39.361Z,73.91,153.171875,193.4453125,308.509765625
1631030007809,2021-09-07T15:54:39.388Z,73.951,154.671875,203.8828125,307.322265625
1631030007848,2021-09-07T15:54:39.390Z,73.99,153.546875,203.8828125,308.134765625
1631030007888,2021-09-07T15:54:39.401Z,74.03,154.296875,200.1328125,308.509765625
1631030007928,2021-09-07T15:54:39.403Z,74.07,152.796875,205.0078125,306.947265625
1631030007969,2021-09-07T15:54:39.416Z,74.111,154.296875,203.1328125,309.259765625
1631030008008,2021-09-07T15:54:39.418Z,74.15,152.421875,204.2578125,308.134765625
1631030008048,2021-09-07T15:54:39.420Z,74.19,152.796875,205.3203125,306.947265625
1631030008087,2021-09-07T15:54:39.431Z,74.229,153.546875,203.8828125,308.884765625
1631030008128,2021-09-07T15:54:39.434Z,74.27,155.421875,202.7578125,307.697265625
1631030008168,2021-09-07T15:54:39.436Z,74.31,153.546875,202.7578125,307.697265625
1631030008207,2021-09-07T15:54:39.447Z,74.349,153.171875,204.2578125,308.884765625
1631030008247,2021-09-07T15:54:39.449Z,74.389,152.421875,203.5078125,307.697265625
1631030008288,2021-09-07T15:54:39.461Z,74.43,153.921875,204.2578125,306.947265625
1631030008327,2021-09-07T15:54:39.463Z,74.469,154.671875,203.1328125,308.884765625
1631030008367,2021-09-07T15:54:39.465Z,74.509,152.796875,204.2578125,307.697265625
1631030008407,2021-09-07T15:54:39.476Z,74.549,154.671875,203.1328125,307.322265625
1631030008448,2021-09-07T15:54:39.478Z,74.59,153.171875,205.6953125,307.759765625
1631030008487,2021-09-07T15:54:39.480Z,74.629,152.796875,201.2578125,307.322265625
1631030008527,2021-09-07T15:54:39.491Z,74.669,153.171875,204.2578125,306.572265625
1631030008566,2021-09-07T15:54:39.493Z,74.708,152.421875,203.5078125,308.884765625
1631030008607,2021-09-07T15:54:39.507Z,74.749,153.921875,202.0078125,308.134765625
1631030008647,2021-09-07T15:54:39.509Z,74.789,153.171875,205.0078125,308.134765625
1631030008688,2021-09-07T15:54:39.521Z,74.83,153.921875,203.5078125,308.884765625
1631030008727,2021-09-07T15:54:39.523Z,74.869,152.421875,203.5078125,307.322265625
1631030008767,2021-09-07T15:54:39.525Z,74.909,152.796875,203.8828125,308.884765625
1631030008806,2021-09-07T15:54:39.536Z,74.948,153.171875,204.6328125,308.884765625
1631030008846,2021-09-07T15:54:39.538Z,74.988,153.171875,204.6328125,308.134765625
1631030008887,2021-09-07T15:54:39.540Z,75.029,153.546875,204.2578125,310.072265625
1631030008927,2021-09-07T15:54:39.553Z,75.069,151.671875,203.8828125,309.634765625
1631030008966,2021-09-07T15:54:39.555Z,75.108,154.296875,205.0078125,306.947265625
1631030009006,2021-09-07T15:54:39.566Z,75.148,152.421875,205.6953125,310.072265625
1631030009045,2021-09-07T15:54:39.568Z,75.187,152.046875,206.0703125,308.884765625
1631030009086,2021-09-07T15:54:39.570Z,75.228,151.671875,205.3828125,309.634765625
1631030009126,2021-09-07T15:54:39.581Z,75.268,150.546875,203.1328125,310.822265625
1631030009165,2021-09-07T15:54:39.583Z,75.307,150.921875,199.7578125,311.197265625
1631030009205,2021-09-07T15:54:39.586Z,75.347,150.234375,198.6328125,310.072265625
1631030009246,2021-09-07T15:54:39.597Z,75.388,149.109375,202.3828125,311.197265625
1631030009285,2021-09-07T15:54:39.599Z,75.427,151.296875,205.6953125,312.384765625
1631030009325,2021-09-07T15:54:39.601Z,75.467,149.859375,205.6953125,311.197265625
1631030009365,2021-09-07T15:54:39.613Z,75.507,147.234375,206.0703125,310.822265625
1631030009406,2021-09-07T15:54:39.615Z,75.548,148.359375,204.6328125,312.759765625
1631030009445,2021-09-07T15:54:39.625Z,75.587,148.359375,207.1953125,311.197265625
1631030009485,2021-09-07T15:54:39.628Z,75.627,148.734375,205.6953125,312.759765625
1631030009524,2021-09-07T15:54:39.631Z,75.666,148.359375,206.4453125,312.009765625
1631030009564,2021-09-07T15:54:39.656Z,75.706,146.484375,208.3203125,310.072265625
1631030009605,2021-09-07T15:54:39.658Z,75.747,148.359375,207.5703125,311.197265625
1631030009644,2021-09-07T15:54:39.661Z,75.786,147.234375,206.4453125,311.947265625
1631030009684,2021-09-07T15:54:39.672Z,75.826,147.609375,205.6953125,310.822265625
1631030009723,2021-09-07T15:54:39.674Z,75.865,146.859375,206.8203125,311.947265625
1631030009764,2021-09-07T15:54:39.676Z,75.906,147.234375,203.5078125,311.572265625
1631030009804,2021-09-07T15:54:39.687Z,75.946,145.359375,206.4453125,309.634765625
1631030009844,2021-09-07T15:54:39.690Z,75.986,146.109375,207.5703125,308.822265625
1631030009883,2021-09-07T15:54:39.717Z,76.025,145.359375,196.0703125,309.197265625
1631030009924,2021-09-07T15:54:39.720Z,76.066,144.609375,207.9453125,307.697265625
1631030009964,2021-09-07T15:54:39.731Z,76.106,144.984375,207.5703125,309.634765625
1631030010003,2021-09-07T15:54:39.734Z,76.145,144.984375,191.1953125,308.822265625
1631030010043,2021-09-07T15:54:39.735Z,76.185,146.109375,205.6953125,307.322265625
1631030010084,2021-09-07T15:54:39.747Z,76.226,144.609375,208.6953125,309.634765625
1631030010123,2021-09-07T15:54:39.749Z,76.265,143.859375,196.0703125,309.259765625
1631030010163,2021-09-07T15:54:39.751Z,76.305,143.109375,207.1953125,307.322265625
1631030010202,2021-09-07T15:54:39.762Z,76.344,145.359375,207.1953125,308.822265625
1631030010243,2021-09-07T15:54:39.765Z,76.385,143.109375,204.6328125,308.822265625
1631030010283,2021-09-07T15:54:39.776Z,76.425,143.484375,207.9453125,306.197265625
1631030010323,2021-09-07T15:54:39.778Z,76.465,144.234375,207.9453125,309.634765625
1631030010362,2021-09-07T15:54:39.780Z,76.504,143.859375,207.9453125,308.509765625
1631030010403,2021-09-07T15:54:39.791Z,76.545,143.484375,207.5703125,308.509765625
1631030010443,2021-09-07T15:54:39.794Z,76.585,142.421875,208.3203125,308.509765625
1631030010482,2021-09-07T15:54:39.806Z,76.624,143.109375,206.0703125,308.884765625
1631030010522,2021-09-07T15:54:39.809Z,76.664,143.109375,207.9453125,308.509765625
1631030010563,2021-09-07T15:54:39.811Z,76.705,143.859375,208.6953125,309.634765625
1631030010602,2021-09-07T15:54:39.822Z,76.744,143.484375,207.5703125,308.509765625
1631030010642,2021-09-07T15:54:39.823Z,76.784,142.734375,209.4453125,307.697265625
1631030010681,2021-09-07T15:54:39.826Z,76.823,144.609375,205.6953125,309.634765625
1631030010722,2021-09-07T15:54:39.837Z,76.864,144.234375,206.8203125,306.947265625
1631030010762,2021-09-07T15:54:39.839Z,76.904,145.359375,208.3203125,308.509765625
1631030010802,2021-09-07T15:54:39.840Z,76.944,143.859375,210.1953125,309.259765625
1631030010841,2021-09-07T15:54:39.852Z,76.983,144.234375,206.8203125,307.322265625
1631030010882,2021-09-07T15:54:39.854Z,77.024,142.734375,208.3203125,309.259765625
1631030010922,2021-09-07T15:54:39.857Z,77.064,144.609375,206.8203125,308.509765625
1631030010961,2021-09-07T15:54:39.867Z,77.103,145.359375,209.0703125,307.322265625
1631030011001,2021-09-07T15:54:39.870Z,77.143,144.234375,203.5078125,308.072265625
1631030011042,2021-09-07T15:54:39.881Z,77.184,143.859375,202.7578125,309.634765625
1631030011081,2021-09-07T15:54:39.883Z,77.223,144.984375,198.2578125,308.884765625
1631030011121,2021-09-07T15:54:39.885Z,77.263,142.734375,200.8828125,309.259765625
1631030011160,2021-09-07T15:54:39.896Z,77.302,144.234375,205.0078125,309.259765625
1631030011201,2021-09-07T15:54:39.899Z,77.343,142.359375,207.9453125,308.447265625
1631030011241,2021-09-07T15:54:39.900Z,77.383,142.734375,207.5703125,307.697265625
1631030011281,2021-09-07T15:54:39.911Z,77.423,142.734375,208.3203125,310.009765625
1631030011320,2021-09-07T15:54:39.914Z,77.462,143.484375,208.3203125,306.947265625
1631030011360,2021-09-07T15:54:39.916Z,77.502,144.234375,208.6953125,309.259765625
1631030011401,2021-09-07T15:54:39.927Z,77.543,143.859375,207.5703125,308.509765625
1631030011440,2021-09-07T15:54:39.929Z,77.582,143.484375,209.0703125,307.697265625
1631030011480,2021-09-07T15:54:39.941Z,77.622,143.109375,209.0703125,308.447265625
1631030011519,2021-09-07T15:54:39.943Z,77.661,143.484375,208.6953125,308.884765625
1631030011560,2021-09-07T15:54:39.945Z,77.702,143.859375,207.9453125,307.322265625
1631030011600,2021-09-07T15:54:39.956Z,77.742,143.859375,207.9453125,308.072265625
1631030011639,2021-09-07T15:54:39.958Z,77.781,144.984375,208.3203125,308.447265625
1631030011679,2021-09-07T15:54:39.971Z,77.821,143.109375,209.0703125,308.884765625
1631030011720,2021-09-07T15:54:39.973Z,77.862,144.609375,208.3203125,308.509765625
1631030011760,2021-09-07T15:54:39.975Z,77.902,143.484375,208.6953125,309.634765625
1631030011799,2021-09-07T15:54:39.987Z,77.941,143.484375,207.9453125,307.322265625
1631030011839,2021-09-07T15:54:39.989Z,77.981,145.734375,208.6953125,308.884765625
1631030011880,2021-09-07T15:54:39.991Z,78.022,145.359375,208.6953125,308.134765625
1631030011919,2021-09-07T15:54:40.002Z,78.061,143.859375,208.6953125,308.134765625
1631030011959,2021-09-07T15:54:40.004Z,78.101,143.859375,208.6953125,308.072265625
1631030011998,2021-09-07T15:54:40.006Z,78.14,144.234375,207.5703125,307.322265625
1631030012039,2021-09-07T15:54:40.017Z,78.181,143.859375,207.9453125,307.697265625
1631030012079,2021-09-07T15:54:40.020Z,78.221,143.484375,208.6953125,308.884765625
1631030012118,2021-09-07T15:54:40.031Z,78.26,144.234375,194.9453125,308.509765625
1631030012158,2021-09-07T15:54:40.035Z,78.3,142.734375,206.8203125,307.322265625
1631030012199,2021-09-07T15:54:40.036Z,78.341,143.484375,207.9453125,307.697265625
1631030012239,2021-09-07T15:54:40.046Z,78.381,143.484375,194.5703125,308.509765625
1631030012278,2021-09-07T15:54:40.048Z,78.42,144.609375,208.6953125,308.134765625
1631030012318,2021-09-07T15:54:40.061Z,78.46,143.859375,208.3203125,309.259765625
1631030012359,2021-09-07T15:54:40.063Z,78.501,144.234375,196.8203125,309.259765625
1631030012398,2021-09-07T15:54:40.077Z,78.54,144.609375,209.0703125,308.509765625
1631030012438,2021-09-07T15:54:40.079Z,78.58,144.234375,207.5703125,309.634765625
1631030012479,2021-09-07T15:54:40.081Z,78.621,143.859375,204.2578125,308.884765625
1631030012518,2021-09-07T15:54:40.092Z,78.66,143.109375,207.9453125,308.447265625
1631030012558,2021-09-07T15:54:40.095Z,78.7,144.984375,208.6953125,309.259765625
1631030012597,2021-09-07T15:54:40.106Z,78.739,143.859375,208.3203125,308.072265625
1631030012637,2021-09-07T15:54:40.108Z,78.779,144.984375,208.6953125,308.884765625
1631030012678,2021-09-07T15:54:40.110Z,78.82,142.359375,207.9453125,308.447265625
1631030012718,2021-09-07T15:54:40.122Z,78.86,143.484375,208.3203125,308.447265625
