epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029963289,2021-09-07T15:54:32.591Z,29.507,0.06456241011619568,-0.030487805604934692,-0.025107605382800102
1631029963328,2021-09-07T15:54:32.596Z,29.546,0.003586800768971443,-0.030487805604934692,0.03586800768971443
1631029963368,2021-09-07T15:54:32.605Z,29.586,0.003586800768971443,-0.030487805604934692,0.03586800768971443
1631029963409,2021-09-07T15:54:32.620Z,29.627,-0.11836442351341248,-0.15243902802467346,0.09684361517429352
1631029963448,2021-09-07T15:54:32.636Z,29.666,-0.17934003472328186,-0.21341463923454285,0.03586800768971443
1631029963488,2021-09-07T15:54:32.638Z,29.706,-0.11836442351341248,-0.09146341681480408,0.03586800768971443
1631029963527,2021-09-07T15:54:32.650Z,29.745,-0.11836442351341248,-0.15243902802467346,0.03586800768971443
1631029963567,2021-09-07T15:54:32.652Z,29.785,0.003586800768971443,-0.15243902802467346,-0.025107605382800102
1631029963606,2021-09-07T15:54:32.654Z,29.824,0.06456241011619568,-0.15243902802467346,0.1578192263841629
1631029963646,2021-09-07T15:54:32.665Z,29.864,-0.11836442351341248,-0.030487805604934692,-0.025107605382800102
1631029963685,2021-09-07T15:54:32.668Z,29.903,-0.24031564593315125,-0.09146341681480408,-0.025107605382800102
1631029963725,2021-09-07T15:54:32.695Z,29.943,-0.05738881230354309,0.030487805604934692,0.03586800768971443
1631029963765,2021-09-07T15:54:32.698Z,29.983,-0.11836442351341248,-0.09146341681480408,0.03586800768971443
1631029963804,2021-09-07T15:54:32.700Z,30.022,0.003586800768971443,-0.09146341681480408,0.03586800768971443
1631029963844,2021-09-07T15:54:32.711Z,30.062,0.12553802132606506,-0.15243902802467346,0.03586800768971443
1631029963883,2021-09-07T15:54:32.713Z,30.101,0.003586800768971443,-0.09146341681480408,0.09684361517429352
1631029963924,2021-09-07T15:54:32.725Z,30.142,-0.05738881230354309,-0.030487805604934692,0.03586800768971443
1631029963964,2021-09-07T15:54:32.727Z,30.182,-0.05738881230354309,-0.09146341681480408,-0.025107605382800102
1631029964003,2021-09-07T15:54:32.729Z,30.221,0.06456241011619568,-0.21341463923454285,0.03586800768971443
1631029964043,2021-09-07T15:54:32.741Z,30.261,0.003586800768971443,-0.27439025044441223,0.03586800768971443
1631029964082,2021-09-07T15:54:32.743Z,30.3,0.003586800768971443,-0.27439025044441223,0.09684361517429352
1631029964122,2021-09-07T15:54:32.745Z,30.34,0.003586800768971443,-0.27439025044441223,0.09684361517429352
1631029964162,2021-09-07T15:54:32.756Z,30.38,0.003586800768971443,-0.15243902802467346,0.09684361517429352
1631029964201,2021-09-07T15:54:32.759Z,30.419,0.003586800768971443,-0.09146341681480408,-0.025107605382800102
1631029964241,2021-09-07T15:54:32.770Z,30.459,0.003586800768971443,-0.09146341681480408,0.03586800768971443
1631029964282,2021-09-07T15:54:32.772Z,30.5,0.003586800768971443,-0.15243902802467346,0.03586800768971443
1631029964320,2021-09-07T15:54:32.774Z,30.538,-0.05738881230354309,-0.09146341681480408,0.03586800768971443
1631029964359,2021-09-07T15:54:32.786Z,30.577,-0.05738881230354309,-0.030487805604934692,0.03586800768971443
1631029964400,2021-09-07T15:54:32.788Z,30.618,-0.17934003472328186,0.030487805604934692,0.1578192263841629
1631029964440,2021-09-07T15:54:32.790Z,30.658,0.003586800768971443,-0.09146341681480408,0.03586800768971443
1631029964479,2021-09-07T15:54:32.801Z,30.697,0.06456241011619568,-0.15243902802467346,0.09684361517429352
1631029964519,2021-09-07T15:54:32.807Z,30.737,0.18651363253593445,-0.27439025044441223,0.03586800768971443
1631029964559,2021-09-07T15:54:32.816Z,30.777,0.18651363253593445,-0.15243902802467346,0.03586800768971443
1631029964598,2021-09-07T15:54:32.818Z,30.816,0.12553802132606506,-0.21341463923454285,-0.025107605382800102
1631029964638,2021-09-07T15:54:32.830Z,30.856,0.06456241011619568,-0.27439025044441223,-0.025107605382800102
1631029964677,2021-09-07T15:54:32.833Z,30.895,-0.24031564593315125,-0.4573170840740204,-0.025107605382800102
1631029964717,2021-09-07T15:54:32.835Z,30.935,-0.4842180907726288,-0.6402438879013062,-0.025107605382800102
1631029964756,2021-09-07T15:54:32.846Z,30.974,-0.7281205058097839,-0.5182926654815674,-0.14705882966518402
1631029964796,2021-09-07T15:54:32.848Z,31.014,-0.9110473394393921,-0.27439025044441223,-0.14705882966518402
1631029964837,2021-09-07T15:54:32.850Z,31.055,-0.6671448945999146,-0.030487805604934692,-0.025107605382800102
1631029964876,2021-09-07T15:54:32.861Z,31.094,-0.24031564593315125,0.030487805604934692,-0.025107605382800102
1631029964916,2021-09-07T15:54:32.863Z,31.134,-0.05738881230354309,0.15243902802467346,0.03586800768971443
1631029964956,2021-09-07T15:54:32.866Z,31.174,-0.05738881230354309,-0.030487805604934692,0.03586800768971443
1631029964995,2021-09-07T15:54:32.877Z,31.213,-0.30129125714302063,0.27439025044441223,-0.025107605382800102
1631029965035,2021-09-07T15:54:32.879Z,31.253,-0.7890961170196533,0.27439025044441223,-0.08608321845531464
1631029965074,2021-09-07T15:54:32.891Z,31.292,-0.5451936721801758,-0.09146341681480408,-0.08608321845531464
1631029965114,2021-09-07T15:54:32.893Z,31.332,-0.9110473394393921,-0.27439025044441223,-0.2080344408750534
1631029965153,2021-09-07T15:54:32.897Z,31.371,-1.825681447982788,0.4573170840740204,-0.08608321845531464
1631029965193,2021-09-07T15:54:32.906Z,31.411,-2.8012912273406982,1.432926893234253,-0.14705882966518402
1631029965232,2021-09-07T15:54:32.908Z,31.45,-2.191535234451294,1.6158536672592163,-0.025107605382800102
1631029965272,2021-09-07T15:54:32.910Z,31.49,-0.9110473394393921,1.1890244483947754,0.09684361517429352
1631029965311,2021-09-07T15:54:32.922Z,31.529,0.3084648549556732,-0.09146341681480408,0.09684361517429352
1631029965352,2021-09-07T15:54:32.924Z,31.57,0.18651363253593445,-0.396341472864151,0.09684361517429352
1631029965392,2021-09-07T15:54:32.935Z,31.61,0.18651363253593445,0.09146341681480408,0.1578192263841629
1631029965432,2021-09-07T15:54:32.937Z,31.65,0.12553802132606506,0.21341463923454285,0.09684361517429352
1631029965471,2021-09-07T15:54:32.940Z,31.689,0.06456241011619568,-0.030487805604934692,0.09684361517429352
1631029965511,2021-09-07T15:54:32.951Z,31.729,0.003586800768971443,0.09146341681480408,0.03586800768971443
1631029965550,2021-09-07T15:54:32.953Z,31.768,0.06456241011619568,0.21341463923454285,0.09684361517429352
1631029965590,2021-09-07T15:54:32.956Z,31.808,0.24748924374580383,-0.030487805604934692,0.09684361517429352
1631029965629,2021-09-07T15:54:32.966Z,31.847,0.3084648549556732,-0.030487805604934692,0.09684361517429352
1631029965669,2021-09-07T15:54:32.968Z,31.887,0.430416077375412,0.3353658616542816,0.09684361517429352
1631029965708,2021-09-07T15:54:32.971Z,31.926,0.49139168858528137,0.27439025044441223,0.09684361517429352
1631029965748,2021-09-07T15:54:32.981Z,31.966,0.3694404661655426,0.5792683362960815,0.09684361517429352
1631029965788,2021-09-07T15:54:32.984Z,32.006,0.12553802132606506,0.5182926654815674,0.03586800768971443
1631029965829,2021-09-07T15:54:32.995Z,32.047,-0.05738881230354309,0.030487805604934692,0.03586800768971443
1631029965868,2021-09-07T15:54:32.997Z,32.086,-0.05738881230354309,-0.15243902802467346,0.03586800768971443
1631029965908,2021-09-07T15:54:33.010Z,32.126,-0.11836442351341248,-0.09146341681480408,-0.025107605382800102
1631029965947,2021-09-07T15:54:33.012Z,32.165,0.003586800768971443,0.09146341681480408,0.09684361517429352
1631029965987,2021-09-07T15:54:33.014Z,32.205,0.06456241011619568,0.15243902802467346,-0.025107605382800102
1631029966026,2021-09-07T15:54:33.026Z,32.244,0.18651363253593445,0.27439025044441223,0.09684361517429352
1631029966066,2021-09-07T15:54:33.029Z,32.284,0.6743185520172119,0.5182926654815674,0.09684361517429352
1631029966105,2021-09-07T15:54:33.040Z,32.323,0.8572453856468201,0.3353658616542816,0.09684361517429352
1631029966145,2021-09-07T15:54:33.042Z,32.363,1.7109038829803467,-0.396341472864151,0.2187948375940323
1631029966185,2021-09-07T15:54:33.044Z,32.403,1.5279771089553833,-0.3353658616542816,0.1578192263841629
1631029966224,2021-09-07T15:54:33.056Z,32.442,1.3450502157211304,-0.5182926654815674,0.09684361517429352
1631029966264,2021-09-07T15:54:33.058Z,32.482,1.4670014381408691,-0.5792683362960815,0.1578192263841629
1631029966305,2021-09-07T15:54:33.060Z,32.523,1.4060258865356445,-0.27439025044441223,0.2187948375940323
1631029966344,2021-09-07T15:54:33.071Z,32.562,1.162123441696167,-0.15243902802467346,0.09684361517429352
1631029966384,2021-09-07T15:54:33.073Z,32.602,0.7962697744369507,0.09146341681480408,0.09684361517429352
1631029966423,2021-09-07T15:54:33.075Z,32.641,0.8572453856468201,0.09146341681480408,0.1578192263841629
1631029966463,2021-09-07T15:54:33.086Z,32.681,0.8572453856468201,0.030487805604934692,0.09684361517429352
1631029966502,2021-09-07T15:54:33.088Z,32.72,0.7962697744369507,0.030487805604934692,0.2187948375940323
1631029966542,2021-09-07T15:54:33.101Z,32.76,0.7352941632270813,0.15243902802467346,0.27977046370506287
1631029966581,2021-09-07T15:54:33.103Z,32.799,0.8572453856468201,0.5182926654815674,0.1578192263841629
1631029966621,2021-09-07T15:54:33.105Z,32.839,1.162123441696167,0.7621951103210449,0.1578192263841629
1631029966661,2021-09-07T15:54:33.116Z,32.879,0.12553802132606506,0.8841463327407837,0.1578192263841629
1631029966700,2021-09-07T15:54:33.119Z,32.918,-0.05738881230354309,0.5792683362960815,0.03586800768971443
1631029966740,2021-09-07T15:54:33.131Z,32.958,-0.24031564593315125,0.3353658616542816,0.03586800768971443
1631029966781,2021-09-07T15:54:33.133Z,32.999,-0.4232424795627594,0.6402438879013062,0.03586800768971443
1631029966820,2021-09-07T15:54:33.136Z,33.038,-0.7890961170196533,0.7621951103210449,-0.08608321845531464
1631029966860,2021-09-07T15:54:33.177Z,33.078,-0.6061692833900452,0.6402438879013062,0.03586800768971443
1631029966899,2021-09-07T15:54:33.179Z,33.117,0.003586800768971443,0.21341463923454285,0.03586800768971443
1631029966939,2021-09-07T15:54:33.191Z,33.157,0.6133429408073425,0.15243902802467346,-0.025107605382800102
1631029966978,2021-09-07T15:54:33.193Z,33.196,0.5523673295974731,-0.030487805604934692,0.09684361517429352
1631029967018,2021-09-07T15:54:33.195Z,33.236,0.7352941632270813,-0.15243902802467346,0.1578192263841629
1631029967058,2021-09-07T15:54:33.206Z,33.276,0.5523673295974731,-0.5182926654815674,0.09684361517429352
1631029967097,2021-09-07T15:54:33.208Z,33.315,0.12553802132606506,-0.6402438879013062,0.09684361517429352
1631029967137,2021-09-07T15:54:33.210Z,33.355,0.06456241011619568,-0.8231707811355591,0.03586800768971443
1631029967176,2021-09-07T15:54:33.221Z,33.394,0.3084648549556732,-0.6402438879013062,0.09684361517429352
1631029967216,2021-09-07T15:54:33.223Z,33.434,0.06456241011619568,-0.4573170840740204,0.03586800768971443
1631029967257,2021-09-07T15:54:33.235Z,33.475,0.003586800768971443,-0.3353658616542816,0.03586800768971443
1631029967296,2021-09-07T15:54:33.237Z,33.514,0.06456241011619568,-0.15243902802467346,0.09684361517429352
1631029967336,2021-09-07T15:54:33.239Z,33.554,0.06456241011619568,-0.030487805604934692,0.09684361517429352
1631029967375,2021-09-07T15:54:33.250Z,33.593,0.06456241011619568,-0.09146341681480408,0.09684361517429352
1631029967415,2021-09-07T15:54:33.253Z,33.633,0.06456241011619568,-0.15243902802467346,0.1578192263841629
1631029967455,2021-09-07T15:54:33.255Z,33.673,-0.24031564593315125,-0.09146341681480408,0.09684361517429352
1631029967494,2021-09-07T15:54:33.265Z,33.712,-0.17934003472328186,-0.09146341681480408,0.1578192263841629
1631029967534,2021-09-07T15:54:33.268Z,33.752,-0.30129125714302063,-0.09146341681480408,-0.025107605382800102
1631029967573,2021-09-07T15:54:33.271Z,33.791,-0.30129125714302063,-0.15243902802467346,0.09684361517429352
1631029967613,2021-09-07T15:54:33.281Z,33.831,-0.24031564593315125,-0.3353658616542816,0.09684361517429352
1631029967652,2021-09-07T15:54:33.283Z,33.87,0.06456241011619568,-0.27439025044441223,0.09684361517429352
1631029967693,2021-09-07T15:54:33.297Z,33.911,0.06456241011619568,-0.030487805604934692,0.03586800768971443
1631029967733,2021-09-07T15:54:33.298Z,33.951,0.003586800768971443,-0.15243902802467346,-0.025107605382800102
1631029967772,2021-09-07T15:54:33.300Z,33.99,-0.11836442351341248,0.030487805604934692,0.09684361517429352
1631029967812,2021-09-07T15:54:33.311Z,34.03,-0.05738881230354309,-0.21341463923454285,0.03586800768971443
1631029967852,2021-09-07T15:54:33.314Z,34.07,0.003586800768971443,0.21341463923454285,0.03586800768971443
1631029967891,2021-09-07T15:54:33.325Z,34.109,0.003586800768971443,-0.15243902802467346,0.03586800768971443
1631029967931,2021-09-07T15:54:33.327Z,34.149,0.003586800768971443,-0.09146341681480408,-0.025107605382800102
1631029967970,2021-09-07T15:54:33.329Z,34.188,-0.05738881230354309,-0.09146341681480408,0.03586800768971443
1631029968010,2021-09-07T15:54:33.340Z,34.228,-0.05738881230354309,-0.15243902802467346,0.03586800768971443
1631029968049,2021-09-07T15:54:33.343Z,34.267,0.06456241011619568,-0.09146341681480408,-0.025107605382800102
1631029968089,2021-09-07T15:54:33.345Z,34.307,0.06456241011619568,0.27439025044441223,0.09684361517429352
1631029968128,2021-09-07T15:54:33.356Z,34.346,0.18651363253593445,0.27439025044441223,-0.025107605382800102
1631029968169,2021-09-07T15:54:33.358Z,34.387,0.003586800768971443,0.396341472864151,0.03586800768971443
1631029968209,2021-09-07T15:54:33.371Z,34.427,0.3694404661655426,0.3353658616542816,0.09684361517429352
1631029968248,2021-09-07T15:54:33.373Z,34.466,0.49139168858528137,0.3353658616542816,0.1578192263841629
1631029968288,2021-09-07T15:54:33.385Z,34.506,0.24748924374580383,-0.030487805604934692,0.2187948375940323
1631029968328,2021-09-07T15:54:33.389Z,34.546,0.06456241011619568,-0.5792683362960815,0.1578192263841629
1631029968367,2021-09-07T15:54:33.390Z,34.585,0.003586800768971443,-0.7012195587158203,0.09684361517429352
1631029968407,2021-09-07T15:54:33.401Z,34.625,0.06456241011619568,-0.7621951103210449,0.09684361517429352
1631029968446,2021-09-07T15:54:33.403Z,34.664,-0.30129125714302063,-0.5792683362960815,0.1578192263841629
1631029968486,2021-09-07T15:54:33.405Z,34.704,-0.30129125714302063,-0.5182926654815674,-0.025107605382800102
1631029968527,2021-09-07T15:54:33.416Z,34.745,-0.30129125714302063,-0.5182926654815674,-0.025107605382800102
1631029968565,2021-09-07T15:54:33.418Z,34.783,-0.05738881230354309,-0.396341472864151,0.03586800768971443
1631029968606,2021-09-07T15:54:33.420Z,34.824,-0.05738881230354309,-0.396341472864151,0.09684361517429352
1631029968645,2021-09-07T15:54:33.432Z,34.863,0.12553802132606506,-0.396341472864151,0.03586800768971443
1631029968685,2021-09-07T15:54:33.434Z,34.903,0.24748924374580383,-0.27439025044441223,0.03586800768971443
1631029968725,2021-09-07T15:54:33.445Z,34.943,0.12553802132606506,-0.21341463923454285,0.03586800768971443
1631029968764,2021-09-07T15:54:33.447Z,34.982,0.18651363253593445,-0.15243902802467346,0.09684361517429352
1631029968804,2021-09-07T15:54:33.450Z,35.022,-0.17934003472328186,0.27439025044441223,0.03586800768971443
1631029968843,2021-09-07T15:54:33.461Z,35.061,-0.6061692833900452,0.030487805604934692,-0.025107605382800102
1631029968883,2021-09-07T15:54:33.463Z,35.101,-0.6671448945999146,-0.3353658616542816,0.03586800768971443
1631029968922,2021-09-07T15:54:33.465Z,35.14,-0.9720229506492615,-0.4573170840740204,-0.08608321845531464
1631029968962,2021-09-07T15:54:33.476Z,35.18,-1.1549497842788696,-0.8231707811355591,-0.08608321845531464
1631029969001,2021-09-07T15:54:33.478Z,35.219,-1.0939741134643555,-1.25,-0.08608321845531464
1631029969041,2021-09-07T15:54:33.480Z,35.259,-1.337876558303833,-1.4329267740249634,-0.2080344408750534
1631029969082,2021-09-07T15:54:33.491Z,35.3,-1.2769010066986084,-1.25,-0.2690100371837616
1631029969122,2021-09-07T15:54:33.494Z,35.34,-0.7281205058097839,-0.8841463327407837,-0.14705882966518402
1631029969161,2021-09-07T15:54:33.505Z,35.379,-0.30129125714302063,-0.09146341681480408,0.03586800768971443
1631029969201,2021-09-07T15:54:33.507Z,35.419,0.18651363253593445,0.4573170840740204,0.09684361517429352
1631029969240,2021-09-07T15:54:33.509Z,35.458,0.430416077375412,0.6402438879013062,0.03586800768971443
1631029969280,2021-09-07T15:54:33.521Z,35.498,0.5523673295974731,0.3353658616542816,0.1578192263841629
1631029969319,2021-09-07T15:54:33.523Z,35.537,0.24748924374580383,0.396341472864151,0.03586800768971443
1631029969359,2021-09-07T15:54:33.525Z,35.577,0.003586800768971443,0.6402438879013062,0.09684361517429352
1631029969398,2021-09-07T15:54:33.536Z,35.616,0.06456241011619568,0.7621951103210449,0.09684361517429352
1631029969438,2021-09-07T15:54:33.538Z,35.656,-0.4232424795627594,0.7012195587158203,0.03586800768971443
1631029969479,2021-09-07T15:54:33.541Z,35.697,-0.36226686835289,-0.09146341681480408,0.03586800768971443
1631029969519,2021-09-07T15:54:33.551Z,35.737,-0.4232424795627594,-0.09146341681480408,0.03586800768971443
1631029969558,2021-09-07T15:54:33.554Z,35.776,-1.0939741134643555,0.5792683362960815,0.03586800768971443
1631029969598,2021-09-07T15:54:33.566Z,35.816,-0.9110473394393921,-0.3353658616542816,0.03586800768971443
1631029969637,2021-09-07T15:54:33.568Z,35.855,-0.4232424795627594,-0.09146341681480408,0.09684361517429352
1631029969677,2021-09-07T15:54:33.581Z,35.895,0.12553802132606506,0.7621951103210449,0.1578192263841629
1631029969716,2021-09-07T15:54:33.583Z,35.934,-0.36226686835289,4.054878234863281,0.1578192263841629
1631029969747,2021-09-07T15:54:33.585Z,35.965,-1.337876558303833,6.128048896789551,0.09684361517429352
1631029969787,2021-09-07T15:54:33.596Z,36.005,-1.6427546739578247,4.420732021331787,0.09684361517429352
1631029969826,2021-09-07T15:54:33.598Z,36.044,-1.3988522291183472,-0.396341472864151,0.03586800768971443
1631029969866,2021-09-07T15:54:33.600Z,36.084,-1.0329985618591309,-1.3719512224197388,-0.08608321845531464
