epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029980644,2021-09-07T15:54:35.037Z,46.781,-13.296378135681152,-30.308574676513672,30.395418167114258
1631029980685,2021-09-07T15:54:35.039Z,46.822,-15.186622619628906,-22.686622619628906,34.297855377197266
1631029980725,2021-09-07T15:54:35.051Z,46.862,-17.686622619628906,-26.711013793945312,32.0417594909668
1631029980765,2021-09-07T15:54:35.053Z,46.902,-16.46710968017578,-25.125646591186523,22.834442138671875
1631029980804,2021-09-07T15:54:35.055Z,46.941,-8.845158576965332,-21.34515953063965,8.139320373535156
1631029980844,2021-09-07T15:54:35.066Z,46.981,-1.7719881534576416,-20.735403060913086,-1.3118995428085327
1631029980883,2021-09-07T15:54:35.068Z,47.02,1.0328898429870605,-14.211012840270996,-6.189948081970215
1631029980924,2021-09-07T15:54:35.070Z,47.061,4.020694732666016,-5.3085737228393555,-3.9338507652282715
1631029980964,2021-09-07T15:54:35.081Z,47.101,4.752402305603027,-3.9671101570129395,2.8954176902770996
1631029981003,2021-09-07T15:54:35.083Z,47.14,3.2280118465423584,-5.3085737228393555,8.017369270324707
1631029981043,2021-09-07T15:54:35.094Z,47.18,3.0450849533081055,-7.015890598297119,11.249075889587402
1631029981082,2021-09-07T15:54:35.096Z,47.219,3.7158167362213135,-10.064671516418457,12.651515007019043
1631029981122,2021-09-07T15:54:35.099Z,47.259,2.8621580600738525,-13.418330192565918,12.407612800598145
1631029981163,2021-09-07T15:54:35.109Z,47.3,2.496304512023926,-16.771987915039062,9.602734565734863
1631029981203,2021-09-07T15:54:35.112Z,47.34,2.313377618789673,-15.735403060913086,6.614930152893066
1631029981242,2021-09-07T15:54:35.115Z,47.379,1.3987435102462769,-14.515891075134277,5.151515483856201
1631029981282,2021-09-07T15:54:35.125Z,47.419,0.7889874577522278,-17.808574676513672,5.639320373535156
1631029981321,2021-09-07T15:54:35.127Z,47.458,-0.24759793281555176,-18.479305267333984,5.3954176902771
1631029981361,2021-09-07T15:54:35.130Z,47.498,-2.86954927444458,-12.015891075134277,5.3954176902771
1631029981402,2021-09-07T15:54:35.141Z,47.539,-3.357354164123535,-10.125646591186523,5.883222579956055
1631029981441,2021-09-07T15:54:35.143Z,47.578,-2.381744384765625,-9.271988868713379,4.785661697387695
1631029981481,2021-09-07T15:54:35.145Z,47.618,-0.3695491552352905,-8.540281295776367,2.834442138671875
1631029981520,2021-09-07T15:54:35.156Z,47.657,0.9109386205673218,-6.34515905380249,1.066149353981018
1631029981560,2021-09-07T15:54:35.159Z,47.697,1.0938655138015747,-4.576866149902344,0.6393200159072876
1631029981601,2021-09-07T15:54:35.169Z,47.738,1.0938655138015747,-6.284183502197266,0.5783444046974182
1631029981641,2021-09-07T15:54:35.171Z,47.778,1.459719181060791,-5.857354164123535,0.9441980719566345
1631029981680,2021-09-07T15:54:35.174Z,47.817,1.5206947326660156,-3.1134517192840576,0.5173687934875488
1631029981720,2021-09-07T15:54:35.185Z,47.857,1.9475239515304565,-3.6012566089630127,0.6393200159072876
1631029981750,2021-09-07T15:54:35.187Z,47.887,1.7645971775054932,-4.271988391876221,0.8832224607467651
1631029981790,2021-09-07T15:54:35.189Z,47.927,1.276792287826538,-5.552475929260254,1.005173683166504
1631029981829,2021-09-07T15:54:35.201Z,47.966,0.48410940170288086,-5.3085737228393555,0.9441980719566345
1631029981869,2021-09-07T15:54:35.203Z,48.006,-0.0646710991859436,-3.6622321605682373,0.2734663784503937
1631029981909,2021-09-07T15:54:35.205Z,48.046,-0.0646710991859436,-3.6622321605682373,-0.2143385112285614
1631029981948,2021-09-07T15:54:35.216Z,48.085,0.5450850129127502,-3.1744272708892822,-0.2143385112285614
1631029981989,2021-09-07T15:54:35.219Z,48.126,1.0938655138015747,-2.6256468296051025,-0.15336290001869202
1631029982029,2021-09-07T15:54:35.230Z,48.166,1.0938655138015747,-2.86954927444458,0.33444198966026306
1631029982059,2021-09-07T15:54:35.231Z,48.196,1.1548410654067993,-3.4793052673339844,0.7612712383270264
1631029982098,2021-09-07T15:54:35.233Z,48.235,0.7280118465423584,-2.2597930431365967,0.5783444046974182
1631029982139,2021-09-07T15:54:35.245Z,48.276,0.7280118465423584,-3.4183297157287598,0.1515151560306549
1631029982178,2021-09-07T15:54:35.246Z,48.315,1.1548410654067993,-4.759793281555176,0.8222468495368958
1631029982218,2021-09-07T15:54:35.249Z,48.355,1.1548410654067993,-5.36954927444458,2.834442138671875
1631029982257,2021-09-07T15:54:35.259Z,48.394,0.667036235332489,-5.91832971572876,4.9076128005981445
1631029982298,2021-09-07T15:54:35.262Z,48.435,0.17923134565353394,-7.381744384765625,5.700295925140381
1631029982336,2021-09-07T15:54:35.264Z,48.473,-0.0646710991859436,-8.357354164123535,3.5661494731903076
1631029982377,2021-09-07T15:54:35.275Z,48.514,0.11825573444366455,-7.44271993637085,0.1515151560306549
1631029982417,2021-09-07T15:54:35.277Z,48.554,0.24020695686340332,-5.125647068023682,-1.494826316833496
1631029982456,2021-09-07T15:54:35.280Z,48.593,0.11825573444366455,0.3011825680732727,-1.6167775392532349
1631029982496,2021-09-07T15:54:35.291Z,48.633,-0.003695491701364517,2.13045072555542,-0.8850702047348022
1631029982536,2021-09-07T15:54:35.293Z,48.673,-0.18662232160568237,1.3377678394317627,-0.2753141224384308
1631029982577,2021-09-07T15:54:35.304Z,48.714,-0.125646710395813,0.17923134565353394,0.1515151560306549
1631029982616,2021-09-07T15:54:35.306Z,48.753,-0.0646710991859436,0.17923134565353394,0.09053954482078552
1631029982656,2021-09-07T15:54:35.309Z,48.793,-0.0646710991859436,0.17923134565353394,-0.2143385112285614
1631029982695,2021-09-07T15:54:35.319Z,48.832,-0.18662232160568237,-0.30857354402542114,-0.2143385112285614
1631029982735,2021-09-07T15:54:35.322Z,48.872,-0.3695491552352905,0.05728011950850487,0.2124907672405243
1631029982774,2021-09-07T15:54:35.324Z,48.911,-0.3695491552352905,-0.125646710395813,0.6393200159072876
1631029982815,2021-09-07T15:54:35.335Z,48.952,-0.125646710395813,-0.003695491701364517,0.9441980719566345
1631029982855,2021-09-07T15:54:35.337Z,48.992,-0.0646710991859436,0.05728011950850487,0.2734663784503937
1631029982894,2021-09-07T15:54:35.340Z,49.031,0.11825573444366455,-0.4305247664451599,-0.15336290001869202
1631029982934,2021-09-07T15:54:35.351Z,49.071,0.05728011950850487,-0.3695491552352905,-0.39726534485816956
1631029982974,2021-09-07T15:54:35.353Z,49.111,0.11825573444366455,-0.4915003776550293,-0.33628973364830017
1631029983015,2021-09-07T15:54:35.355Z,49.152,-0.003695491701364517,-0.5524759888648987,0.029563933610916138
1631029983054,2021-09-07T15:54:35.367Z,49.191,-0.0646710991859436,-0.7963784337043762,0.2734663784503937
1631029983094,2021-09-07T15:54:35.369Z,49.231,-0.003695491701364517,-2.198817491531372,0.1515151560306549
1631029983133,2021-09-07T15:54:35.370Z,49.27,-0.125646710395813,-3.8451590538024902,0.029563933610916138
1631029983173,2021-09-07T15:54:35.381Z,49.31,-0.125646710395813,-0.30857354402542114,-0.5192165970802307
1631029983212,2021-09-07T15:54:35.411Z,49.349,0.05728011950850487,2.13045072555542,-0.7631189823150635
1631029983253,2021-09-07T15:54:35.413Z,49.39,-0.003695491701364517,1.5206947326660156,-0.8240946531295776
1631029983293,2021-09-07T15:54:35.424Z,49.43,-0.24759793281555176,-0.9793052673339844,-0.33628973364830017
1631029983332,2021-09-07T15:54:35.426Z,49.469,0.05728011950850487,-1.3451589345932007,0.1515151560306549
1631029983372,2021-09-07T15:54:35.429Z,49.509,0.11825573444366455,-0.8573540449142456,0.39541760087013245
1631029983412,2021-09-07T15:54:35.440Z,49.549,-0.003695491701364517,-1.223207712173462,0.2734663784503937
1631029983453,2021-09-07T15:54:35.442Z,49.59,0.05728011950850487,-1.4671101570129395,-0.03141167759895325
1631029983492,2021-09-07T15:54:35.444Z,49.629,-0.003695491701364517,0.05728011950850487,-0.2143385112285614
1631029983532,2021-09-07T15:54:35.455Z,49.669,-0.125646710395813,1.1548410654067993,-0.2143385112285614
1631029983571,2021-09-07T15:54:35.457Z,49.708,-0.0646710991859436,0.17923134565353394,-0.09238728880882263
1631029983611,2021-09-07T15:54:35.460Z,49.748,-0.003695491701364517,-0.918329656124115,-0.09238728880882263
1631029983652,2021-09-07T15:54:35.471Z,49.789,-0.003695491701364517,-1.223207712173462,-0.09238728880882263
1631029983691,2021-09-07T15:54:35.473Z,49.828,-0.125646710395813,-1.223207712173462,-0.15336290001869202
1631029983731,2021-09-07T15:54:35.475Z,49.868,-0.30857354402542114,-0.3695491552352905,-0.5192165970802307
1631029983770,2021-09-07T15:54:35.487Z,49.907,-0.24759793281555176,0.8499630093574524,-0.7631189823150635
1631029983810,2021-09-07T15:54:35.489Z,49.947,-0.125646710395813,1.276792287826538,-0.39726534485816956
1631029983850,2021-09-07T15:54:35.499Z,49.987,-0.125646710395813,-0.24759793281555176,0.2124907672405243
1631029983891,2021-09-07T15:54:35.502Z,50.028,-0.003695491701364517,-2.0768661499023438,0.8222468495368958
1631029983930,2021-09-07T15:54:35.504Z,50.067,0.3011825680732727,-2.0768661499023438,0.6393200159072876
1631029983970,2021-09-07T15:54:35.515Z,50.107,0.3011825680732727,-2.015890598297119,0.33444198966026306
1631029984009,2021-09-07T15:54:35.517Z,50.146,0.11825573444366455,-0.125646710395813,-0.2143385112285614
1631029984049,2021-09-07T15:54:35.519Z,50.186,-0.24759793281555176,0.7889874577522278,-0.6411677598953247
1631029984088,2021-09-07T15:54:35.531Z,50.225,-0.3695491552352905,0.3621581792831421,-0.7631189823150635
1631029984129,2021-09-07T15:54:35.533Z,50.266,-0.24759793281555176,0.3621581792831421,-0.39726534485816956
1631029984169,2021-09-07T15:54:35.535Z,50.306,-0.003695491701364517,0.9109386801719666,-0.03141167759895325
1631029984208,2021-09-07T15:54:35.546Z,50.345,0.17923134565353394,-0.125646710395813,-0.03141167759895325
1631029984248,2021-09-07T15:54:35.549Z,50.385,0.3621581792831421,-1.89393949508667,-0.03141167759895325
1631029984287,2021-09-07T15:54:35.559Z,50.424,0.48410940170288086,-1.4061346054077148,-0.33628973364830017
1631029984329,2021-09-07T15:54:35.561Z,50.466,0.3011825680732727,0.4231337904930115,-0.7021434307098389
1631029984368,2021-09-07T15:54:35.564Z,50.505,-0.003695491701364517,1.215816617012024,-0.8850702047348022
1631029984408,2021-09-07T15:54:35.575Z,50.545,-0.4305247664451599,1.3987435102462769,-1.007021427154541
1631029984447,2021-09-07T15:54:35.577Z,50.584,-0.0646710991859436,1.0328898429870605,-0.9460458755493164
1631029984487,2021-09-07T15:54:35.579Z,50.624,-0.003695491701364517,0.3621581792831421,-0.6411677598953247
1631029984526,2021-09-07T15:54:35.591Z,50.663,-0.003695491701364517,-0.6134516000747681,-0.39726534485816956
1631029984567,2021-09-07T15:54:35.593Z,50.704,0.17923134565353394,-0.7963784337043762,0.029563933610916138
1631029984607,2021-09-07T15:54:35.595Z,50.744,0.11825573444366455,-0.30857354402542114,0.45639321208000183
1631029984646,2021-09-07T15:54:35.606Z,50.783,0.11825573444366455,-0.7963784337043762,0.7612712383270264
1631029984686,2021-09-07T15:54:35.609Z,50.823,0.17923134565353394,-1.284183382987976,0.700295627117157
1631029984725,2021-09-07T15:54:35.619Z,50.862,0.24020695686340332,-1.284183382987976,0.6393200159072876
1631029984766,2021-09-07T15:54:35.622Z,50.903,0.05728011950850487,-0.4305247664451599,0.2734663784503937
1631029984806,2021-09-07T15:54:35.624Z,50.943,0.05728011950850487,-0.4305247664451599,0.1515151560306549
1631029984846,2021-09-07T15:54:35.636Z,50.983,-0.125646710395813,-0.5524759888648987,0.09053954482078552
1631029984885,2021-09-07T15:54:35.638Z,51.022,0.05728011950850487,-0.0646710991859436,-0.2143385112285614
1631029984925,2021-09-07T15:54:35.640Z,51.062,0.11825573444366455,0.24020695686340332,-0.15336290001869202
1631029984964,2021-09-07T15:54:35.651Z,51.101,0.17923134565353394,-0.6744272112846375,-0.03141167759895325
1631029985005,2021-09-07T15:54:35.654Z,51.142,0.3011825680732727,-0.6134516000747681,-0.33628973364830017
1631029985045,2021-09-07T15:54:35.664Z,51.182,-0.003695491701364517,0.667036235332489,-0.6411677598953247
1631029985084,2021-09-07T15:54:35.666Z,51.221,-0.003695491701364517,0.3621581792831421,-0.45824095606803894
1631029985124,2021-09-07T15:54:35.669Z,51.261,0.17923134565353394,0.05728011950850487,0.09053954482078552
1631029985163,2021-09-07T15:54:35.680Z,51.3,-0.0646710991859436,-0.18662232160568237,0.2734663784503937
1631029985204,2021-09-07T15:54:35.682Z,51.341,-0.0646710991859436,-0.6744272112846375,0.1515151560306549
1631029985244,2021-09-07T15:54:35.684Z,51.381,0.17923134565353394,-0.5524759888648987,-0.03141167759895325
1631029985284,2021-09-07T15:54:35.695Z,51.421,0.3621581792831421,-0.0646710991859436,0.09053954482078552
1631029985323,2021-09-07T15:54:35.698Z,51.46,0.4231337904930115,0.05728011950850487,0.2124907672405243
1631029985363,2021-09-07T15:54:35.700Z,51.5,0.24020695686340332,0.3621581792831421,0.1515151560306549
1631029985402,2021-09-07T15:54:35.711Z,51.539,-0.003695491701364517,-0.7354028224945068,-0.03141167759895325
1631029985443,2021-09-07T15:54:35.713Z,51.58,-0.003695491701364517,-0.918329656124115,-0.09238728880882263
1631029985483,2021-09-07T15:54:35.724Z,51.62,0.05728011950850487,-0.24759793281555176,0.2124907672405243
1631029985522,2021-09-07T15:54:35.726Z,51.659,0.05728011950850487,0.17923134565353394,0.1515151560306549
1631029985562,2021-09-07T15:54:35.729Z,51.699,-0.003695491701364517,-0.18662232160568237,0.1515151560306549
1631029985601,2021-09-07T15:54:35.739Z,51.738,-0.0646710991859436,0.11825573444366455,-0.03141167759895325
1631029985642,2021-09-07T15:54:35.742Z,51.779,-0.125646710395813,0.6060605645179749,-0.03141167759895325
1631029985682,2021-09-07T15:54:35.744Z,51.819,-0.125646710395813,-0.24759793281555176,-0.2143385112285614
1631029985722,2021-09-07T15:54:35.755Z,51.859,0.11825573444366455,0.05728011950850487,-0.33628973364830017
1631029985761,2021-09-07T15:54:35.758Z,51.898,0.11825573444366455,1.6426458358764648,-0.2753141224384308
1631029985801,2021-09-07T15:54:35.760Z,51.938,0.6060606241226196,3.471914291381836,-1.007021427154541
1631029985831,2021-09-07T15:54:35.771Z,51.968,0.6060606241226196,3.2280118465423584,-1.2509238719940186
1631029985871,2021-09-07T15:54:35.773Z,52.008,0.48410940170288086,2.984109401702881,-1.1289726495742798
1631029985911,2021-09-07T15:54:35.775Z,52.048,0.4231337904930115,5.118255615234375,-2.714338541030884
1631029985950,2021-09-07T15:54:35.787Z,52.087,0.8499630689620972,8.654841423034668,-4.72653341293335
1631029985991,2021-09-07T15:54:35.789Z,52.128,1.6426459550857544,13.8377685546875,-5.70214319229126
1631029986031,2021-09-07T15:54:35.799Z,52.168,1.886548399925232,19.264596939086914,-6.12897253036499
1631029986070,2021-09-07T15:54:35.802Z,52.207,1.7036216259002686,16.947525024414062,-5.70214319229126
1631029986110,2021-09-07T15:54:35.804Z,52.247,1.0938655138015747,14.203621864318848,-5.824094772338867
1631029986149,2021-09-07T15:54:35.815Z,52.286,1.459719181060791,19.93532943725586,-8.567997932434082
1631029986189,2021-09-07T15:54:35.817Z,52.326,2.13045072555542,34.44752502441406,-13.141168594360352
1631029986230,2021-09-07T15:54:35.820Z,52.367,1.276792287826538,44.630455017089844,-16.1899471282959
1631029986269,2021-09-07T15:54:35.831Z,52.406,2.1914262771606445,39.752403259277344,-18.872875213623047
1631029986309,2021-09-07T15:54:35.860Z,52.446,4.508499622344971,30.78898811340332,-20.519216537475586
1631029986349,2021-09-07T15:54:35.862Z,52.486,6.093865871429443,29.0816707611084,-23.324094772338867
1631029986388,2021-09-07T15:54:35.864Z,52.525,6.642646312713623,21.947525024414062,-24.177753448486328
1631029986428,2021-09-07T15:54:35.875Z,52.565,6.8865485191345215,20.78898811340332,-22.653362274169922
1631029986469,2021-09-07T15:54:35.878Z,52.606,6.825572967529297,24.38654899597168,-21.616777420043945
1631029986508,2021-09-07T15:54:35.879Z,52.645,6.764597415924072,22.618255615234375,-20.824094772338867
1631029986548,2021-09-07T15:54:35.890Z,52.685,7.130451202392578,25.728012084960938,-21.18994903564453
1631029986587,2021-09-07T15:54:35.892Z,52.724,7.618256092071533,23.8377685546875,-21.12897300720215
1631029986627,2021-09-07T15:54:35.895Z,52.764,8.167036056518555,24.996305465698242,-23.507020950317383
1631029986666,2021-09-07T15:54:35.906Z,52.803,6.459719181060791,24.447525024414062,-24.84848403930664
1631029986707,2021-09-07T15:54:35.908Z,52.844,10.606060981750488,68.71581268310547,-39.66556167602539
1631029986747,2021-09-07T15:54:35.910Z,52.884,3.8377678394317627,19.447525024414062,-25.58019256591797
1631029986787,2021-09-07T15:54:35.922Z,52.924,3.0450849533081055,40.11825942993164,-26.067996978759766
1631029986826,2021-09-07T15:54:35.924Z,52.963,5.362158298492432,24.752403259277344,-31.494827270507812
1631029986866,2021-09-07T15:54:35.934Z,53.003,6.520695209503174,24.874353408813477,-36.007022857666016
1631029986907,2021-09-07T15:54:35.936Z,53.044,7.130451202392578,27.679231643676758,-38.446048736572266
1631029986946,2021-09-07T15:54:35.939Z,53.083,7.008500099182129,26.947525024414062,-42.71434020996094
1631029986986,2021-09-07T15:54:35.950Z,53.123,5.667036533355713,23.471914291381836,-46.12897491455078
1631029987025,2021-09-07T15:54:35.953Z,53.162,4.020694732666016,24.996305465698242,-47.409461975097656
1631029987065,2021-09-07T15:54:35.954Z,53.202,3.959718942642212,26.764596939086914,-46.25092697143555
1631029987104,2021-09-07T15:54:35.966Z,53.241,4.691426753997803,28.167036056518555,-46.43385314941406
1631029987145,2021-09-07T15:54:35.968Z,53.282,5.301182746887207,29.264596939086914,-45.76312255859375
1631029987185,2021-09-07T15:54:35.970Z,53.322,5.606060981750488,29.996305465698242,-47.043609619140625
1631029987225,2021-09-07T15:54:35.981Z,53.362,5.362158298492432,30.545085906982422,-47.16556167602539
1631029987264,2021-09-07T15:54:35.984Z,53.401,5.423133850097656,31.5816707611084,-46.18994903564453
1631029987304,2021-09-07T15:54:35.995Z,53.441,5.788987636566162,30.118255615234375,-44.66556167602539
1631029987345,2021-09-07T15:54:35.996Z,53.482,6.093865871429443,29.752403259277344,-42.77531814575195
1631029987384,2021-09-07T15:54:35.999Z,53.521,7.0694756507873535,31.82557487487793,-40.45824432373047
