epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029968772,2021-09-07T15:54:35.083Z,34.99,3.2474429607391357,-1.2214791774749756,1.7604248523712158
1631029968812,2021-09-07T15:54:35.085Z,35.03,7.271833419799805,5.059008598327637,-3.8493311405181885
1631029968853,2021-09-07T15:54:35.096Z,35.071,17.332809448242188,19.876083374023438,-5.556648254394531
1631029968894,2021-09-07T15:54:35.098Z,35.112,18.49134635925293,27.80291175842285,-6.959087371826172
1631029968933,2021-09-07T15:54:35.100Z,35.151,13.0035400390625,22.985837936401367,-5.556648254394531
1631029968974,2021-09-07T15:54:35.111Z,35.192,12.02793025970459,15.851692199707031,-0.556648313999176
1631029969014,2021-09-07T15:54:35.114Z,35.232,11.90597915649414,16.278520584106445,0.1750590056180954
1631029969055,2021-09-07T15:54:35.125Z,35.273,5.930369853973389,7.4370574951171875,1.5165224075317383
1631029969094,2021-09-07T15:54:35.127Z,35.312,6.23524808883667,2.376081943511963,0.41896146535873413
1631029969135,2021-09-07T15:54:35.129Z,35.353,3.6132965087890625,-1.5263571739196777,0.23603461682796478
1631029969175,2021-09-07T15:54:35.155Z,35.393,4.101101875305176,-0.977576732635498,-2.142014265060425
1631029969216,2021-09-07T15:54:35.157Z,35.434,-0.2891424000263214,-3.7214791774749756,-3.7273800373077393
1631029969255,2021-09-07T15:54:35.159Z,35.473,-2.3623132705688477,-8.843430519104004,-5.373721599578857
1631029969296,2021-09-07T15:54:35.171Z,35.514,5.869394302368164,-3.4166011810302734,-8.361526489257812
1631029969336,2021-09-07T15:54:35.173Z,35.554,1.6011015176773071,-1.2214791774749756,-9.70298957824707
1631029969377,2021-09-07T15:54:35.175Z,35.595,4.771833419799805,-2.4409914016723633,-10.67859935760498
1631029969417,2021-09-07T15:54:35.186Z,35.635,5.564516544342041,4.144374370574951,-11.22737979888916
1631029969458,2021-09-07T15:54:35.189Z,35.676,6.479150772094727,0.8516916036605835,-8.544453620910645
1631029969497,2021-09-07T15:54:35.200Z,35.715,14.466955184936523,7.376081943511963,-5.007867813110352
1631029969538,2021-09-07T15:54:35.202Z,35.756,7.698662757873535,5.302910804748535,-1.8371362686157227
1631029969578,2021-09-07T15:54:35.204Z,35.796,2.698662519454956,-8.172698974609375,-0.9225019812583923
1631029969619,2021-09-07T15:54:35.215Z,35.837,4.527931213378906,-13.660503387451172,-0.3127458691596985
1631029969660,2021-09-07T15:54:35.218Z,35.878,3.552320957183838,-5.18489408493042,-5.434697151184082
1631029969699,2021-09-07T15:54:35.230Z,35.917,9.466955184936523,6.461447715759277,-7.995672225952148
1631029969749,2021-09-07T15:54:35.246Z,35.967,8.064516067504883,13.229741096496582,-5.983477592468262
1631029969790,2021-09-07T15:54:35.249Z,36.008,3.186467409133911,5.485837936401367,-1.532258152961731
1631029969831,2021-09-07T15:54:35.275Z,36.049,1.6620771884918213,0.6687647700309753,-1.6542093753814697
1631029969871,2021-09-07T15:54:35.277Z,36.089,4.527931213378906,-1.3434303998947144,-1.1054288148880005
1631029969910,2021-09-07T15:54:35.280Z,36.128,11.601101875305176,7.010228157043457,0.23603461682796478
1631029969951,2021-09-07T15:54:35.291Z,36.169,6.113296985626221,1.7663257122039795,1.638473629951477
1631029969992,2021-09-07T15:54:35.293Z,36.21,8.186467170715332,5.973642826080322,4.016522407531738
1631029970032,2021-09-07T15:54:35.295Z,36.25,8.369394302368164,12.49803352355957,3.406766414642334
1631029970073,2021-09-07T15:54:35.352Z,36.291,11.47914981842041,16.522424697875977,0.4799370765686035
1631029970112,2021-09-07T15:54:35.354Z,36.33,17.820613861083984,17.985837936401367,-0.12981905043125153
1631029970153,2021-09-07T15:54:35.365Z,36.371,18.18646812438965,12.437057495117188,-2.934697151184082
1631029970193,2021-09-07T15:54:35.367Z,36.411,19.101102828979492,14.57120418548584,-5.556648254394531
1631029970234,2021-09-07T15:54:35.369Z,36.452,15.991345405578613,12.741935729980469,-3.7273800373077393
1631029970274,2021-09-07T15:54:35.395Z,36.492,13.125492095947266,2.1321792602539062,-2.0810387134552
1631029970315,2021-09-07T15:54:35.397Z,36.533,5.381589412689209,-2.136113405227661,0.723839521408081
1631029970354,2021-09-07T15:54:35.399Z,36.572,3.2474429607391357,-2.4409914016723633,2.37018084526062
1631029970395,2021-09-07T15:54:35.411Z,36.613,5.9913458824157715,2.9248623847961426,1.2726199626922607
1631029970435,2021-09-07T15:54:35.413Z,36.653,-0.8379229307174683,-2.4409914016723633,0.11408340185880661
1631029970476,2021-09-07T15:54:35.416Z,36.694,4.588906764984131,-0.24586939811706543,-2.0810387134552
1631029970515,2021-09-07T15:54:35.426Z,36.733,4.405979633331299,-2.5629425048828125,-3.5444533824920654
1631029970556,2021-09-07T15:54:35.429Z,36.774,8.97914981842041,-0.3068450093269348,-4.215184688568115
1631029970596,2021-09-07T15:54:35.440Z,36.814,3.4303698539733887,-0.6726986765861511,-4.032258033752441
1631029970637,2021-09-07T15:54:35.442Z,36.855,6.174272537231445,1.8273013830184937,-5.129818916320801
1631029970676,2021-09-07T15:54:35.444Z,36.894,9.162076950073242,2.985837936401367,-4.642014026641846
1631029970717,2021-09-07T15:54:35.470Z,36.935,7.881589412689209,3.046813488006592,-4.3371357917785645
1631029970757,2021-09-07T15:54:35.472Z,36.975,6.845004081726074,1.7053501605987549,-3.6664044857025146
1631029970798,2021-09-07T15:54:35.474Z,37.016,2.8206136226654053,5.36388635635376,-1.8371362686157227
1631029970837,2021-09-07T15:54:35.485Z,37.055,-2.301337718963623,4.81510591506958,0.723839521408081
1631029970879,2021-09-07T15:54:35.502Z,37.097,-10.959875106811523,-7.197089195251465,-0.2517702579498291
1631029970918,2021-09-07T15:54:35.504Z,37.136,-18.886703491210938,-0.8556255102157593,-0.43469709157943726
1631029970959,2021-09-07T15:54:35.515Z,37.177,-22.179386138916016,0.7907159924507141,-3.60542893409729
1631029971000,2021-09-07T15:54:35.518Z,37.218,-24.374507904052734,-5.672698974609375,-6.593233585357666
1631029971040,2021-09-07T15:54:35.520Z,37.258,-3.5818254947662354,9.632180213928223,-3.6664044857025146
1631029971081,2021-09-07T15:54:35.531Z,37.299,-9.984265327453613,5.607789039611816,2.248229742050171
1631029971120,2021-09-07T15:54:35.533Z,37.338,-5.654995918273926,1.7053501605987549,2.4921321868896484
1631029971161,2021-09-07T15:54:35.545Z,37.379,0.1376868635416031,5.851691246032715,-0.7395750880241394
1631029971201,2021-09-07T15:54:35.547Z,37.419,-0.5330448746681213,4.7541303634643555,-2.446892261505127
1631029971242,2021-09-07T15:54:35.549Z,37.46,-1.7525570392608643,3.046813488006592,-0.9834775328636169
1631029971281,2021-09-07T15:54:35.560Z,37.499,0.8084185719490051,10.302911758422852,2.37018084526062
1631029971322,2021-09-07T15:54:35.576Z,37.54,-4.862313270568848,10.11998462677002,-3.60542893409729
1631029971362,2021-09-07T15:54:35.578Z,37.58,-3.7647523880004883,0.9736428260803223,-12.507867813110352
1631029971403,2021-09-07T15:54:35.580Z,37.621,10.808418273925781,13.534619331359863,-4.3371357917785645
1631029971442,2021-09-07T15:54:35.591Z,37.66,-1.4476789236068726,3.656569719314575,-1.0444532632827759
1631029971483,2021-09-07T15:54:35.594Z,37.701,0.5645161271095276,2.498033046722412,-0.6176239252090454
1631029971523,2021-09-07T15:54:35.605Z,37.741,1.6011015176773071,1.8273013830184937,-1.9590873718261719
1631029971564,2021-09-07T15:54:35.607Z,37.782,-0.3501180112361908,-3.843430280685425,-2.3249411582946777
1631029971605,2021-09-07T15:54:35.635Z,37.823,2.0889062881469727,-1.6483083963394165,0.723839521408081
1631029971645,2021-09-07T15:54:35.638Z,37.863,-4.069630146026611,-2.014162063598633,-1.6542093753814697
1631029971686,2021-09-07T15:54:35.640Z,37.904,-11.87450885772705,-14.087332725524902,-0.49567270278930664
1631029971725,2021-09-07T15:54:35.652Z,37.943,2.6376867294311523,-4.575138092041016,1.3335955142974854
1631029971766,2021-09-07T15:54:35.665Z,37.984,8.735247611999512,5.668764591217041,5.601888656616211
1631029971806,2021-09-07T15:54:35.667Z,38.024,1.4791502952575684,5.668764591217041,0.723839521408081
1631029971847,2021-09-07T15:54:35.669Z,38.065,1.4791502952575684,1.7053501605987549,-0.8005507588386536
1631029971886,2021-09-07T15:54:35.711Z,38.104,2.393784284591675,1.3394964933395386,-1.6542093753814697
1631029971927,2021-09-07T15:54:35.714Z,38.145,2.4547600746154785,1.2175452709197998,0.7848151326179504
1631029971967,2021-09-07T15:54:35.725Z,38.185,5.625492095947266,3.046813488006592,0.41896146535873413
1631029972008,2021-09-07T15:54:35.728Z,38.226,8.064516067504883,0.607789158821106,1.2726199626922607
1631029972047,2021-09-07T15:54:35.729Z,38.265,0.625491738319397,1.4004720449447632,0.1750590056180954
1631029972088,2021-09-07T15:54:35.740Z,38.306,-0.16719119250774384,-1.7702596187591553,0.1750590056180954
1631029972128,2021-09-07T15:54:35.742Z,38.346,1.296223521232605,1.2175452709197998,-1.4103069305419922
1631029972169,2021-09-07T15:54:35.745Z,38.387,2.33280873298645,0.24193549156188965,-0.2517702579498291
1631029972210,2021-09-07T15:54:35.770Z,38.428,4.893784523010254,0.24193549156188965,-0.1907946616411209
1631029972250,2021-09-07T15:54:35.773Z,38.468,5.076711654663086,1.095594048500061,-0.49567270278930664
1631029972291,2021-09-07T15:54:35.775Z,38.509,3.552320957183838,0.7907159924507141,-1.4712824821472168
1631029972330,2021-09-07T15:54:35.787Z,38.548,-3.8867034912109375,-3.5385522842407227,0.23603461682796478
1631029972371,2021-09-07T15:54:35.788Z,38.589,1.723052740097046,-0.00196695514023304,0.5409126877784729
1631029972411,2021-09-07T15:54:35.790Z,38.629,1.1742722988128662,0.8516916036605835,1.0287175178527832
1631029972452,2021-09-07T15:54:35.801Z,38.67,-0.8379229307174683,0.5468135476112366,-0.49567270278930664
1631029972491,2021-09-07T15:54:35.804Z,38.709,0.5645161271095276,0.059008654206991196,0.5409126877784729
1631029972532,2021-09-07T15:54:35.830Z,38.75,-0.47206923365592957,1.2175452709197998,1.0287175178527832
1631029972572,2021-09-07T15:54:35.845Z,38.79,-5.654995918273926,-1.404405951499939,0.7848151326179504
1631029972613,2021-09-07T15:54:35.847Z,38.831,-4.984264373779297,-3.477576732635498,-0.00786782056093216
1631029972652,2021-09-07T15:54:35.850Z,38.87,-0.7769473195075989,-0.48977184295654297,0.41896146535873413
1631029972693,2021-09-07T15:54:35.861Z,38.911,3.4303698539733887,2.8029110431671143,0.6018882989883423
1631029972733,2021-09-07T15:54:35.863Z,38.951,-0.5330448746681213,-0.5507474541664124,-0.6176239252090454
1631029972774,2021-09-07T15:54:35.865Z,38.992,0.01573564112186432,-0.48977184295654297,-0.556648313999176
1631029972815,2021-09-07T15:54:35.891Z,39.033,3.186467409133911,-0.06294256448745728,-0.8615263104438782
1631029972855,2021-09-07T15:54:35.893Z,39.073,1.723052740097046,1.8273013830184937,-0.3127458691596985
1631029972896,2021-09-07T15:54:35.895Z,39.114,3.4303698539733887,2.4370574951171875,0.4799370765686035
1631029972935,2021-09-07T15:54:35.906Z,39.153,4.28402853012085,3.9614477157592773,0.4799370765686035
1631029972976,2021-09-07T15:54:35.909Z,39.194,6.174272537231445,5.36388635635376,0.7848151326179504
1631029973016,2021-09-07T15:54:35.920Z,39.234,1.5401259660720825,3.7785208225250244,0.5409126877784729
1631029973057,2021-09-07T15:54:35.922Z,39.275,0.8084185719490051,4.2663254737854,1.638473629951477
1631029973096,2021-09-07T15:54:35.925Z,39.314,-1.0208497047424316,2.376081943511963,1.150668740272522
1631029973137,2021-09-07T15:54:35.950Z,39.355,1.1742722988128662,2.680959939956665,0.6628639101982117
1631029973177,2021-09-07T15:54:35.953Z,39.395,0.625491738319397,1.7053501605987549,0.29701024293899536
1631029973218,2021-09-07T15:54:35.954Z,39.436,0.4425649344921112,-0.06294256448745728,0.4799370765686035
1631029973257,2021-09-07T15:54:35.966Z,39.475,3.2474429607391357,2.680959939956665,0.053107790648937225
1631029973298,2021-09-07T15:54:35.968Z,39.516,0.5035405158996582,-0.18489378690719604,-0.7395750880241394
1631029973339,2021-09-07T15:54:35.970Z,39.557,2.6376867294311523,1.3394964933395386,-0.43469709157943726
1631029973379,2021-09-07T15:54:35.981Z,39.597,-0.8988985419273376,0.059008654206991196,-0.00786782056093216
1631029973420,2021-09-07T15:54:35.984Z,39.638,1.1742722988128662,-0.977576732635498,0.4799370765686035
1631029973460,2021-09-07T15:54:35.995Z,39.678,1.5401259660720825,-0.3678206205368042,-0.6785995364189148
1631029973501,2021-09-07T15:54:36.010Z,39.719,-1.3257277011871338,-3.1117231845855713,-0.6785995364189148
1631029973540,2021-09-07T15:54:36.012Z,39.758,-0.22816680371761322,0.5468135476112366,-0.7395750880241394
1631029973581,2021-09-07T15:54:36.015Z,39.799,-0.3501180112361908,0.7907159924507141,-0.06884343177080154
1631029973621,2021-09-07T15:54:36.026Z,39.839,0.1376868635416031,0.4858379364013672,0.23603461682796478
1631029973662,2021-09-07T15:54:36.029Z,39.88,0.7474429607391357,1.2175452709197998,0.11408340185880661
1631029973703,2021-09-07T15:54:36.040Z,39.921,1.78402841091156,1.7053501605987549,0.4799370765686035
1631029973742,2021-09-07T15:54:36.057Z,39.96,1.5401259660720825,0.9736428260803223,-0.00786782056093216
1631029973783,2021-09-07T15:54:36.059Z,40.001,2.393784284591675,0.7907159924507141,-0.6176239252090454
1631029973833,2021-09-07T15:54:36.085Z,40.051,4.466955184936523,3.9004721641540527,0.29701024293899536
1631029973873,2021-09-07T15:54:36.088Z,40.091,2.33280873298645,0.3638867139816284,1.3335955142974854
1631029973914,2021-09-07T15:54:36.089Z,40.132,4.832808971405029,3.7785208225250244,0.29701024293899536
1631029973953,2021-09-07T15:54:36.100Z,40.171,-1.2647521495819092,-0.18489378690719604,-0.2517702579498291
1631029973994,2021-09-07T15:54:36.103Z,40.212,-0.4110936224460602,-1.7702596187591553,-0.1907946616411209
1631029974034,2021-09-07T15:54:36.105Z,40.252,0.4425649344921112,0.7907159924507141,0.11408340185880661
1631029974075,2021-09-07T15:54:36.131Z,40.293,0.3815893232822418,0.607789158821106,0.6628639101982117
1631029974116,2021-09-07T15:54:36.133Z,40.334,0.9913453459739685,0.059008654206991196,0.5409126877784729
1631029974155,2021-09-07T15:54:36.136Z,40.373,-1.69158136844635,0.059008654206991196,-0.37372148036956787
1631029974196,2021-09-07T15:54:36.147Z,40.414,1.966955304145813,0.9736428260803223,-0.3127458691596985
1631029974236,2021-09-07T15:54:36.149Z,40.454,1.1742722988128662,0.9736428260803223,-0.43469709157943726
1631029974277,2021-09-07T15:54:36.160Z,40.495,-0.16719119250774384,-0.9166010618209839,0.35798585414886475
1631029974316,2021-09-07T15:54:36.162Z,40.534,1.113296627998352,1.4004720449447632,0.23603461682796478
1631029974358,2021-09-07T15:54:36.164Z,40.576,-1.8135325908660889,-0.977576732635498,0.4799370765686035
1631029974397,2021-09-07T15:54:36.175Z,40.615,-0.7769473195075989,1.2785208225250244,0.23603461682796478
1631029974438,2021-09-07T15:54:36.177Z,40.656,-5.654995918273926,-2.8678207397460938,-0.43469709157943726
1631029974478,2021-09-07T15:54:36.180Z,40.696,-7.728166580200195,-8.233674049377441,-2.751770257949829
1631029974519,2021-09-07T15:54:36.206Z,40.737,-6.3867034912109375,-6.465382099151611,-2.2029898166656494
1631029974558,2021-09-07T15:54:36.208Z,40.776,-4.984264373779297,-2.684893846511841,-2.812746047973633
1631029974599,2021-09-07T15:54:36.210Z,40.817,-0.7159717082977295,-2.9287962913513184,-1.2273800373077393
1631029974640,2021-09-07T15:54:36.235Z,40.858,-6.142800807952881,-6.465382099151611,-1.4103069305419922
1631029974680,2021-09-07T15:54:36.238Z,40.898,-7.911093711853027,-4.392210960388184,-1.8371362686157227
1631029974721,2021-09-07T15:54:36.240Z,40.939,-5.898898601531982,-4.819040298461914,-2.62981915473938
1631029974760,2021-09-07T15:54:36.251Z,40.978,-1.8135325908660889,-0.24586939811706543,-2.9956727027893066
1631029974801,2021-09-07T15:54:36.253Z,41.019,-5.411093711853027,-1.7702596187591553,-4.581038475036621
1631029974841,2021-09-07T15:54:36.265Z,41.059,-3.154996156692505,8.900472640991211,-7.995672225952148
1631029974882,2021-09-07T15:54:36.280Z,41.1,-13.337923049926758,2.680959939956665,-9.946891784667969
1631029974921,2021-09-07T15:54:36.282Z,41.139,-3.276947498321533,16.827301025390625,-12.32494068145752
1631029974962,2021-09-07T15:54:36.285Z,41.18,-9.61841106414795,1.5833989381790161,-19.581039428710938
1631029975002,2021-09-07T15:54:36.296Z,41.22,-7.118410587310791,14.510229110717773,-21.10542869567871
1631029975043,2021-09-07T15:54:36.326Z,41.261,-4.496459484100342,9.57120418548584,-15.67859935760498
1631029975083,2021-09-07T15:54:36.328Z,41.301,-0.045239970088005066,3.5955941677093506,-11.471282958984375
1631029975124,2021-09-07T15:54:36.330Z,41.342,3.369394063949585,3.1077892780303955,-8.84933090209961
1631029975165,2021-09-07T15:54:36.341Z,41.383,6.418174743652344,-0.977576732635498,-5.6785993576049805
1631029975204,2021-09-07T15:54:36.344Z,41.422,3.003540515899658,4.693154811859131,-4.459087371826172
1631029975245,2021-09-07T15:54:36.355Z,41.463,-1.5086545944213867,3.046813488006592,-4.3371357917785645
1631029975285,2021-09-07T15:54:36.357Z,41.503,3.369394063949585,6.7663254737854,-0.43469709157943726
1631029975326,2021-09-07T15:54:36.359Z,41.544,4.405979633331299,-0.24586939811706543,3.406766414642334
1631029975365,2021-09-07T15:54:36.385Z,41.583,-2.3623132705688477,0.30291110277175903,1.3945711851119995
1631029975406,2021-09-07T15:54:36.401Z,41.624,-10.228167533874512,4.2663254737854,-0.556648313999176
1631029975446,2021-09-07T15:54:36.403Z,41.664,-7.423288822174072,0.5468135476112366,-2.2029898166656494
1631029975487,2021-09-07T15:54:36.405Z,41.705,-2.789142608642578,0.30291110277175903,-5.983477592468262
1631029975526,2021-09-07T15:54:36.417Z,41.744,-3.3988986015319824,-2.1970889568328857,-8.117624282836914
1631029975567,2021-09-07T15:54:36.419Z,41.785,1.8450039625167847,-1.1605035066604614,-2.9956727027893066
1631029975607,2021-09-07T15:54:36.430Z,41.825,3.4913454055786133,-7.806845188140869,-2.0200629234313965
1631029975648,2021-09-07T15:54:36.432Z,41.866,-3.2159717082977295,-2.014162063598633,-3.6664044857025146
1631029975689,2021-09-07T15:54:36.435Z,41.907,-11.386703491210938,2.010228157043457,-3.8493311405181885
1631029975729,2021-09-07T15:54:36.447Z,41.947,-8.886703491210938,-1.8922109603881836,-1.349331259727478
1631029975770,2021-09-07T15:54:36.450Z,41.988,-8.337923049926758,-3.7214791774749756,-1.8371362686157227
1631029975809,2021-09-07T15:54:36.450Z,42.027,-2.1793863773345947,-1.7092840671539307,1.0287175178527832
