epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029962501,2021-09-07T15:54:32.462Z,28.667,1.015625,0.09538023173809052,0.07117093354463577
1631029962541,2021-09-07T15:54:32.465Z,28.707,1.01220703125,0.09513609111309052,0.06726468354463577
1631029962581,2021-09-07T15:54:32.466Z,28.747,1.00244140625,0.09269468486309052,0.06677640229463577
1631029962620,2021-09-07T15:54:32.477Z,28.786,1.000732421875,0.09318296611309052,0.07068265229463577
1631029962660,2021-09-07T15:54:32.507Z,28.826,1.00537109375,0.09684507548809052,0.07434476166963577
1631029962699,2021-09-07T15:54:32.509Z,28.865,1.02392578125,0.09318296611309052,0.07190335541963577
1631029962737,2021-09-07T15:54:32.511Z,28.903,1.0185546875,0.09635679423809052,0.06653226166963577
1631029962777,2021-09-07T15:54:32.523Z,28.943,1.012939453125,0.09806577861309052,0.06628812104463577
1631029962816,2021-09-07T15:54:32.525Z,28.982,1.009033203125,0.09806577861309052,0.06506741791963577
1631029962856,2021-09-07T15:54:32.527Z,29.022,1.010009765625,0.09245054423809052,0.06457913666963577
1631029962895,2021-09-07T15:54:32.538Z,29.061,1.00439453125,0.09367124736309052,0.06555569916963577
1631029962935,2021-09-07T15:54:32.541Z,29.101,1.015625,0.09684507548809052,0.06457913666963577
1631029962975,2021-09-07T15:54:32.552Z,29.141,1.00830078125,0.09708921611309052,0.06653226166963577
1631029963013,2021-09-07T15:54:32.554Z,29.179,1.014404296875,0.09220640361309052,0.06628812104463577
1631029963052,2021-09-07T15:54:32.556Z,29.218,1.01904296875,0.09440366923809052,0.06677640229463577
1631029963092,2021-09-07T15:54:32.567Z,29.258,1.015625,0.09953062236309052,0.06824124604463577
1631029963131,2021-09-07T15:54:32.570Z,29.297,1.016357421875,0.09708921611309052,0.06775296479463577
1631029963171,2021-09-07T15:54:32.571Z,29.337,1.011474609375,0.09489195048809052,0.06506741791963577
1631029963210,2021-09-07T15:54:32.582Z,29.376,1.012939453125,0.09293882548809052,0.058719757944345474
1631029963250,2021-09-07T15:54:32.585Z,29.416,1.01611328125,0.09000913798809052,0.054081086069345474
1631029963290,2021-09-07T15:54:32.587Z,29.456,1.005859375,0.08732359111309052,0.058963898569345474
1631029963328,2021-09-07T15:54:32.598Z,29.494,1.00732421875,0.09538023173809052,0.06555569916963577
1631029963367,2021-09-07T15:54:32.600Z,29.533,1.017578125,0.09489195048809052,0.07312405854463577
1631029963407,2021-09-07T15:54:32.612Z,29.573,1.011474609375,0.08854429423809052,0.06921780854463577
1631029963446,2021-09-07T15:54:32.614Z,29.612,1.00146484375,0.09171812236309052,0.06726468354463577
1631029963486,2021-09-07T15:54:32.616Z,29.652,0.996337890625,0.08683530986309052,0.06799710541963577
1631029963525,2021-09-07T15:54:32.627Z,29.691,1.00830078125,0.08610288798809052,0.06360257416963577
1631029963565,2021-09-07T15:54:32.630Z,29.731,1.025146484375,0.08781187236309052,0.06677640229463577
1631029963603,2021-09-07T15:54:32.632Z,29.769,1.02978515625,0.08976499736309052,0.061161164194345474
1631029963643,2021-09-07T15:54:32.643Z,29.809,1.0302734375,0.09245054423809052,0.06433499604463577
1631029963682,2021-09-07T15:54:32.645Z,29.848,1.01123046875,0.09269468486309052,0.058231476694345474
1631029963722,2021-09-07T15:54:32.657Z,29.888,1.010009765625,0.09220640361309052,0.054813507944345474
1631029963761,2021-09-07T15:54:32.659Z,29.927,1.01806640625,0.09440366923809052,0.055790070444345474
1631029963801,2021-09-07T15:54:32.661Z,29.967,1.00732421875,0.09538023173809052,0.060917023569345474
1631029963840,2021-09-07T15:54:32.672Z,30.006,1.0068359375,0.09122984111309052,0.06482327729463577
1631029963878,2021-09-07T15:54:32.675Z,30.044,1.010498046875,0.09098570048809052,0.07410062104463577
1631029963918,2021-09-07T15:54:32.676Z,30.084,1.017333984375,0.08195249736309052,0.07214749604463577
1631029963957,2021-09-07T15:54:32.687Z,30.123,1.0166015625,0.07999937236309052,0.06848538666963577
1631029963997,2021-09-07T15:54:32.690Z,30.163,1.0107421875,0.08585874736309052,0.06579983979463577
1631029964037,2021-09-07T15:54:32.692Z,30.203,1.0126953125,0.08732359111309052,0.06409085541963577
1631029964076,2021-09-07T15:54:32.703Z,30.242,1.013916015625,0.08244077861309052,0.056522492319345474
1631029964116,2021-09-07T15:54:32.705Z,30.282,1.01171875,0.08439390361309052,0.054325226694345474
1631029964155,2021-09-07T15:54:32.707Z,30.321,1.0224609375,0.08634702861309052,0.06287015229463577
1631029964193,2021-09-07T15:54:32.719Z,30.359,1.02392578125,0.08732359111309052,0.06555569916963577
1631029964233,2021-09-07T15:54:32.721Z,30.399,1.03271484375,0.09489195048809052,0.07287991791963577
1631029964272,2021-09-07T15:54:32.732Z,30.438,1.024658203125,0.10148374736309052,0.07776273041963577
1631029964312,2021-09-07T15:54:32.734Z,30.478,1.00537109375,0.09562437236309052,0.07336819916963577
1631029964352,2021-09-07T15:54:32.736Z,30.518,1.0146484375,0.07706968486309052,0.06872952729463577
1631029964391,2021-09-07T15:54:32.747Z,30.557,1.01806640625,0.06705991923809052,0.058475617319345474
1631029964431,2021-09-07T15:54:32.750Z,30.597,1.03125,0.06730405986309052,0.054081086069345474
1631029964469,2021-09-07T15:54:32.751Z,30.635,1.07763671875,0.06705991923809052,0.057010773569345474
1631029964508,2021-09-07T15:54:32.763Z,30.674,1.0986328125,0.07267515361309052,0.06848538666963577
1631029964548,2021-09-07T15:54:32.765Z,30.714,1.060546875,0.06998960673809052,0.07141507416963577
1631029964587,2021-09-07T15:54:32.767Z,30.753,1.02001953125,0.05973569676280022,0.08264554291963577
1631029964627,2021-09-07T15:54:32.778Z,30.793,0.980224609375,0.06242124363780022,0.09460843354463577
1631029964666,2021-09-07T15:54:32.781Z,30.832,0.959716796875,0.04069272801280022,0.09827054291963577
1631029964706,2021-09-07T15:54:32.792Z,30.872,0.95263671875,0.03532163426280022,0.09314358979463577
1631029964746,2021-09-07T15:54:32.794Z,30.912,0.97021484375,0.017011089250445366,0.10339749604463577
1631029964784,2021-09-07T15:54:32.796Z,30.95,1.0048828125,-0.008867817930877209,0.07800687104463577
1631029964823,2021-09-07T15:54:32.807Z,30.989,1.02490234375,-0.014727192930877209,0.07922757416963577
1631029964863,2021-09-07T15:54:32.809Z,31.029,1.058837890625,-0.019854145124554634,0.08557523041963577
1631029964902,2021-09-07T15:54:32.811Z,31.068,1.049560546875,-0.014727192930877209,0.10339749604463577
1631029964942,2021-09-07T15:54:32.822Z,31.108,1.06591796875,-0.03669985011219978,0.09021390229463577
1631029964981,2021-09-07T15:54:32.825Z,31.147,1.07568359375,-0.05086000636219978,0.09094632416963577
1631029965021,2021-09-07T15:54:32.826Z,31.187,1.074462890625,-0.05769594386219978,0.09924710541963577
1631029965060,2021-09-07T15:54:32.837Z,31.226,1.109130859375,-0.07380922138690948,0.08557523041963577
1631029965099,2021-09-07T15:54:32.840Z,31.265,1.160888671875,-0.14265687763690948,0.09631741791963577
1631029965138,2021-09-07T15:54:32.842Z,31.304,1.04541015625,-0.10042054951190948,0.08386624604463577
1631029965178,2021-09-07T15:54:32.853Z,31.344,1.002685546875,-0.08308656513690948,0.10461819916963577
1631029965217,2021-09-07T15:54:32.855Z,31.383,0.920166015625,-0.07405336201190948,0.16614162921905518
1631029965257,2021-09-07T15:54:32.857Z,31.423,0.981201171875,-0.10676820576190948,0.17786037921905518
1631029965296,2021-09-07T15:54:32.869Z,31.462,0.99365234375,-0.13948304951190948,0.18201076984405518
1631029965336,2021-09-07T15:54:32.871Z,31.502,0.992431640625,-0.18123109638690948,0.19861233234405518
1631029965374,2021-09-07T15:54:32.882Z,31.54,0.97412109375,-0.18953187763690948,0.21789944171905518
1631029965414,2021-09-07T15:54:32.884Z,31.58,0.95849609375,-0.20149476826190948,0.2506142854690552
1631029965453,2021-09-07T15:54:32.887Z,31.619,0.95947265625,-0.19636781513690948,0.3270303010940552
1631029965493,2021-09-07T15:54:32.898Z,31.659,0.973388671875,-0.24544008076190948,0.2764931917190552
1631029965532,2021-09-07T15:54:32.900Z,31.698,0.928466796875,-0.3282037675380707,0.22156155109405518
1631029965572,2021-09-07T15:54:32.912Z,31.738,0.922119140625,-0.2859674394130707,0.2982217073440552
1631029965611,2021-09-07T15:54:32.914Z,31.777,0.8662109375,-0.3628717362880707,0.22546780109405518
1631029965651,2021-09-07T15:54:32.916Z,31.817,0.848388671875,-0.3235650956630707,0.3062783479690552
1631029965689,2021-09-07T15:54:32.927Z,31.855,0.917236328125,-0.3267389237880707,0.3529092073440552
1631029965728,2021-09-07T15:54:32.930Z,31.894,0.904296875,-0.2950006425380707,0.4061318635940552
1631029965768,2021-09-07T15:54:32.958Z,31.934,0.918212890625,-0.3306451737880707,0.3885537385940552
1631029965808,2021-09-07T15:54:32.960Z,31.974,0.9013671875,-0.3533502519130707,0.3831826448440552
1631029965847,2021-09-07T15:54:32.972Z,32.013,0.863525390625,-0.3406549394130707,0.4032021760940552
1631029965887,2021-09-07T15:54:32.974Z,32.053,0.85205078125,-0.3672662675380707,0.4053994417190552
1631029965926,2021-09-07T15:54:32.977Z,32.092,0.83984375,-0.3770318925380707,0.4056435823440552
1631029965964,2021-09-07T15:54:32.987Z,32.13,0.78369140625,-0.3926568925380707,0.4137002229690552
1631029966004,2021-09-07T15:54:32.989Z,32.17,0.75927734375,-0.4192682206630707,0.4156533479690552
1631029966043,2021-09-07T15:54:32.991Z,32.209,0.752197265625,-0.4180475175380707,0.4429970979690552
1631029966083,2021-09-07T15:54:33.002Z,32.249,0.751953125,-0.4390436112880707,0.4571572542190552
1631029966123,2021-09-07T15:54:33.005Z,32.289,0.724609375,-0.4593072831630707,0.4762002229690552
1631029966162,2021-09-07T15:54:33.007Z,32.328,0.736328125,-0.4637018144130707,0.4991494417190552
1631029966202,2021-09-07T15:54:33.018Z,32.368,0.7392578125,-0.4466119706630707,0.5228310823440552
1631029966241,2021-09-07T15:54:33.020Z,32.407,0.73583984375,-0.4583307206630707,0.5465127229690552
1631029966279,2021-09-07T15:54:33.032Z,32.445,0.67041015625,-0.4602838456630707,0.5802041292190552
1631029966319,2021-09-07T15:54:33.034Z,32.485,0.67724609375,-0.4720025956630707,0.5950967073440552
1631029966358,2021-09-07T15:54:33.036Z,32.524,0.7119140625,-0.4763971269130707,0.6612588167190552
1631029966398,2021-09-07T15:54:33.047Z,32.564,0.665771484375,-0.4939752519130707,0.6612588167190552
1631029966437,2021-09-07T15:54:33.050Z,32.603,0.55810546875,-0.5088678002357483,0.6104775667190552
1631029966477,2021-09-07T15:54:33.051Z,32.643,0.484375,-0.5596490502357483,0.5838662385940552
1631029966517,2021-09-07T15:54:33.062Z,32.683,0.433837890625,-0.5879693627357483,0.5821572542190552
1631029966556,2021-09-07T15:54:33.065Z,32.722,0.4453125,-0.6226373314857483,0.6021767854690552
1631029966594,2021-09-07T15:54:33.067Z,32.76,0.44140625,-0.6238580346107483,0.6446572542190552
1631029966634,2021-09-07T15:54:33.078Z,32.8,0.47802734375,-0.5989556908607483,0.7091103792190552
1631029966673,2021-09-07T15:54:33.080Z,32.839,0.5029296875,-0.5735650658607483,0.7491494417190552
1631029966713,2021-09-07T15:54:33.082Z,32.879,0.323974609375,-0.6346002221107483,0.6358681917190552
1631029966752,2021-09-07T15:54:33.094Z,32.918,0.265625,-0.6460748314857483,0.6529580354690552
1631029966792,2021-09-07T15:54:33.096Z,32.958,0.26708984375,-0.6900201439857483,0.6746865510940552
1631029966831,2021-09-07T15:54:33.107Z,32.997,0.250244140625,-0.7342095971107483,0.6632119417190552
1631029966871,2021-09-07T15:54:33.109Z,33.037,0.220703125,-0.7344537377357483,0.6685830354690552
1631029966909,2021-09-07T15:54:33.111Z,33.075,0.188720703125,-0.7278619408607483,0.6854287385940552
1631029966949,2021-09-07T15:54:33.122Z,33.115,0.195556640625,-0.7295709252357483,0.6846963167190552
1631029966988,2021-09-07T15:54:33.125Z,33.154,0.191162109375,-0.7139459252357483,0.6785928010940552
1631029967028,2021-09-07T15:54:33.127Z,33.194,0.209716796875,-0.7117486596107483,0.6800576448440552
1631029967067,2021-09-07T15:54:33.138Z,33.233,0.19287109375,-0.7051568627357483,0.7039834260940552
1631029967107,2021-09-07T15:54:33.140Z,33.273,0.184814453125,-0.7158990502357483,0.6854287385940552
1631029967146,2021-09-07T15:54:33.142Z,33.312,0.16259765625,-0.7288385033607483,0.6832314729690552
1631029967186,2021-09-07T15:54:33.153Z,33.352,0.147705078125,-0.6988092064857483,0.6993447542190552
1631029967224,2021-09-07T15:54:33.156Z,33.39,0.12841796875,-0.6968560814857483,0.7113076448440552
1631029967264,2021-09-07T15:54:33.167Z,33.43,0.163818359375,-0.7080865502357483,0.6973916292190552
1631029967303,2021-09-07T15:54:33.169Z,33.469,0.16552734375,-0.7193170189857483,0.6917763948440552
1631029967343,2021-09-07T15:54:33.171Z,33.509,0.14404296875,-0.7132135033607483,0.6947060823440552
1631029967382,2021-09-07T15:54:33.182Z,33.548,0.133544921875,-0.7093072533607483,0.6976357698440552
1631029967422,2021-09-07T15:54:33.184Z,33.588,0.144775390625,-0.7049127221107483,0.7110635042190552
1631029967461,2021-09-07T15:54:33.186Z,33.627,0.154052734375,-0.7227349877357483,0.6905556917190552
1631029967499,2021-09-07T15:54:33.197Z,33.665,0.149658203125,-0.7171197533607483,0.6846963167190552
1631029967539,2021-09-07T15:54:33.199Z,33.705,0.1435546875,-0.7093072533607483,0.6947060823440552
1631029967579,2021-09-07T15:54:33.201Z,33.745,0.164794921875,-0.7032037377357483,0.7030068635940552
1631029967618,2021-09-07T15:54:33.212Z,33.784,0.1669921875,-0.7185845971107483,0.6903115510940552
1631029967658,2021-09-07T15:54:33.214Z,33.824,0.1728515625,-0.7134576439857483,0.7076455354690552
1631029967697,2021-09-07T15:54:33.217Z,33.863,0.141845703125,-0.7056451439857483,0.7115517854690552
1631029967737,2021-09-07T15:54:33.228Z,33.903,0.157958984375,-0.6990533471107483,0.7303506135940552
1631029967776,2021-09-07T15:54:33.230Z,33.942,0.169189453125,-0.7198053002357483,0.6663857698440552
1631029967814,2021-09-07T15:54:33.233Z,33.98,0.143798828125,-0.7325006127357483,0.6488076448440552
1631029967854,2021-09-07T15:54:33.244Z,34.02,0.16064453125,-0.7339654564857483,0.6602822542190552
1631029967894,2021-09-07T15:54:33.246Z,34.06,0.202392578125,-0.7054010033607483,0.6532021760940552
1631029967933,2021-09-07T15:54:33.257Z,34.099,0.199951171875,-0.7061334252357483,0.6458779573440552
1631029967973,2021-09-07T15:54:33.259Z,34.139,0.145263671875,-0.7034478783607483,0.6595498323440552
1631029968012,2021-09-07T15:54:33.261Z,34.178,0.111572265625,-0.6997857689857483,0.7240029573440552
1631029968052,2021-09-07T15:54:33.272Z,34.218,0.111083984375,-0.7312799096107483,0.7635537385940552
1631029968091,2021-09-07T15:54:33.274Z,34.257,0.14208984375,-0.7405572533607483,0.6785928010940552
1631029968129,2021-09-07T15:54:33.276Z,34.295,0.144287109375,-0.7063775658607483,0.6668740510940552
1631029968169,2021-09-07T15:54:33.288Z,34.335,0.206298828125,-0.7032037377357483,0.6817666292190552
1631029968208,2021-09-07T15:54:33.290Z,34.374,0.279296875,-0.7083306908607483,0.6578408479690552
1631029968248,2021-09-07T15:54:33.292Z,34.414,0.31591796875,-0.6897760033607483,0.6463662385940552
1631029968288,2021-09-07T15:54:33.303Z,34.454,0.33251953125,-0.6758599877357483,0.6148720979690552
1631029968327,2021-09-07T15:54:33.306Z,34.493,0.332275390625,-0.6333795189857483,0.6434365510940552
1631029968367,2021-09-07T15:54:33.317Z,34.533,0.390380859375,-0.6319146752357483,0.6637002229690552
1631029968406,2021-09-07T15:54:33.319Z,34.572,0.447265625,-0.5850396752357483,0.6461220979690552
1631029968444,2021-09-07T15:54:33.321Z,34.61,0.53466796875,-0.5598931908607483,0.6405068635940552
1631029968484,2021-09-07T15:54:33.332Z,34.65,0.57763671875,-0.5327935814857483,0.6397744417190552
1631029968523,2021-09-07T15:54:33.334Z,34.689,0.614990234375,-0.5559869408607483,0.6187783479690552
1631029968563,2021-09-07T15:54:33.336Z,34.729,0.621826171875,-0.5777154564857483,0.5845986604690552
1631029968602,2021-09-07T15:54:33.348Z,34.768,0.6044921875,-0.5684381127357483,0.5379678010940552
1631029968642,2021-09-07T15:54:33.350Z,34.808,0.61181640625,-0.5601373314857483,0.4920693635940552
1631029968682,2021-09-07T15:54:33.352Z,34.848,0.702392578125,-0.5596490502357483,0.4456826448440552
1631029968721,2021-09-07T15:54:33.363Z,34.887,0.75927734375,-0.5391412377357483,0.4068642854690552
1631029968759,2021-09-07T15:54:33.366Z,34.925,0.766357421875,-0.4964166581630707,0.4185830354690552
1631029968799,2021-09-07T15:54:33.377Z,34.965,0.7490234375,-0.4441705644130707,0.4334756135940552
1631029968838,2021-09-07T15:54:33.379Z,35.004,0.77490234375,-0.4314752519130707,0.4386025667190552
1631029968878,2021-09-07T15:54:33.408Z,35.044,0.772216796875,-0.3623834550380707,0.4444619417190552
1631029968917,2021-09-07T15:54:33.410Z,35.083,0.81396484375,-0.2996393144130707,0.4744912385940552
1631029968957,2021-09-07T15:54:33.422Z,35.123,0.8818359375,-0.2881647050380707,0.4937783479690552
1631029968997,2021-09-07T15:54:33.425Z,35.163,0.922607421875,-0.2664361894130707,0.4654580354690552
1631029969036,2021-09-07T15:54:33.427Z,35.202,0.935302734375,-0.2554498612880707,0.3951455354690552
1631029969074,2021-09-07T15:54:33.437Z,35.24,0.92333984375,-0.2532525956630707,0.3626748323440552
1631029969114,2021-09-07T15:54:33.439Z,35.28,0.921630859375,-0.2581354081630707,0.3324013948440552
1631029969153,2021-09-07T15:54:33.442Z,35.319,0.918701171875,-0.2561822831630707,0.3043252229690552
1631029969193,2021-09-07T15:54:33.453Z,35.359,0.941162109375,-0.23152406513690948,0.2860146760940552
1631029969232,2021-09-07T15:54:33.455Z,35.398,0.971923828125,-0.21443422138690948,0.2772256135940552
1631029969272,2021-09-07T15:54:33.457Z,35.438,0.99169921875,-0.19832094013690948,0.2523232698440552
1631029969311,2021-09-07T15:54:33.469Z,35.477,1.007568359375,-0.16560609638690948,0.24719631671905518
1631029969351,2021-09-07T15:54:33.471Z,35.517,0.99462890625,-0.17463929951190948,0.2637978792190552
1631029969389,2021-09-07T15:54:33.482Z,35.555,0.97607421875,-0.15535219013690948,0.2589150667190552
1631029969429,2021-09-07T15:54:33.484Z,35.595,0.968994140625,-0.14461000263690948,0.22766506671905518
1631029969468,2021-09-07T15:54:33.486Z,35.634,0.966064453125,-0.12288148701190948,0.24206936359405518
1631029969508,2021-09-07T15:54:33.497Z,35.674,0.968505859375,-0.11897523701190948,0.22668850421905518
1631029969547,2021-09-07T15:54:33.500Z,35.713,0.979736328125,-0.10798890888690948,0.19812405109405518
1631029969587,2021-09-07T15:54:33.501Z,35.753,0.972900390625,-0.10188539326190948,0.17322170734405518
1631029969626,2021-09-07T15:54:33.513Z,35.792,1.091064453125,-0.07405336201190948,0.15906155109405518
