epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029977244,2021-09-07T15:54:34.736Z,43.462,0.0019457268062978983,-0.03314393758773804,-1.0179775953292847
1631029977284,2021-09-07T15:54:34.738Z,43.502,0.0036547111812978983,-0.03338807821273804,-1.0179775953292847
1631029977323,2021-09-07T15:54:34.741Z,43.541,0.0034105705562978983,-0.03363221883773804,-1.0170010328292847
1631029977363,2021-09-07T15:54:34.751Z,43.581,0.0026781486812978983,-0.03216737508773804,-1.0174893140792847
1631029977404,2021-09-07T15:54:34.754Z,43.622,0.0026781486812978983,-0.03192323446273804,-1.0162686109542847
1631029977443,2021-09-07T15:54:34.766Z,43.661,0.004631273448467255,-0.03216737508773804,-1.0167568922042847
1631029977483,2021-09-07T15:54:34.769Z,43.701,0.005363695323467255,-0.03216737508773804,-1.0201748609542847
1631029977522,2021-09-07T15:54:34.780Z,43.74,0.004631273448467255,-0.03534120321273804,-1.0155361890792847
1631029977562,2021-09-07T15:54:34.783Z,43.78,0.005119554698467255,-0.03241151571273804,-1.0167568922042847
1631029977602,2021-09-07T15:54:34.785Z,43.82,0.004142992198467255,-0.03314393758773804,-1.0174893140792847
1631029977641,2021-09-07T15:54:34.796Z,43.859,0.005607835948467255,-0.03387635946273804,-1.0165127515792847
1631029977681,2021-09-07T15:54:34.798Z,43.899,0.008537523448467255,-0.03558534383773804,-1.0165127515792847
1631029977720,2021-09-07T15:54:34.810Z,43.938,0.004631273448467255,-0.03460878133773804,-1.0160244703292847
1631029977760,2021-09-07T15:54:34.812Z,43.978,0.006828539073467255,-0.03289979696273804,-1.0174893140792847
1631029977799,2021-09-07T15:54:34.814Z,44.017,0.006584398448467255,-0.03534120321273804,-1.0162686109542847
1631029977840,2021-09-07T15:54:34.825Z,44.058,0.005607835948467255,-0.03314393758773804,-1.0162686109542847
1631029977880,2021-09-07T15:54:34.828Z,44.098,0.006584398448467255,-0.03314393758773804,-1.0174893140792847
1631029977919,2021-09-07T15:54:34.840Z,44.137,0.006828539073467255,-0.03582948446273804,-1.0187100172042847
1631029977959,2021-09-07T15:54:34.842Z,44.177,0.006096117198467255,-0.03387635946273804,-1.0170010328292847
1631029977998,2021-09-07T15:54:34.844Z,44.216,0.007560960948467255,-0.03460878133773804,-1.0157803297042847
1631029978038,2021-09-07T15:54:34.856Z,44.256,0.004631273448467255,-0.03558534383773804,-1.0167568922042847
1631029978078,2021-09-07T15:54:34.858Z,44.296,0.005607835948467255,-0.03558534383773804,-1.0157803297042847
1631029978117,2021-09-07T15:54:34.860Z,44.335,0.004875414073467255,-0.03582948446273804,-1.0145596265792847
1631029978157,2021-09-07T15:54:34.870Z,44.375,0.0038988518062978983,-0.03460878133773804,-1.0165127515792847
1631029978196,2021-09-07T15:54:34.873Z,44.414,0.006584398448467255,-0.03558534383773804,-1.0165127515792847
1631029978236,2021-09-07T15:54:34.875Z,44.454,0.005363695323467255,-0.03485292196273804,-1.0157803297042847
1631029978275,2021-09-07T15:54:34.886Z,44.493,0.006584398448467255,-0.03363221883773804,-1.0170010328292847
1631029978316,2021-09-07T15:54:34.888Z,44.534,0.007560960948467255,-0.03412050008773804,-1.0172451734542847
1631029978356,2021-09-07T15:54:34.900Z,44.574,0.007316820323467255,-0.03436464071273804,-1.0165127515792847
1631029978395,2021-09-07T15:54:34.902Z,44.613,0.006340257823467255,-0.03412050008773804,-1.0167568922042847
1631029978435,2021-09-07T15:54:34.904Z,44.653,0.008049242198467255,-0.03436464071273804,-1.0179775953292847
1631029978475,2021-09-07T15:54:34.915Z,44.693,0.005119554698467255,-0.03534120321273804,-1.0167568922042847
1631029978514,2021-09-07T15:54:34.918Z,44.732,0.007805101573467255,-0.03289979696273804,-1.0184658765792847
1631029978554,2021-09-07T15:54:34.919Z,44.772,0.007560960948467255,-0.03412050008773804,-1.0157803297042847
1631029978593,2021-09-07T15:54:34.931Z,44.811,0.007560960948467255,-0.03485292196273804,-1.0174893140792847
1631029978633,2021-09-07T15:54:34.933Z,44.851,0.006828539073467255,-0.03534120321273804,-1.0174893140792847
1631029978672,2021-09-07T15:54:34.935Z,44.89,0.007805101573467255,-0.03534120321273804,-1.0160244703292847
1631029978712,2021-09-07T15:54:34.946Z,44.93,0.007805101573467255,-0.03289979696273804,-1.0162686109542847
1631029978751,2021-09-07T15:54:34.948Z,44.969,0.006096117198467255,-0.03167909383773804,-1.0182217359542847
1631029978792,2021-09-07T15:54:34.961Z,45.01,0.008293382823467255,-0.03412050008773804,-1.0174893140792847
1631029978832,2021-09-07T15:54:34.963Z,45.05,0.007560960948467255,-0.031190814450383186,-1.0179775953292847
1631029978872,2021-09-07T15:54:34.965Z,45.09,0.008537523448467255,-0.03143495321273804,-1.0179775953292847
1631029978911,2021-09-07T15:54:34.976Z,45.129,0.005119554698467255,-0.03387635946273804,-1.0170010328292847
1631029978951,2021-09-07T15:54:34.978Z,45.169,0.006096117198467255,-0.03241151571273804,-1.0182217359542847
1631029978990,2021-09-07T15:54:34.990Z,45.208,0.008537523448467255,-0.03241151571273804,-1.0165127515792847
1631029979030,2021-09-07T15:54:34.992Z,45.248,0.008049242198467255,-0.03241151571273804,-1.0162686109542847
1631029979069,2021-09-07T15:54:34.994Z,45.287,0.007316820323467255,-0.03534120321273804,-1.0174893140792847
1631029979109,2021-09-07T15:54:35.006Z,45.327,0.007072679698467255,-0.03387635946273804,-1.0177334547042847
1631029979148,2021-09-07T15:54:35.008Z,45.366,0.008781664073467255,-0.03192323446273804,-1.0160244703292847
1631029979188,2021-09-07T15:54:35.009Z,45.406,0.008537523448467255,-0.03338807821273804,-1.0170010328292847
1631029979227,2021-09-07T15:54:35.020Z,45.445,0.006828539073467255,-0.03216737508773804,-1.0179775953292847
1631029979269,2021-09-07T15:54:35.023Z,45.487,0.005851976573467255,-0.03167909383773804,-1.0184658765792847
1631029979308,2021-09-07T15:54:35.065Z,45.526,0.007560960948467255,-0.031190814450383186,-1.0172451734542847
1631029979348,2021-09-07T15:54:35.068Z,45.566,0.007560960948467255,-0.03289979696273804,-1.0189541578292847
1631029979387,2021-09-07T15:54:35.070Z,45.605,0.007805101573467255,-0.03241151571273804,-1.0182217359542847
1631029979427,2021-09-07T15:54:35.081Z,45.645,0.005851976573467255,-0.030458392575383186,-1.0162686109542847
1631029979466,2021-09-07T15:54:35.083Z,45.684,0.008049242198467255,-0.03167909383773804,-1.0172451734542847
1631029979506,2021-09-07T15:54:35.095Z,45.724,0.007316820323467255,-0.030946673825383186,-1.0157803297042847
1631029979545,2021-09-07T15:54:35.097Z,45.763,0.006584398448467255,-0.030214251950383186,-1.0172451734542847
1631029979585,2021-09-07T15:54:35.099Z,45.803,0.006828539073467255,-0.03143495321273804,-1.0174893140792847
1631029979624,2021-09-07T15:54:35.110Z,45.842,0.007072679698467255,-0.030458392575383186,-1.0179775953292847
1631029979664,2021-09-07T15:54:35.113Z,45.882,0.005363695323467255,-0.029481830075383186,-1.0170010328292847
1631029979705,2021-09-07T15:54:35.115Z,45.923,0.005607835948467255,-0.029725970700383186,-1.0170010328292847
1631029979745,2021-09-07T15:54:35.125Z,45.963,0.004875414073467255,-0.030946673825383186,-1.0165127515792847
1631029979784,2021-09-07T15:54:35.128Z,46.002,0.0029222893062978983,-0.028749408200383186,-1.0170010328292847
1631029979824,2021-09-07T15:54:35.130Z,46.042,0.005363695323467255,-0.027772845700383186,-1.0162686109542847
1631029979863,2021-09-07T15:54:35.141Z,46.081,0.0026781486812978983,-0.027040423825383186,-1.0148037672042847
1631029979903,2021-09-07T15:54:35.143Z,46.121,0.0017015861812978983,-0.028505267575383186,-1.0182217359542847
1631029979942,2021-09-07T15:54:35.145Z,46.16,0.0029222893062978983,-0.025575580075383186,-1.0174893140792847
1631029979982,2021-09-07T15:54:35.157Z,46.2,0.005851976573467255,-0.026063861325383186,-1.0152920484542847
1631029980021,2021-09-07T15:54:35.159Z,46.239,0.0029222893062978983,-0.026063861325383186,-1.0177334547042847
1631029980062,2021-09-07T15:54:35.170Z,46.28,-0.000007398200978059322,-0.027284564450383186,-1.0170010328292847
1631029980101,2021-09-07T15:54:35.172Z,46.319,0.0012133049312978983,-0.023378314450383186,-1.0155361890792847
1631029980140,2021-09-07T15:54:35.175Z,46.358,0.0002367424312978983,-0.024599017575383186,-1.0179775953292847
1631029980181,2021-09-07T15:54:35.185Z,46.399,-0.0004956794437021017,-0.023378314450383186,-1.0162686109542847
1631029980221,2021-09-07T15:54:35.188Z,46.439,0.0004808830562978983,-0.024599017575383186,-1.0187100172042847
1631029980260,2021-09-07T15:54:35.190Z,46.478,-0.0007398200687021017,-0.023866595700383186,-1.0165127515792847
1631029980300,2021-09-07T15:54:35.201Z,46.518,0.0007250236812978983,-0.021425189450383186,-1.0150479078292847
1631029980339,2021-09-07T15:54:35.203Z,46.557,-0.0009839606937021017,-0.019960345700383186,-1.0172451734542847
1631029980379,2021-09-07T15:54:35.206Z,46.597,-0.0009839606937021017,-0.008729876950383186,-1.0121182203292847
1631029980418,2021-09-07T15:54:35.216Z,46.636,-0.0014722419437021017,-0.024354876950383186,-1.0152920484542847
1631029980458,2021-09-07T15:54:35.219Z,46.676,0.0002367424312978983,-0.024599017575383186,-1.0155361890792847
1631029980498,2021-09-07T15:54:35.231Z,46.716,0.0012133049312978983,-0.021425189450383186,-1.0143154859542847
1631029980537,2021-09-07T15:54:35.233Z,46.755,-0.0002515388187021017,-0.023866595700383186,-1.0167568922042847
1631029980577,2021-09-07T15:54:35.246Z,46.795,-0.0017163825687021017,-0.023866595700383186,-1.0162686109542847
1631029980616,2021-09-07T15:54:35.248Z,46.834,-0.000007398200978059322,-0.022157611325383186,-1.0189541578292847
1631029980657,2021-09-07T15:54:35.250Z,46.875,0.0012133049312978983,-0.021181048825383186,-1.0167568922042847
1631029980697,2021-09-07T15:54:35.261Z,46.915,-0.0002515388187021017,-0.022157611325383186,-1.0182217359542847
1631029980736,2021-09-07T15:54:35.263Z,46.954,-0.0009839606937021017,-0.021425189450383186,-1.0170010328292847
1631029980776,2021-09-07T15:54:35.275Z,46.994,-0.0024488044437021017,-0.020448626950383186,-1.0194424390792847
1631029980815,2021-09-07T15:54:35.277Z,47.033,-0.0024488044437021017,-0.019472064450383186,-1.0157803297042847
1631029980855,2021-09-07T15:54:35.279Z,47.073,-0.0031812263187021017,-0.020448626950383186,-1.0157803297042847
1631029980894,2021-09-07T15:54:35.291Z,47.112,-0.003913648426532745,-0.020204486325383186,-1.0162686109542847
1631029980934,2021-09-07T15:54:35.293Z,47.152,-0.0034253669437021017,-0.020936908200383186,-1.0155361890792847
1631029980974,2021-09-07T15:54:35.295Z,47.192,-0.0036695075687021017,-0.018007220700383186,-1.0172451734542847
1631029981013,2021-09-07T15:54:35.306Z,47.231,-0.0014722419437021017,-0.018983783200383186,-1.0177334547042847
1631029981053,2021-09-07T15:54:35.309Z,47.271,-0.0014722419437021017,-0.016542376950383186,-1.0174893140792847
1631029981092,2021-09-07T15:54:35.321Z,47.31,-0.0002515388187021017,-0.017274798825383186,-1.0206631422042847
1631029981132,2021-09-07T15:54:35.323Z,47.35,-0.0017163825687021017,-0.017518939450383186,-1.0155361890792847
1631029981173,2021-09-07T15:54:35.325Z,47.391,-0.0007398200687021017,-0.018007220700383186,-1.0157803297042847
1631029981212,2021-09-07T15:54:35.337Z,47.43,-0.0004956794437021017,-0.017518939450383186,-1.0199307203292847
1631029981252,2021-09-07T15:54:35.339Z,47.47,-0.0017163825687021017,-0.016542376950383186,-1.0170010328292847
1631029981291,2021-09-07T15:54:35.352Z,47.509,-0.004890210926532745,-0.015321673825383186,-1.0182217359542847
1631029981331,2021-09-07T15:54:35.354Z,47.549,-0.0031812263187021017,-0.011903705075383186,-1.0184658765792847
1631029981371,2021-09-07T15:54:35.365Z,47.589,-0.006110914051532745,-0.0038470644503831863,-1.0165127515792847
1631029981410,2021-09-07T15:54:35.367Z,47.628,-0.009528882801532745,-0.004823626950383186,-1.0182217359542847
1631029981450,2021-09-07T15:54:35.369Z,47.668,-0.011237867176532745,-0.004091205075383186,-1.0191982984542847
1631029981489,2021-09-07T15:54:35.380Z,47.707,-0.012214429676532745,-0.009218158200383186,-1.0160244703292847
1631029981529,2021-09-07T15:54:35.383Z,47.747,-0.020759351551532745,-0.012147845700383186,-1.0165127515792847
1631029981568,2021-09-07T15:54:35.395Z,47.786,-0.013190992176532745,-0.009462298825383186,-1.0135830640792847
1631029981608,2021-09-07T15:54:35.398Z,47.826,-0.012458570301532745,-0.004091205075383186,-1.0177334547042847
1631029981649,2021-09-07T15:54:35.399Z,47.867,-0.008552320301532745,-0.0006732362671755254,-1.0177334547042847
1631029981688,2021-09-07T15:54:35.411Z,47.906,-0.010505445301532745,0.0034771542996168137,-1.0182217359542847
1631029981728,2021-09-07T15:54:35.413Z,47.946,-0.007819898426532745,0.005674419924616814,-1.0182217359542847
1631029981768,2021-09-07T15:54:35.415Z,47.986,-0.009284742176532745,0.0034771542996168137,-1.0157803297042847
1631029981807,2021-09-07T15:54:35.425Z,48.025,-0.006599195301532745,0.0037212949246168137,-1.0167568922042847
1631029981847,2021-09-07T15:54:35.428Z,48.065,-0.006843335926532745,0.004941998049616814,-1.0187100172042847
1631029981886,2021-09-07T15:54:35.430Z,48.104,-0.005134351551532745,0.0034771542996168137,-1.0172451734542847
1631029981926,2021-09-07T15:54:35.441Z,48.144,-0.006110914051532745,0.0012798886746168137,-1.0162686109542847
1631029981965,2021-09-07T15:54:35.443Z,48.183,-0.0031812263187021017,0.0032330136746168137,-1.0187100172042847
1631029982005,2021-09-07T15:54:35.456Z,48.223,-0.0009839606937021017,0.0003033262328244746,-1.0182217359542847
1631029982044,2021-09-07T15:54:35.458Z,48.262,0.0002367424312978983,0.004453716799616814,-1.0148037672042847
1631029982085,2021-09-07T15:54:35.460Z,48.303,-0.0014722419437021017,0.0020123105496168137,-1.0184658765792847
1631029982125,2021-09-07T15:54:35.471Z,48.343,-0.0022046638187021017,0.0037212949246168137,-1.0189541578292847
1631029982165,2021-09-07T15:54:35.473Z,48.383,-0.0012281013187021017,0.0010357480496168137,-1.0177334547042847
1631029982204,2021-09-07T15:54:35.475Z,48.422,0.0002367424312978983,0.004209576174616814,-1.0184658765792847
1631029982244,2021-09-07T15:54:35.486Z,48.462,0.0004808830562978983,0.003965435549616814,-1.0177334547042847
1631029982283,2021-09-07T15:54:35.488Z,48.501,-0.0017163825687021017,0.005430279299616814,-1.0179775953292847
1631029982323,2021-09-07T15:54:35.500Z,48.541,-0.0019605231937021017,0.004697857424616814,-1.0182217359542847
1631029982362,2021-09-07T15:54:35.502Z,48.58,-0.0007398200687021017,0.004453716799616814,-1.0170010328292847
1631029982402,2021-09-07T15:54:35.545Z,48.62,0.0012133049312978983,0.0027447324246168137,-1.0172451734542847
1631029982441,2021-09-07T15:54:35.547Z,48.659,-0.000007398200978059322,0.003965435549616814,-1.0160244703292847
1631029982481,2021-09-07T15:54:35.549Z,48.699,0.0017015861812978983,0.0032330136746168137,-1.0155361890792847
1631029982520,2021-09-07T15:54:35.561Z,48.738,-0.0012281013187021017,0.0034771542996168137,-1.0201748609542847
1631029982560,2021-09-07T15:54:35.563Z,48.778,-0.0017163825687021017,0.004209576174616814,-1.0184658765792847
1631029982601,2021-09-07T15:54:35.565Z,48.819,-0.0009839606937021017,0.0032330136746168137,-1.0165127515792847
1631029982641,2021-09-07T15:54:35.576Z,48.859,0.0012133049312978983,0.0037212949246168137,-1.0165127515792847
1631029982680,2021-09-07T15:54:35.578Z,48.898,-0.0009839606937021017,0.0015240292996168137,-1.0177334547042847
1631029982720,2021-09-07T15:54:35.591Z,48.938,0.0004808830562978983,0.005674419924616814,-1.0167568922042847
1631029982759,2021-09-07T15:54:35.593Z,48.977,0.0002367424312978983,0.005918560549616814,-1.0184658765792847
1631029982799,2021-09-07T15:54:35.605Z,49.017,-0.0009839606937021017,0.0032330136746168137,-1.0177334547042847
1631029982838,2021-09-07T15:54:35.609Z,49.056,0.0014574455562978983,0.0034771542996168137,-1.0174893140792847
1631029982878,2021-09-07T15:54:35.610Z,49.096,-0.0024488044437021017,0.004209576174616814,-1.0155361890792847
1631029982917,2021-09-07T15:54:35.621Z,49.135,0.0002367424312978983,0.0025005917996168137,-1.0184658765792847
1631029982957,2021-09-07T15:54:35.623Z,49.175,-0.0017163825687021017,0.0034771542996168137,-1.0177334547042847
1631029982997,2021-09-07T15:54:35.635Z,49.215,-0.0004956794437021017,0.0037212949246168137,-1.0174893140792847
1631029983036,2021-09-07T15:54:35.638Z,49.254,-0.0022046638187021017,0.0037212949246168137,-1.0179775953292847
1631029983077,2021-09-07T15:54:35.641Z,49.295,-0.0004956794437021017,0.0012798886746168137,-1.0179775953292847
1631029983117,2021-09-07T15:54:35.650Z,49.335,-0.0014722419437021017,0.0032330136746168137,-1.0167568922042847
1631029983156,2021-09-07T15:54:35.653Z,49.374,-0.0007398200687021017,0.0020123105496168137,-1.0177334547042847
1631029983196,2021-09-07T15:54:35.655Z,49.414,-0.0009839606937021017,0.0010357480496168137,-1.0172451734542847
1631029983235,2021-09-07T15:54:35.666Z,49.453,-0.0019605231937021017,0.0017681699246168137,-1.0187100172042847
1631029983275,2021-09-07T15:54:35.668Z,49.493,-0.004401929676532745,0.0029888730496168137,-1.0179775953292847
1631029983314,2021-09-07T15:54:35.680Z,49.532,-0.004401929676532745,0.0003033262328244746,-1.0170010328292847
1631029983354,2021-09-07T15:54:35.682Z,49.572,-0.004646070301532745,0.004697857424616814,-1.0157803297042847
1631029983394,2021-09-07T15:54:35.684Z,49.612,-0.0026929450687021017,0.0003033262328244746,-1.0155361890792847
1631029983433,2021-09-07T15:54:35.695Z,49.651,-0.0026929450687021017,0.00005918560782447457,-1.0162686109542847
1631029983473,2021-09-07T15:54:35.698Z,49.691,-0.0036695075687021017,0.0010357480496168137,-1.0160244703292847
1631029983512,2021-09-07T15:54:35.699Z,49.73,-0.004646070301532745,0.0027447324246168137,-1.0184658765792847
1631029983553,2021-09-07T15:54:35.710Z,49.771,-0.0009839606937021017,0.0005474668578244746,-1.0172451734542847
1631029983593,2021-09-07T15:54:35.713Z,49.811,-0.0014722419437021017,-0.0014056582003831863,-1.0187100172042847
