epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029966122,2021-09-07T15:52:46.122Z,32.34,0.29413063761312425,0.3169591080081842,-0.6988730196769055,-0.5697373028296785
1631029966151,2021-09-07T15:52:46.151Z,32.369,0.29621423670320746,0.31693219248117643,-0.6972419195811881,-0.5706704976798349
1631029966166,2021-09-07T15:52:46.167Z,32.384,0.29873934161799176,0.31674934556059137,-0.6957439689595508,-0.5712836314064995
1631029966196,2021-09-07T15:52:46.197Z,32.414,0.30073304548732555,0.31643343241430105,-0.6951072707171603,-0.5711877103007056
1631029966211,2021-09-07T15:52:46.212Z,32.429,0.3023059346936219,0.3152471716234929,-0.694278003938218,-0.5720213246724002
1631029966232,2021-09-07T15:52:46.233Z,32.45,0.3025367900052574,0.3136363033986461,-0.6943370252008756,-0.5727127162190009
1631029966241,2021-09-07T15:52:46.241Z,32.459,0.30324835300371644,0.3116899778098489,-0.6936726323818249,-0.5742021187856232
1631029966271,2021-09-07T15:52:46.271Z,32.489,0.303205342378405,0.30955462018061475,-0.6939601214901221,-0.5750320054218239
1631029966286,2021-09-07T15:52:46.286Z,32.504,0.30369382298746844,0.3071140045114595,-0.6937146064988368,-0.5763775627506293
1631029966301,2021-09-07T15:52:46.301Z,32.519,0.3033531858593188,0.3042277107288414,-0.694151121303912,-0.5775608759656524
1631029966331,2021-09-07T15:52:46.331Z,32.549,0.3023833965108647,0.3005360578829625,-0.6944841842460869,-0.5795982032915292
1631029966346,2021-09-07T15:52:46.346Z,32.564,0.30261636677937254,0.2980414407061893,-0.6945105725484865,-0.5807320369993416
1631029966361,2021-09-07T15:52:46.361Z,32.579,0.3025186440297442,0.2946828669773029,-0.69383289288605,-0.5833012897926909
1631029966391,2021-09-07T15:52:46.391Z,32.609,0.3021599492312447,0.2918922209750879,-0.6939725545095312,-0.5847224897353598
1631029966406,2021-09-07T15:52:46.406Z,32.624,0.30165886355791066,0.2886856819963465,-0.6935461570700348,-0.587074301141381
1631029966421,2021-09-07T15:52:46.422Z,32.639,0.30111991036918606,0.28548267051908877,-0.6930396453596972,-0.5895103852963471
1631029966451,2021-09-07T15:52:46.451Z,32.669,0.298790083907508,0.2806181680929863,-0.6931157066503632,-0.5929321602757339
1631029966466,2021-09-07T15:52:46.467Z,32.684,0.29644168279742555,0.27529417751980617,-0.693150290942254,-0.5965552100942483
1631029966511,2021-09-07T15:52:46.511Z,32.729,0.2949990770438746,0.27059084029034397,-0.6934204357182846,-0.5991028634737877
1631029966511,2021-09-07T15:52:46.512Z,32.729,0.2944514842769248,0.2665384822175325,-0.6933814256443024,-0.6012302050593973
1631029966526,2021-09-07T15:52:46.527Z,32.744,0.2946890022413392,0.26333661365497774,-0.6927502707366817,-0.6032489388809459
1631029966541,2021-09-07T15:52:46.541Z,32.759,0.2947182482865704,0.2600771009280835,-0.6917133902496626,-0.6058330144924894
1631029966571,2021-09-07T15:52:46.571Z,32.789,0.2944822024594829,0.25693876334352195,-0.6907475637659077,-0.6083835200575184
1631029966586,2021-09-07T15:52:46.587Z,32.804,0.29441904398237856,0.2543480853139453,-0.6898443624804678,-0.6105237371237496
1631029966601,2021-09-07T15:52:46.601Z,32.819,0.2946928646265805,0.25247903368313157,-0.6890686760080736,-0.6120415123446223
1631029966631,2021-09-07T15:52:46.631Z,32.849,0.29523811500288183,0.2511424391450799,-0.6882067261183173,-0.6132971814995667
1631029966646,2021-09-07T15:52:46.646Z,32.864,0.29588306263586145,0.24993205423718434,-0.6873379078743175,-0.6144540519102792
1631029966661,2021-09-07T15:52:46.661Z,32.879,0.29640908792291676,0.24829429662718605,-0.6862859668573876,-0.6160382833507478
1631029966691,2021-09-07T15:52:46.691Z,32.909,0.2967074623872127,0.24641201335366444,-0.6853998751773386,-0.6176348537328693
1631029966706,2021-09-07T15:52:46.706Z,32.924,0.29670955346609945,0.24411355906171578,-0.6844730053653034,-0.6195713970886321
1631029966751,2021-09-07T15:52:46.751Z,32.969,0.29648938031389577,0.24181561219948183,-0.6838014693470982,-0.6213169944371565
1631029966751,2021-09-07T15:52:46.752Z,32.969,0.29631181370012427,0.23933019056322435,-0.6829270452154929,-0.6233225648570326
1631029966766,2021-09-07T15:52:46.766Z,32.984,0.296215271671784,0.23703306176718558,-0.682268949767394,-0.6249647355179186
1631029966796,2021-09-07T15:52:46.797Z,33.014,0.29663259160431116,0.23542661963637312,-0.6817765461666059,-0.6259106593291367
1631029966811,2021-09-07T15:52:46.811Z,33.029,0.2969058844830858,0.2337529050308833,-0.681296387367796,-0.6269303850576468
1631029966833,2021-09-07T15:52:46.833Z,33.051,0.2967254560318586,0.23180218708841685,-0.6809738950164372,-0.6280894077357575
1631029966856,2021-09-07T15:52:46.856Z,33.074,0.2960358894241964,0.22944990483001113,-0.6807931018577439,-0.6294729905319489
1631029966871,2021-09-07T15:52:46.872Z,33.089,0.2952911418679898,0.22723671966339432,-0.6805340874744064,-0.6309040898237193
1631029966886,2021-09-07T15:52:46.886Z,33.104,0.2945610458687412,0.22535681444680436,-0.6804985584108596,-0.6319571254759643
1631029966916,2021-09-07T15:52:46.917Z,33.134,0.2943964961580312,0.2247943453657078,-0.6806031051099128,-0.6321215220637738
1631029966931,2021-09-07T15:52:46.931Z,33.149,0.2948404397163501,0.22498607094045744,-0.6806195267294414,-0.6318286498927032
1631029966946,2021-09-07T15:52:46.946Z,33.164,0.2955037243137086,0.22551732887710108,-0.6807772280171791,-0.6311591313655465
1631029966976,2021-09-07T15:52:46.976Z,33.194,0.29565841590642833,0.22566692843108438,-0.6807214818720639,-0.6310933390823283
1631029967007,2021-09-07T15:52:47.009Z,33.225,0.2953431107956815,0.225530771702005,-0.6806805193964396,-0.6313337852794044
1631029967009,2021-09-07T15:52:47.009Z,33.227,0.29482174607984596,0.22543738881474895,-0.6807656645968247,-0.631518987575878
1631029967051,2021-09-07T15:52:47.052Z,33.269,0.2941988287267415,0.22546488297275283,-0.6810197205099413,-0.6315257524428104
1631029967066,2021-09-07T15:52:47.066Z,33.284,0.2933630500011776,0.22518592174944332,-0.6811486352248199,-0.6318749546162005
1631029967066,2021-09-07T15:52:47.067Z,33.284,0.29224471883432257,0.22434293078277967,-0.6812536230685358,-0.6325794612356884
1631029967096,2021-09-07T15:52:47.096Z,33.314,0.2910977534915763,0.2233328301654313,-0.6814275519341503,-0.6332780087350948
1631029967126,2021-09-07T15:52:47.126Z,33.344,0.2900741987769028,0.22233127444841935,-0.6817385044562261,-0.633765236619892
1631029967127,2021-09-07T15:52:47.127Z,33.345,0.2894760950852543,0.2216362233826219,-0.681807193939051,-0.6342081087086782
1631029967156,2021-09-07T15:52:47.157Z,33.374,0.2887734965358019,0.2204169173863634,-0.6814362499634221,-0.6353509954853057
1631029967171,2021-09-07T15:52:47.171Z,33.389,0.2879183050770819,0.21887791309051252,-0.6809127307980377,-0.636830716752766
1631029967186,2021-09-07T15:52:47.186Z,33.404,0.2869549231397554,0.21721506561029774,-0.6806224832624398,-0.6381438103088055
1631029967216,2021-09-07T15:52:47.216Z,33.434,0.2856805692450546,0.21553298894574532,-0.6804947506503839,-0.6394208609118149
1631029967231,2021-09-07T15:52:47.231Z,33.449,0.2845925126143201,0.21453434726203682,-0.6808721167906477,-0.6398400395299925
1631029967246,2021-09-07T15:52:47.246Z,33.464,0.2837773458852223,0.21380006807119828,-0.6811793805298424,-0.6401207701645606
1631029967276,2021-09-07T15:52:47.277Z,33.494,0.2834343103735772,0.21327974415784423,-0.6814666980685284,-0.6401405172761653
1631029967306,2021-09-07T15:52:47.306Z,33.524,0.283219377493201,0.21257496768817064,-0.6816187932250088,-0.6403081196168133
1631029967321,2021-09-07T15:52:47.321Z,33.539,0.28317357013570504,0.21180567833589786,-0.6817264143826907,-0.6404687187788246
1631029967336,2021-09-07T15:52:47.338Z,33.554,0.2831701272459187,0.21087055796656654,-0.6818186825939824,-0.640680552915574
1631029967351,2021-09-07T15:52:47.352Z,33.569,0.28333447514715143,0.2102586860276483,-0.6818638853524629,-0.6407608773911357
1631029967381,2021-09-07T15:52:47.381Z,33.599,0.2833982458511476,0.2099809492577814,-0.6819098021145316,-0.6407748879110464
1631029967396,2021-09-07T15:52:47.396Z,33.614,0.283505121243232,0.20978736906544967,-0.681654962568529,-0.6410621015277337
1631029967411,2021-09-07T15:52:47.411Z,33.629,0.2834149451121679,0.20965422995649793,-0.68145615330169,-0.6413568303804665
1631029967441,2021-09-07T15:52:47.441Z,33.659,0.2832342693442533,0.20953017099944068,-0.6812725155289181,-0.6416722026820797
1631029967456,2021-09-07T15:52:47.456Z,33.674,0.28300171363030974,0.2095069576139714,-0.6811968092180206,-0.6418627360307134
1631029967471,2021-09-07T15:52:47.471Z,33.689,0.28267809242248026,0.20949239872900696,-0.681262006786141,-0.6419408921769001
1631029967501,2021-09-07T15:52:47.502Z,33.719,0.2821099880765967,0.20928202318608266,-0.681511052386582,-0.6419950738701161
1631029967516,2021-09-07T15:52:47.516Z,33.734,0.2814275777755419,0.2087399041354393,-0.6818275258399816,-0.6421350293324982
1631029967562,2021-09-07T15:52:47.562Z,33.78,0.28082293745710596,0.20818622917046284,-0.6820572554983716,-0.642335482441827
1631029967576,2021-09-07T15:52:47.576Z,33.794,0.28042174483964316,0.20761140375249854,-0.6820474342723354,-0.6427071241674013
1631029967583,2021-09-07T15:52:47.583Z,33.801,0.2801973889723362,0.2072567991465684,-0.6820377352935094,-0.6429296773802753
1631029967606,2021-09-07T15:52:47.606Z,33.824,0.27999764831805846,0.20692254350176675,-0.6819635953209034,-0.6432029482084977
1631029967621,2021-09-07T15:52:47.621Z,33.839,0.27973712332639056,0.20656481640148658,-0.6819396559681324,-0.6434566217517397
1631029967636,2021-09-07T15:52:47.637Z,33.854,0.27966796944898475,0.20638120554615566,-0.6818817333318685,-0.6436069659426656
1631029967651,2021-09-07T15:52:47.651Z,33.869,0.27964014635250045,0.20649769458533854,-0.6820503126439985,-0.6434030320888425
1631029967681,2021-09-07T15:52:47.681Z,33.899,0.27951535281837897,0.2066185890567243,-0.6823743084121404,-0.6430748241177529
1631029967696,2021-09-07T15:52:47.696Z,33.914,0.2794194311575461,0.20660812716558244,-0.6824463646246376,-0.6430434065374904
1631029967711,2021-09-07T15:52:47.711Z,33.929,0.27927651410952187,0.2065567130195617,-0.6823114330586587,-0.6432651562853595
1631029967741,2021-09-07T15:52:47.741Z,33.959,0.27901468368152527,0.20655235845157305,-0.6821664992068818,-0.6435338350607672
1631029967756,2021-09-07T15:52:47.756Z,33.974,0.27854752666328986,0.2067100295401812,-0.6823308054629227,-0.6435113915025751
1631029967771,2021-09-07T15:52:47.771Z,33.989,0.27784613265684693,0.20675360675912496,-0.6825788784839169,-0.6435375259511797
1631029967801,2021-09-07T15:52:47.801Z,34.019,0.27697321126439556,0.20674518148417878,-0.6829655313066698,-0.6435062961789579
1631029967816,2021-09-07T15:52:47.816Z,34.034,0.2762882818213758,0.20678738493257612,-0.6833321093079786,-0.6433980036879562
1631029967831,2021-09-07T15:52:47.831Z,34.049,0.2757853394388143,0.206990791206671,-0.6836657411709828,-0.6431939157481086
1631029967861,2021-09-07T15:52:47.861Z,34.079,0.2754491927890373,0.20712673924163683,-0.6837587531511223,-0.6431953230335379
1631029967876,2021-09-07T15:52:47.877Z,34.094,0.2752431992128684,0.20725223317409944,-0.6837979264508828,-0.6432014372752032
1631029967891,2021-09-07T15:52:47.891Z,34.109,0.27497360946886695,0.20754474768314282,-0.6840791291436978,-0.6429233522549975
1631029967927,2021-09-07T15:52:47.928Z,34.145,0.27458799727803307,0.20737390408518816,-0.6840604577539083,-0.6431631097885041
1631029967936,2021-09-07T15:52:47.936Z,34.154,0.2742344232784793,0.20700559581614544,-0.6843009916558689,-0.6431767387030697
1631029967966,2021-09-07T15:52:47.966Z,34.184,0.2740968464192255,0.20639857833288394,-0.6845276460922218,-0.6431892780361327
1631029967981,2021-09-07T15:52:47.981Z,34.199,0.27408888716084484,0.20552308476368483,-0.6849746564126339,-0.6429970945786171
1631029967996,2021-09-07T15:52:47.996Z,34.214,0.2744366452539294,0.2041893708368318,-0.6853324069926708,-0.6428924641840655
1631029968026,2021-09-07T15:52:48.026Z,34.244,0.27460224242645115,0.2020225938652548,-0.6857285285028762,-0.6430838710616202
1631029968056,2021-09-07T15:52:48.056Z,34.274,0.2745737161694814,0.1992896597436883,-0.686090718466978,-0.6435622984153063
1631029968057,2021-09-07T15:52:48.057Z,34.275,0.2738389202919173,0.19593035959410607,-0.6862544608327557,-0.644731226876615
1631029968102,2021-09-07T15:52:48.102Z,34.32,0.27267649491982626,0.19311229368600874,-0.6868887217265119,-0.6453983693119196
1631029968102,2021-09-07T15:52:48.103Z,34.32,0.2710514221769544,0.19054957099064948,-0.6879589880663888,-0.645704590559646
1631029968131,2021-09-07T15:52:48.131Z,34.349,0.2698483635775399,0.18849674780369347,-0.6889990851980438,-0.6457020189980929
1631029968161,2021-09-07T15:52:48.161Z,34.379,0.26923365482958217,0.1870672120962179,-0.6898880261143692,-0.6454251379437228
1631029968161,2021-09-07T15:52:48.161Z,34.379,0.2689474479442692,0.18608376982185115,-0.6904667997875955,-0.6452098102510758
1631029968176,2021-09-07T15:52:48.177Z,34.394,0.2687208614512122,0.18544755616825317,-0.6912533302680873,-0.6446449688979348
1631029968207,2021-09-07T15:52:48.207Z,34.425,0.26856224430520736,0.18517304568882795,-0.6916387235005976,-0.6443765515896251
1631029968236,2021-09-07T15:52:48.237Z,34.454,0.2682552086182788,0.18538059132393955,-0.6921982624985292,-0.6438437270049057
1631029968237,2021-09-07T15:52:48.237Z,34.455,0.26813247217674563,0.18594552608457485,-0.6927187035621686,-0.6431718560607778
1631029968266,2021-09-07T15:52:48.267Z,34.484,0.2681899462201022,0.18655985445141277,-0.6930849820028533,-0.6425751171463385
1631029968281,2021-09-07T15:52:48.281Z,34.499,0.2685776113308412,0.1874574857162286,-0.6935351444040836,-0.641665614800401
1631029968296,2021-09-07T15:52:48.297Z,34.514,0.2689732826960863,0.18819057988347485,-0.693891712237585,-0.6408993450822098
1631029968326,2021-09-07T15:52:48.326Z,34.544,0.26969573607304437,0.188851658487964,-0.6941871333167017,-0.6400808425253048
1631029968341,2021-09-07T15:52:48.341Z,34.559,0.2702002969666734,0.18918060397843486,-0.6947944073182032,-0.6391112815127133
1631029968356,2021-09-07T15:52:48.356Z,34.574,0.2707952003027151,0.1893309029581544,-0.6953246458182964,-0.6382377343872133
1631029968386,2021-09-07T15:52:48.386Z,34.604,0.27088230828524423,0.1889513246319998,-0.6958519780513704,-0.6377383449502353
1631029968401,2021-09-07T15:52:48.401Z,34.619,0.2708414743874685,0.1884753288786337,-0.6964009425801796,-0.6372971624989011
1631029968416,2021-09-07T15:52:48.416Z,34.634,0.27070336344280493,0.18754264571409995,-0.6967140902225383,-0.6372887269869828
1631029968446,2021-09-07T15:52:48.446Z,34.664,0.2703076802825171,0.18663154137317112,-0.6974862470428778,-0.6368793927667944
1631029968461,2021-09-07T15:52:48.461Z,34.679,0.27008799203430933,0.18560686902557613,-0.6979789391082011,-0.6367322571464303
1631029968482,2021-09-07T15:52:48.483Z,34.7,0.2699291659805155,0.18441393263737943,-0.6982550103054886,-0.6368435344616142
1631029968521,2021-09-07T15:52:48.521Z,34.739,0.2696129395473227,0.18320829168533936,-0.698776451755794,-0.6367535277938975
1631029968522,2021-09-07T15:52:48.522Z,34.74,0.26977775436161455,0.1819927750514687,-0.6991512862426797,-0.6366208228026131
1631029968551,2021-09-07T15:52:48.551Z,34.769,0.2698557354372118,0.18052402072758358,-0.6996840018262178,-0.6364206608686097
1631029968566,2021-09-07T15:52:48.566Z,34.784,0.27003228096487747,0.1787038893263541,-0.7001629201281129,-0.6363327529321537
1631029968581,2021-09-07T15:52:48.581Z,34.799,0.270182069564435,0.17669524564852018,-0.7007993545578911,-0.6361294711788875
1631029968611,2021-09-07T15:52:48.612Z,34.829,0.2704027287878738,0.17450114623198246,-0.7012399926445975,-0.6361557882654222
1631029968626,2021-09-07T15:52:48.626Z,34.844,0.27062051810211574,0.1727323255730689,-0.7017155271563845,-0.6360215388113042
1631029968672,2021-09-07T15:52:48.672Z,34.89,0.27072772276483115,0.17077558492130904,-0.7018818986282223,-0.636320673952525
1631029968686,2021-09-07T15:52:48.686Z,34.904,0.2707261109783594,0.1688053857296634,-0.7021422896779647,-0.6365597533845334
1631029968686,2021-09-07T15:52:48.687Z,34.904,0.2706423219126319,0.1674498492341435,-0.702394526298688,-0.6366751220260167
1631029968716,2021-09-07T15:52:48.717Z,34.934,0.2703435887258349,0.16588487909771274,-0.7026712384837913,-0.6369063365434742
1631029968731,2021-09-07T15:52:48.731Z,34.949,0.2700083674737787,0.16396214980097804,-0.7026064712056629,-0.6376174727426411
1631029968761,2021-09-07T15:52:48.761Z,34.979,0.26996728523658914,0.1634990972121328,-0.7031184602708521,-0.6371892504893268
1631029968761,2021-09-07T15:52:48.761Z,34.979,0.27005400632065774,0.1633861920722057,-0.7033997462599538,-0.6368709310933721
1631029968791,2021-09-07T15:52:48.791Z,35.009,0.2700132371957414,0.16400175705360603,-0.7038462961595038,-0.6362363293658686
1631029968806,2021-09-07T15:52:48.806Z,35.024,0.2709345508751248,0.16627780557523172,-0.7046783241802365,-0.6343300560005914
1631029968821,2021-09-07T15:52:48.821Z,35.039,0.2721734073685452,0.16971156446104482,-0.7058121059816929,-0.6316240117817469
1631029968851,2021-09-07T15:52:48.851Z,35.069,0.2740659622047216,0.17355852965151197,-0.7062700971624195,-0.6292438597238689
1631029968866,2021-09-07T15:52:48.867Z,35.084,0.2760243091946191,0.17799539322685234,-0.7068835914100267,-0.6264533573370917
1631029968881,2021-09-07T15:52:48.881Z,35.099,0.2781631362190971,0.18249708565801706,-0.7072122548583812,-0.6238356433815005
1631029968911,2021-09-07T15:52:48.911Z,35.129,0.2799784949974436,0.18639152805888115,-0.7074117263264084,-0.6216420916111878
1631029968926,2021-09-07T15:52:48.927Z,35.144,0.28149518464882284,0.18936956426157983,-0.7077211615057046,-0.6197018530776882
1631029968941,2021-09-07T15:52:48.941Z,35.159,0.2830033529545082,0.19185068519755782,-0.708289516078225,-0.6175988813294656
1631029968971,2021-09-07T15:52:48.973Z,35.189,0.2846086883453563,0.1942177193954044,-0.7089368923134519,-0.6153745645605844
1631029968986,2021-09-07T15:52:48.986Z,35.204,0.2860483124592471,0.19676415913483844,-0.7095578650569325,-0.6131784933891802
1631029969001,2021-09-07T15:52:49.001Z,35.219,0.2871943133424071,0.19827772957855508,-0.7096888336503123,-0.6120025553288287
