epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030002453,2021-09-07T15:54:38.173Z,68.59,-51.602272033691406,-38.210227966308594,-29.878787994384766
1631030002493,2021-09-07T15:54:38.175Z,68.63,-52.352272033691406,-29.147727966308594,-30.253787994384766
1631030002534,2021-09-07T15:54:38.186Z,68.671,-50.539772033691406,-26.585227966308594,-30.253787994384766
1631030002573,2021-09-07T15:54:38.188Z,68.71,-51.289772033691406,-37.147727966308594,-29.878787994384766
1631030002614,2021-09-07T15:54:38.199Z,68.751,-50.539772033691406,-25.897727966308594,-30.941287994384766
1631030002654,2021-09-07T15:54:38.202Z,68.791,-51.602272033691406,-29.147727966308594,-31.003787994384766
1631030002695,2021-09-07T15:54:38.204Z,68.832,-51.602272033691406,-28.397727966308594,-30.628787994384766
1631030002734,2021-09-07T15:54:38.215Z,68.871,-50.539772033691406,-28.022727966308594,-30.628787994384766
1631030002774,2021-09-07T15:54:38.217Z,68.911,-50.539772033691406,-27.335227966308594,-30.253787994384766
1631030002815,2021-09-07T15:54:38.219Z,68.952,-51.289772033691406,-30.210227966308594,-29.503787994384766
1631030002854,2021-09-07T15:54:38.231Z,68.991,-51.289772033691406,-28.085227966308594,-31.003787994384766
1631030002895,2021-09-07T15:54:38.233Z,69.032,-51.289772033691406,-29.522727966308594,-31.378787994384766
1631030002935,2021-09-07T15:54:38.235Z,69.072,-50.914772033691406,-27.335227966308594,-29.503787994384766
1631030002975,2021-09-07T15:54:38.246Z,69.112,-51.289772033691406,-24.772727966308594,-31.378787994384766
1631030003016,2021-09-07T15:54:38.248Z,69.153,-50.164772033691406,-29.147727966308594,-30.628787994384766
1631030003055,2021-09-07T15:54:38.259Z,69.192,-50.539772033691406,-28.397727966308594,-30.191287994384766
1631030003096,2021-09-07T15:54:38.261Z,69.233,-51.602272033691406,-26.960227966308594,-31.691287994384766
1631030003136,2021-09-07T15:54:38.263Z,69.273,-50.164772033691406,-28.397727966308594,-31.378787994384766
1631030003177,2021-09-07T15:54:38.275Z,69.314,-51.977272033691406,-29.147727966308594,-29.503787994384766
1631030003216,2021-09-07T15:54:38.277Z,69.353,-50.914772033691406,-28.397727966308594,-31.316287994384766
1631030003256,2021-09-07T15:54:38.279Z,69.393,-50.914772033691406,-28.022727966308594,-29.878787994384766
1631030003297,2021-09-07T15:54:38.290Z,69.434,-51.602272033691406,-34.960227966308594,-29.441287994384766
1631030003336,2021-09-07T15:54:38.293Z,69.473,-52.352272033691406,-33.522727966308594,-30.628787994384766
1631030003377,2021-09-07T15:54:38.295Z,69.514,-52.352272033691406,-30.585227966308594,-31.316287994384766
1631030003417,2021-09-07T15:54:38.306Z,69.554,-51.602272033691406,-26.960227966308594,-29.441287994384766
1631030003456,2021-09-07T15:54:38.308Z,69.593,-51.602272033691406,-30.960227966308594,-29.816287994384766
1631030003497,2021-09-07T15:54:38.319Z,69.634,-53.789772033691406,-28.022727966308594,-31.753787994384766
1631030003537,2021-09-07T15:54:38.321Z,69.674,-52.352272033691406,-28.772727966308594,-29.816287994384766
1631030003578,2021-09-07T15:54:38.324Z,69.715,-51.602272033691406,-29.522727966308594,-31.753787994384766
1631030003618,2021-09-07T15:54:38.334Z,69.755,-50.914772033691406,-27.710227966308594,-32.128787994384766
1631030003659,2021-09-07T15:54:38.337Z,69.796,-50.914772033691406,-29.897727966308594,-29.128787994384766
1631030003698,2021-09-07T15:54:38.339Z,69.835,-51.602272033691406,-43.272727966308594,-30.628787994384766
1631030003738,2021-09-07T15:54:38.350Z,69.875,-53.477272033691406,-30.585227966308594,-31.316287994384766
1631030003779,2021-09-07T15:54:38.354Z,69.916,-52.727272033691406,-28.397727966308594,-29.066287994384766
1631030003818,2021-09-07T15:54:38.364Z,69.955,-50.914772033691406,-36.397727966308594,-29.816287994384766
1631030003859,2021-09-07T15:54:38.366Z,69.996,-51.289772033691406,-30.585227966308594,-31.378787994384766
1631030003899,2021-09-07T15:54:38.368Z,70.036,-51.602272033691406,-29.835227966308594,-29.066287994384766
1631030003940,2021-09-07T15:54:38.380Z,70.077,-50.914772033691406,-28.022727966308594,-29.503787994384766
1631030003979,2021-09-07T15:54:38.382Z,70.116,-51.602272033691406,-27.335227966308594,-31.316287994384766
1631030004019,2021-09-07T15:54:38.384Z,70.156,-52.352272033691406,-28.022727966308594,-30.941287994384766
1631030004060,2021-09-07T15:54:38.395Z,70.197,-49.477272033691406,-29.147727966308594,-30.191287994384766
1631030004100,2021-09-07T15:54:38.398Z,70.237,-50.539772033691406,-26.960227966308594,-31.753787994384766
1631030004141,2021-09-07T15:54:38.400Z,70.278,-52.727272033691406,-26.585227966308594,-29.816287994384766
1631030004180,2021-09-07T15:54:38.411Z,70.317,-51.977272033691406,-27.335227966308594,-30.253787994384766
1631030004220,2021-09-07T15:54:38.413Z,70.357,-51.289772033691406,-27.335227966308594,-30.191287994384766
1631030004261,2021-09-07T15:54:38.425Z,70.398,-51.289772033691406,-28.397727966308594,-29.066287994384766
1631030004300,2021-09-07T15:54:38.426Z,70.437,-51.289772033691406,-26.960227966308594,-29.878787994384766
1631030004341,2021-09-07T15:54:38.428Z,70.478,-51.602272033691406,-29.147727966308594,-31.378787994384766
1631030004381,2021-09-07T15:54:38.439Z,70.518,-51.289772033691406,-28.022727966308594,-29.816287994384766
1631030004422,2021-09-07T15:54:38.442Z,70.559,-51.602272033691406,-34.210227966308594,-29.503787994384766
1631030004461,2021-09-07T15:54:38.444Z,70.598,-50.914772033691406,-33.835227966308594,-29.503787994384766
1631030004501,2021-09-07T15:54:38.455Z,70.638,-50.539772033691406,-28.772727966308594,-29.066287994384766
1631030004542,2021-09-07T15:54:38.457Z,70.679,-51.289772033691406,-29.835227966308594,-29.066287994384766
1631030004581,2021-09-07T15:54:38.460Z,70.718,-51.602272033691406,-26.210227966308594,-29.128787994384766
1631030004622,2021-09-07T15:54:38.471Z,70.759,-49.789772033691406,-30.210227966308594,-28.316287994384766
1631030004662,2021-09-07T15:54:38.473Z,70.799,-51.289772033691406,-29.147727966308594,-27.941287994384766
1631030004703,2021-09-07T15:54:38.484Z,70.84,-48.352272033691406,-30.585227966308594,-28.691287994384766
1631030004743,2021-09-07T15:54:38.487Z,70.88,-51.602272033691406,-29.522727966308594,-27.191287994384766
1631030004782,2021-09-07T15:54:38.489Z,70.919,-50.164772033691406,-29.147727966308594,-26.816287994384766
1631030004823,2021-09-07T15:54:38.500Z,70.96,-50.539772033691406,-31.710227966308594,-27.941287994384766
1631030004863,2021-09-07T15:54:38.502Z,71,-50.914772033691406,-27.710227966308594,-28.316287994384766
1631030004904,2021-09-07T15:54:38.505Z,71.041,-49.789772033691406,-28.397727966308594,-27.941287994384766
1631030004943,2021-09-07T15:54:38.516Z,71.08,-49.789772033691406,-46.585227966308594,-28.316287994384766
1631030004984,2021-09-07T15:54:38.518Z,71.121,-49.477272033691406,-29.835227966308594,-28.316287994384766
1631030005024,2021-09-07T15:54:38.529Z,71.161,-47.977272033691406,-29.522727966308594,-28.316287994384766
1631030005063,2021-09-07T15:54:38.531Z,71.2,-50.164772033691406,-33.147727966308594,-27.566287994384766
1631030005104,2021-09-07T15:54:38.560Z,71.241,-50.164772033691406,-27.710227966308594,-29.816287994384766
1631030005144,2021-09-07T15:54:38.563Z,71.281,-49.477272033691406,-28.397727966308594,-29.128787994384766
1631030005185,2021-09-07T15:54:38.566Z,71.322,-50.164772033691406,-28.772727966308594,-29.128787994384766
1631030005225,2021-09-07T15:54:38.576Z,71.362,-50.539772033691406,-28.397727966308594,-29.503787994384766
1631030005264,2021-09-07T15:54:38.579Z,71.401,-51.977272033691406,-28.397727966308594,-29.878787994384766
1631030005305,2021-09-07T15:54:38.589Z,71.442,-51.977272033691406,-28.022727966308594,-29.816287994384766
1631030005345,2021-09-07T15:54:38.591Z,71.482,-49.789772033691406,-28.397727966308594,-31.003787994384766
1631030005386,2021-09-07T15:54:38.594Z,71.523,-50.914772033691406,-28.772727966308594,-29.816287994384766
1631030005425,2021-09-07T15:54:38.605Z,71.562,-51.602272033691406,-29.147727966308594,-29.441287994384766
1631030005466,2021-09-07T15:54:38.607Z,71.603,-51.602272033691406,-26.210227966308594,-30.191287994384766
1631030005506,2021-09-07T15:54:38.609Z,71.643,-50.539772033691406,-29.522727966308594,-29.503787994384766
1631030005545,2021-09-07T15:54:38.620Z,71.682,-51.289772033691406,-34.960227966308594,-29.441287994384766
1631030005586,2021-09-07T15:54:38.623Z,71.723,-49.477272033691406,-34.960227966308594,-29.878787994384766
1631030005626,2021-09-07T15:54:38.625Z,71.763,-51.602272033691406,-29.522727966308594,-29.066287994384766
1631030005667,2021-09-07T15:54:38.636Z,71.804,-49.102272033691406,-30.960227966308594,-29.441287994384766
1631030005706,2021-09-07T15:54:38.638Z,71.843,-50.914772033691406,-29.522727966308594,-30.191287994384766
1631030005747,2021-09-07T15:54:38.649Z,71.884,-50.539772033691406,-28.397727966308594,-29.816287994384766
1631030005787,2021-09-07T15:54:38.651Z,71.924,-49.477272033691406,-30.585227966308594,-28.316287994384766
1631030005828,2021-09-07T15:54:38.654Z,71.965,-50.539772033691406,-28.397727966308594,-29.816287994384766
1631030005868,2021-09-07T15:54:38.665Z,72.005,-49.789772033691406,-30.210227966308594,-29.066287994384766
1631030005907,2021-09-07T15:54:38.668Z,72.044,-51.602272033691406,-26.960227966308594,-28.691287994384766
1631030005948,2021-09-07T15:54:38.670Z,72.085,-50.914772033691406,-29.522727966308594,-30.628787994384766
1631030005988,2021-09-07T15:54:38.681Z,72.125,-50.914772033691406,-29.897727966308594,-31.378787994384766
1631030006029,2021-09-07T15:54:38.683Z,72.166,-50.164772033691406,-29.522727966308594,-28.691287994384766
1631030006068,2021-09-07T15:54:38.695Z,72.205,-51.289772033691406,-39.335227966308594,-29.878787994384766
1631030006108,2021-09-07T15:54:38.696Z,72.245,-49.789772033691406,-29.835227966308594,-30.191287994384766
1631030006149,2021-09-07T15:54:38.698Z,72.286,-49.789772033691406,-28.022727966308594,-29.503787994384766
1631030006188,2021-09-07T15:54:38.710Z,72.325,-50.914772033691406,-41.460227966308594,-29.128787994384766
1631030006229,2021-09-07T15:54:38.712Z,72.366,-50.539772033691406,-27.335227966308594,-30.628787994384766
1631030006269,2021-09-07T15:54:38.714Z,72.406,-50.164772033691406,-27.710227966308594,-29.066287994384766
1631030006308,2021-09-07T15:54:38.725Z,72.445,-50.539772033691406,-40.397727966308594,-28.691287994384766
1631030006350,2021-09-07T15:54:38.728Z,72.487,-50.914772033691406,-29.147727966308594,-31.003787994384766
1631030006389,2021-09-07T15:54:38.730Z,72.526,-51.289772033691406,-29.147727966308594,-29.503787994384766
1631030006430,2021-09-07T15:54:38.741Z,72.567,-51.289772033691406,-28.397727966308594,-28.753787994384766
1631030006470,2021-09-07T15:54:38.744Z,72.607,-50.539772033691406,-26.960227966308594,-29.878787994384766
1631030006511,2021-09-07T15:54:38.754Z,72.648,-51.602272033691406,-28.397727966308594,-30.253787994384766
1631030006550,2021-09-07T15:54:38.757Z,72.687,-50.539772033691406,-28.085227966308594,-28.691287994384766
1631030006590,2021-09-07T15:54:38.758Z,72.727,-50.164772033691406,-28.022727966308594,-29.878787994384766
1631030006631,2021-09-07T15:54:38.769Z,72.768,-50.914772033691406,-29.522727966308594,-29.503787994384766
1631030006670,2021-09-07T15:54:38.772Z,72.807,-50.914772033691406,-32.772727966308594,-29.503787994384766
1631030006711,2021-09-07T15:54:38.774Z,72.848,-51.289772033691406,-33.147727966308594,-29.816287994384766
1631030006751,2021-09-07T15:54:38.785Z,72.888,-50.914772033691406,-26.960227966308594,-29.503787994384766
1631030006792,2021-09-07T15:54:38.787Z,72.929,-51.289772033691406,-29.835227966308594,-28.691287994384766
1631030006831,2021-09-07T15:54:38.790Z,72.968,-51.602272033691406,-28.085227966308594,-30.628787994384766
1631030006871,2021-09-07T15:54:38.801Z,73.008,-50.539772033691406,-28.397727966308594,-29.816287994384766
1631030006912,2021-09-07T15:54:38.803Z,73.049,-49.477272033691406,-28.772727966308594,-28.691287994384766
1631030006952,2021-09-07T15:54:38.805Z,73.089,-50.539772033691406,-30.960227966308594,-29.878787994384766
1631030006993,2021-09-07T15:54:38.816Z,73.13,-51.977272033691406,-28.772727966308594,-30.191287994384766
1631030007032,2021-09-07T15:54:38.819Z,73.169,-50.539772033691406,-28.772727966308594,-29.128787994384766
1631030007072,2021-09-07T15:54:38.829Z,73.209,-48.727272033691406,-30.210227966308594,-29.878787994384766
1631030007113,2021-09-07T15:54:38.832Z,73.25,-50.914772033691406,-29.835227966308594,-29.816287994384766
1631030007152,2021-09-07T15:54:38.834Z,73.289,-51.602272033691406,-28.772727966308594,-28.316287994384766
1631030007193,2021-09-07T15:54:38.845Z,73.33,-50.914772033691406,-30.585227966308594,-30.253787994384766
1631030007233,2021-09-07T15:54:38.847Z,73.37,-50.164772033691406,-28.397727966308594,-29.878787994384766
1631030007274,2021-09-07T15:54:38.850Z,73.411,-50.539772033691406,-27.335227966308594,-29.441287994384766
1631030007313,2021-09-07T15:54:38.861Z,73.45,-51.977272033691406,-43.647727966308594,-28.691287994384766
1631030007353,2021-09-07T15:54:38.863Z,73.49,-47.977272033691406,-29.835227966308594,-30.566287994384766
1631030007394,2021-09-07T15:54:38.865Z,73.531,-51.289772033691406,-29.897727966308594,-29.128787994384766
1631030007433,2021-09-07T15:54:38.876Z,73.57,-50.164772033691406,-28.397727966308594,-30.191287994384766
1631030007475,2021-09-07T15:54:38.879Z,73.612,-49.789772033691406,-30.210227966308594,-30.628787994384766
1631030007514,2021-09-07T15:54:38.889Z,73.651,-51.289772033691406,-28.397727966308594,-29.878787994384766
1631030007554,2021-09-07T15:54:38.891Z,73.691,-51.602272033691406,-28.397727966308594,-29.878787994384766
1631030007595,2021-09-07T15:54:38.894Z,73.732,-50.164772033691406,-26.960227966308594,-30.191287994384766
1631030007634,2021-09-07T15:54:38.905Z,73.771,-50.914772033691406,-29.897727966308594,-29.128787994384766
1631030007675,2021-09-07T15:54:38.907Z,73.812,-50.539772033691406,-26.210227966308594,-30.253787994384766
1631030007715,2021-09-07T15:54:38.909Z,73.852,-50.914772033691406,-28.772727966308594,-30.253787994384766
1631030007756,2021-09-07T15:54:38.921Z,73.893,-51.289772033691406,-28.772727966308594,-29.066287994384766
1631030007795,2021-09-07T15:54:38.923Z,73.932,-51.602272033691406,-32.772727966308594,-29.878787994384766
1631030007835,2021-09-07T15:54:38.925Z,73.972,-50.914772033691406,-34.960227966308594,-28.691287994384766
1631030007876,2021-09-07T15:54:38.936Z,74.013,-50.164772033691406,-31.335227966308594,-29.066287994384766
1631030007915,2021-09-07T15:54:38.939Z,74.052,-51.289772033691406,-29.522727966308594,-28.691287994384766
1631030007956,2021-09-07T15:54:38.949Z,74.093,-50.539772033691406,-31.335227966308594,-30.628787994384766
1631030007996,2021-09-07T15:54:38.954Z,74.133,-51.289772033691406,-28.397727966308594,-27.566287994384766
1631030008037,2021-09-07T15:54:38.955Z,74.174,-50.539772033691406,-30.585227966308594,-28.316287994384766
1631030008077,2021-09-07T15:54:38.965Z,74.214,-51.602272033691406,-29.835227966308594,-29.816287994384766
1631030008116,2021-09-07T15:54:38.968Z,74.253,-51.977272033691406,-29.147727966308594,-29.503787994384766
1631030008157,2021-09-07T15:54:38.970Z,74.294,-49.789772033691406,-29.147727966308594,-29.128787994384766
1631030008197,2021-09-07T15:54:38.981Z,74.334,-50.539772033691406,-30.210227966308594,-29.066287994384766
1631030008238,2021-09-07T15:54:39.011Z,74.375,-50.164772033691406,-29.147727966308594,-29.878787994384766
1631030008277,2021-09-07T15:54:39.013Z,74.414,-50.914772033691406,-30.210227966308594,-29.128787994384766
1631030008317,2021-09-07T15:54:39.025Z,74.454,-50.914772033691406,-29.835227966308594,-29.441287994384766
1631030008358,2021-09-07T15:54:39.026Z,74.495,-50.539772033691406,-26.585227966308594,-30.941287994384766
1631030008397,2021-09-07T15:54:39.029Z,74.534,-50.539772033691406,-31.335227966308594,-27.941287994384766
1631030008438,2021-09-07T15:54:39.040Z,74.575,-49.789772033691406,-35.647727966308594,-28.316287994384766
1631030008478,2021-09-07T15:54:39.042Z,74.615,-49.477272033691406,-29.147727966308594,-28.691287994384766
1631030008519,2021-09-07T15:54:39.044Z,74.656,-49.477272033691406,-29.897727966308594,-26.441287994384766
1631030008558,2021-09-07T15:54:39.055Z,74.695,-47.289772033691406,-46.585227966308594,-26.378787994384766
1631030008598,2021-09-07T15:54:39.058Z,74.735,-47.289772033691406,-29.897727966308594,-26.441287994384766
1631030008639,2021-09-07T15:54:39.060Z,74.776,-48.727272033691406,-30.585227966308594,-24.191287994384766
1631030008679,2021-09-07T15:54:39.071Z,74.816,-47.664772033691406,-32.022727966308594,-24.128787994384766
1631030008720,2021-09-07T15:54:39.073Z,74.857,-45.852272033691406,-30.585227966308594,-24.503787994384766
1631030008759,2021-09-07T15:54:39.084Z,74.896,-46.914772033691406,-32.022727966308594,-23.816287994384766
1631030008799,2021-09-07T15:54:39.086Z,74.936,-44.727272033691406,-30.210227966308594,-22.253787994384766
1631030008840,2021-09-07T15:54:39.089Z,74.977,-46.164772033691406,-31.710227966308594,-22.628787994384766
1631030008879,2021-09-07T15:54:39.099Z,75.016,-44.727272033691406,-30.210227966308594,-21.128787994384766
1631030008920,2021-09-07T15:54:39.102Z,75.057,-43.289772033691406,-33.522727966308594,-19.628787994384766
1631030008960,2021-09-07T15:54:39.104Z,75.097,-45.477272033691406,-35.335227966308594,-21.128787994384766
1631030009001,2021-09-07T15:54:39.115Z,75.138,-42.164772033691406,-32.022727966308594,-20.378787994384766
