epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029976778,2021-09-07T15:54:34.663Z,42.996,0.939338207244873,3.069852828979492,-8.119484901428223
1631029976818,2021-09-07T15:54:34.676Z,43.036,2.001838207244873,4.194852828979492,-7.744485378265381
1631029976857,2021-09-07T15:54:34.678Z,43.075,1.626838207244873,4.194852828979492,-10.119484901428223
1631029976897,2021-09-07T15:54:34.691Z,43.115,1.251838207244873,4.569852828979492,-8.556984901428223
1631029976938,2021-09-07T15:54:34.693Z,43.156,1.626838207244873,3.444852828979492,-7.369485378265381
1631029976977,2021-09-07T15:54:34.695Z,43.195,2.376838207244873,1.5698529481887817,-8.556984901428223
1631029977017,2021-09-07T15:54:34.706Z,43.235,1.251838207244873,4.882352828979492,-8.119484901428223
1631029977057,2021-09-07T15:54:34.708Z,43.275,0.564338207244873,3.819852828979492,-7.369485378265381
1631029977096,2021-09-07T15:54:34.720Z,43.314,0.564338207244873,0.8823529481887817,-9.744484901428223
1631029977136,2021-09-07T15:54:34.722Z,43.354,0.939338207244873,4.194852828979492,-7.369485378265381
1631029977175,2021-09-07T15:54:34.724Z,43.393,1.626838207244873,3.819852828979492,-6.994485378265381
1631029977215,2021-09-07T15:54:34.735Z,43.433,1.251838207244873,2.694852828979492,-7.744485378265381
1631029977254,2021-09-07T15:54:34.738Z,43.472,1.626838207244873,3.069852828979492,-7.744485378265381
1631029977294,2021-09-07T15:54:34.740Z,43.512,0.18933823704719543,4.882352828979492,-6.994485378265381
1631029977335,2021-09-07T15:54:34.751Z,43.553,2.376838207244873,4.569852828979492,-9.744484901428223
1631029977374,2021-09-07T15:54:34.753Z,43.592,0.564338207244873,3.069852828979492,-8.556984901428223
1631029977414,2021-09-07T15:54:34.766Z,43.632,2.001838207244873,-6.492647171020508,-8.119484901428223
1631029977454,2021-09-07T15:54:34.768Z,43.672,1.251838207244873,3.069852828979492,-9.306984901428223
1631029977493,2021-09-07T15:54:34.770Z,43.711,0.939338207244873,4.944852828979492,-6.994485378265381
1631029977533,2021-09-07T15:54:34.782Z,43.751,0.939338207244873,0.13235294818878174,-9.744484901428223
1631029977572,2021-09-07T15:54:34.784Z,43.79,1.251838207244873,3.069852828979492,-10.119484901428223
1631029977613,2021-09-07T15:54:34.795Z,43.831,1.626838207244873,5.632352828979492,-7.744485378265381
1631029977653,2021-09-07T15:54:34.798Z,43.871,0.564338207244873,4.882352828979492,-8.556984901428223
1631029977692,2021-09-07T15:54:34.800Z,43.91,0.939338207244873,3.444852828979492,-9.369484901428223
1631029977732,2021-09-07T15:54:34.811Z,43.95,1.626838207244873,3.444852828979492,-8.119484901428223
1631029977771,2021-09-07T15:54:34.813Z,43.989,0.18933823704719543,3.444852828979492,-8.119484901428223
1631029977811,2021-09-07T15:54:34.815Z,44.029,2.001838207244873,4.882352828979492,-8.556984901428223
1631029977851,2021-09-07T15:54:34.826Z,44.069,1.626838207244873,4.569852828979492,-7.744485378265381
1631029977892,2021-09-07T15:54:34.829Z,44.11,2.001838207244873,4.194852828979492,-8.931984901428223
1631029977931,2021-09-07T15:54:34.841Z,44.149,0.939338207244873,4.194852828979492,-8.119484901428223
1631029977971,2021-09-07T15:54:34.843Z,44.189,0.939338207244873,2.694852828979492,-6.994485378265381
1631029978010,2021-09-07T15:54:34.845Z,44.228,-0.18566176295280457,4.194852828979492,-9.744484901428223
1631029978050,2021-09-07T15:54:34.857Z,44.268,0.939338207244873,3.819852828979492,-7.369485378265381
1631029978089,2021-09-07T15:54:34.859Z,44.307,1.626838207244873,3.069852828979492,-7.369485378265381
1631029978129,2021-09-07T15:54:34.870Z,44.347,0.564338207244873,3.819852828979492,-9.744484901428223
1631029978170,2021-09-07T15:54:34.872Z,44.388,1.251838207244873,4.569852828979492,-7.744485378265381
1631029978209,2021-09-07T15:54:34.875Z,44.427,1.626838207244873,-5.055147171020508,-7.369485378265381
1631029978249,2021-09-07T15:54:34.886Z,44.467,-0.18566176295280457,3.069852828979492,-8.931984901428223
1631029978289,2021-09-07T15:54:34.888Z,44.507,1.626838207244873,4.944852828979492,-8.119484901428223
1631029978328,2021-09-07T15:54:34.890Z,44.546,2.001838207244873,0.13235294818878174,-10.494484901428223
1631029978368,2021-09-07T15:54:34.902Z,44.586,-0.18566176295280457,5.257352828979492,-9.306984901428223
1631029978407,2021-09-07T15:54:34.903Z,44.625,1.626838207244873,2.319852828979492,-8.556984901428223
1631029978448,2021-09-07T15:54:34.905Z,44.666,1.251838207244873,3.819852828979492,-8.556984901428223
1631029978488,2021-09-07T15:54:34.917Z,44.706,2.001838207244873,3.069852828979492,-8.931984901428223
1631029978527,2021-09-07T15:54:34.919Z,44.745,0.939338207244873,2.694852828979492,-8.556984901428223
1631029978567,2021-09-07T15:54:34.930Z,44.785,2.001838207244873,1.2573529481887817,-9.744484901428223
1631029978606,2021-09-07T15:54:34.932Z,44.824,1.251838207244873,4.194852828979492,-8.181984901428223
1631029978646,2021-09-07T15:54:34.935Z,44.864,0.939338207244873,2.694852828979492,-7.369485378265381
1631029978685,2021-09-07T15:54:34.946Z,44.903,0.939338207244873,4.569852828979492,-9.744484901428223
1631029978727,2021-09-07T15:54:34.948Z,44.945,1.251838207244873,4.569852828979492,-6.931985378265381
1631029978766,2021-09-07T15:54:34.960Z,44.984,1.251838207244873,3.444852828979492,-8.119484901428223
1631029978806,2021-09-07T15:54:34.963Z,45.024,0.939338207244873,3.819852828979492,-8.119484901428223
1631029978845,2021-09-07T15:54:34.965Z,45.063,0.939338207244873,2.694852828979492,-8.119484901428223
1631029978885,2021-09-07T15:54:34.976Z,45.103,1.251838207244873,3.444852828979492,-7.369485378265381
1631029978924,2021-09-07T15:54:34.978Z,45.142,2.751838207244873,4.944852828979492,-9.306984901428223
1631029978964,2021-09-07T15:54:34.980Z,45.182,0.939338207244873,4.569852828979492,-7.369485378265381
1631029979005,2021-09-07T15:54:34.991Z,45.223,1.251838207244873,-1.7426470518112183,-6.556985378265381
1631029979044,2021-09-07T15:54:34.993Z,45.262,0.18933823704719543,3.819852828979492,-7.744485378265381
1631029979084,2021-09-07T15:54:34.995Z,45.302,1.251838207244873,5.632352828979492,-6.931985378265381
1631029979123,2021-09-07T15:54:35.007Z,45.341,0.939338207244873,-2.492647171020508,-8.994484901428223
1631029979163,2021-09-07T15:54:35.009Z,45.381,2.376838207244873,3.819852828979492,-9.744484901428223
1631029979203,2021-09-07T15:54:35.020Z,45.421,0.939338207244873,0.5073529481887817,-6.931985378265381
1631029979242,2021-09-07T15:54:35.022Z,45.46,1.251838207244873,3.069852828979492,-8.931984901428223
1631029979283,2021-09-07T15:54:35.035Z,45.501,0.18933823704719543,2.319852828979492,-8.119484901428223
1631029979323,2021-09-07T15:54:35.067Z,45.541,1.626838207244873,4.194852828979492,-7.369485378265381
1631029979362,2021-09-07T15:54:35.069Z,45.58,1.251838207244873,3.444852828979492,-8.931984901428223
1631029979402,2021-09-07T15:54:35.081Z,45.62,0.564338207244873,4.194852828979492,-7.806985378265381
1631029979441,2021-09-07T15:54:35.083Z,45.659,0.18933823704719543,4.569852828979492,-7.369485378265381
1631029979481,2021-09-07T15:54:35.085Z,45.699,2.001838207244873,4.882352828979492,-8.556984901428223
1631029979520,2021-09-07T15:54:35.096Z,45.738,1.251838207244873,3.069852828979492,-8.119484901428223
1631029979561,2021-09-07T15:54:35.098Z,45.779,1.251838207244873,3.819852828979492,-6.994485378265381
1631029979601,2021-09-07T15:54:35.101Z,45.819,0.564338207244873,3.819852828979492,-7.369485378265381
1631029979641,2021-09-07T15:54:35.111Z,45.859,3.126838207244873,4.194852828979492,-8.181984901428223
1631029979680,2021-09-07T15:54:35.114Z,45.898,2.001838207244873,3.444852828979492,-8.119484901428223
1631029979720,2021-09-07T15:54:35.125Z,45.938,1.626838207244873,3.444852828979492,-8.181984901428223
1631029979759,2021-09-07T15:54:35.127Z,45.977,1.626838207244873,3.444852828979492,-7.369485378265381
1631029979799,2021-09-07T15:54:35.129Z,46.017,1.626838207244873,0.8823529481887817,-7.369485378265381
1631029979838,2021-09-07T15:54:35.141Z,46.056,2.001838207244873,1.9448529481887817,-8.181984901428223
1631029979879,2021-09-07T15:54:35.143Z,46.097,1.626838207244873,3.819852828979492,-7.369485378265381
1631029979919,2021-09-07T15:54:35.145Z,46.137,1.626838207244873,-3.180147171020508,-8.556984901428223
1631029979958,2021-09-07T15:54:35.156Z,46.176,1.626838207244873,3.819852828979492,-7.369485378265381
1631029979998,2021-09-07T15:54:35.158Z,46.216,0.939338207244873,3.069852828979492,-7.369485378265381
1631029980038,2021-09-07T15:54:35.161Z,46.256,1.251838207244873,3.069852828979492,-8.556984901428223
1631029980077,2021-09-07T15:54:35.171Z,46.295,1.626838207244873,4.569852828979492,-9.369484901428223
1631029980117,2021-09-07T15:54:35.174Z,46.335,2.001838207244873,3.444852828979492,-7.369485378265381
1631029980158,2021-09-07T15:54:35.185Z,46.376,1.626838207244873,1.9448529481887817,-9.369484901428223
1631029980197,2021-09-07T15:54:35.187Z,46.415,2.001838207244873,3.819852828979492,-7.806985378265381
1631029980237,2021-09-07T15:54:35.189Z,46.455,1.251838207244873,4.194852828979492,-6.994485378265381
1631029980276,2021-09-07T15:54:35.201Z,46.494,0.939338207244873,3.069852828979492,-10.119484901428223
1631029980316,2021-09-07T15:54:35.203Z,46.534,1.626838207244873,4.194852828979492,-8.556984901428223
1631029980355,2021-09-07T15:54:35.205Z,46.573,1.251838207244873,3.069852828979492,-8.119484901428223
1631029980395,2021-09-07T15:54:35.215Z,46.613,1.251838207244873,3.819852828979492,-7.744485378265381
1631029980436,2021-09-07T15:54:35.218Z,46.654,1.251838207244873,0.13235294818878174,-7.369485378265381
1631029980476,2021-09-07T15:54:35.230Z,46.694,2.001838207244873,0.8823529481887817,-7.369485378265381
1631029980515,2021-09-07T15:54:35.233Z,46.733,0.939338207244873,-0.24264705181121826,-7.744485378265381
1631029980555,2021-09-07T15:54:35.245Z,46.773,1.251838207244873,-0.24264705181121826,-6.994485378265381
1631029980594,2021-09-07T15:54:35.248Z,46.812,1.251838207244873,-3.555147171020508,-7.369485378265381
1631029980634,2021-09-07T15:54:35.250Z,46.852,1.251838207244873,-4.680147171020508,-7.744485378265381
1631029980673,2021-09-07T15:54:35.261Z,46.891,0.18933823704719543,-2.867647171020508,-7.369485378265381
1631029980713,2021-09-07T15:54:35.263Z,46.931,2.376838207244873,-12.055147171020508,-7.806985378265381
1631029980754,2021-09-07T15:54:35.265Z,46.972,1.251838207244873,-0.6176470518112183,-7.806985378265381
1631029980793,2021-09-07T15:54:35.276Z,47.011,0.564338207244873,-2.117647171020508,-6.994485378265381
1631029980833,2021-09-07T15:54:35.278Z,47.051,0.564338207244873,-0.9926470518112183,-8.181984901428223
1631029980873,2021-09-07T15:54:35.281Z,47.091,1.626838207244873,1.1948529481887817,-7.744485378265381
1631029980912,2021-09-07T15:54:35.293Z,47.13,2.376838207244873,3.069852828979492,-6.181985378265381
1631029980952,2021-09-07T15:54:35.295Z,47.17,1.626838207244873,2.694852828979492,-7.369485378265381
1631029980991,2021-09-07T15:54:35.306Z,47.209,2.001838207244873,4.194852828979492,-7.431985378265381
1631029981032,2021-09-07T15:54:35.308Z,47.25,1.251838207244873,3.819852828979492,-7.369485378265381
1631029981072,2021-09-07T15:54:35.321Z,47.29,2.001838207244873,3.444852828979492,-6.556985378265381
1631029981111,2021-09-07T15:54:35.323Z,47.329,2.001838207244873,4.569852828979492,-6.994485378265381
1631029981151,2021-09-07T15:54:35.325Z,47.369,1.251838207244873,3.069852828979492,-6.181985378265381
1631029981190,2021-09-07T15:54:35.336Z,47.408,1.626838207244873,2.319852828979492,-6.994485378265381
1631029981230,2021-09-07T15:54:35.338Z,47.448,1.251838207244873,3.819852828979492,-6.994485378265381
1631029981269,2021-09-07T15:54:35.351Z,47.487,1.626838207244873,4.194852828979492,-6.556985378265381
1631029981310,2021-09-07T15:54:35.353Z,47.528,0.564338207244873,3.819852828979492,-7.744485378265381
1631029981350,2021-09-07T15:54:35.355Z,47.568,0.18933823704719543,3.444852828979492,-6.994485378265381
1631029981390,2021-09-07T15:54:35.367Z,47.608,0.564338207244873,3.069852828979492,-6.994485378265381
1631029981429,2021-09-07T15:54:35.369Z,47.647,2.001838207244873,1.5698529481887817,-6.994485378265381
1631029981469,2021-09-07T15:54:35.370Z,47.687,2.376838207244873,3.819852828979492,-6.556985378265381
1631029981508,2021-09-07T15:54:35.381Z,47.726,0.18933823704719543,-9.492647171020508,-7.369485378265381
1631029981548,2021-09-07T15:54:35.384Z,47.766,2.376838207244873,3.819852828979492,-8.181984901428223
1631029981589,2021-09-07T15:54:35.397Z,47.807,1.626838207244873,6.382352828979492,-6.619485378265381
1631029981628,2021-09-07T15:54:35.399Z,47.846,1.251838207244873,1.9448529481887817,-7.369485378265381
1631029981668,2021-09-07T15:54:35.400Z,47.886,0.18933823704719543,2.319852828979492,-6.619485378265381
1631029981707,2021-09-07T15:54:35.412Z,47.925,1.251838207244873,3.819852828979492,-6.619485378265381
1631029981747,2021-09-07T15:54:35.414Z,47.965,2.751838207244873,1.5698529481887817,-6.619485378265381
1631029981787,2021-09-07T15:54:35.425Z,48.005,1.251838207244873,4.507352828979492,-6.994485378265381
1631029981826,2021-09-07T15:54:35.428Z,48.044,0.564338207244873,3.819852828979492,-6.994485378265381
1631029981867,2021-09-07T15:54:35.430Z,48.085,1.251838207244873,4.194852828979492,-7.806985378265381
1631029981907,2021-09-07T15:54:35.440Z,48.125,1.626838207244873,3.444852828979492,-6.619485378265381
1631029981946,2021-09-07T15:54:35.443Z,48.164,0.18933823704719543,5.257352828979492,-5.431985378265381
1631029981986,2021-09-07T15:54:35.445Z,48.204,1.626838207244873,3.819852828979492,-7.431985378265381
1631029982025,2021-09-07T15:54:35.457Z,48.243,0.939338207244873,3.819852828979492,-5.431985378265381
1631029982065,2021-09-07T15:54:35.458Z,48.283,1.251838207244873,4.194852828979492,-6.619485378265381
1631029982104,2021-09-07T15:54:35.460Z,48.322,0.564338207244873,2.694852828979492,-7.431985378265381
1631029982144,2021-09-07T15:54:35.472Z,48.362,2.376838207244873,3.069852828979492,-7.369485378265381
1631029982185,2021-09-07T15:54:35.474Z,48.403,2.001838207244873,2.694852828979492,-6.619485378265381
1631029982225,2021-09-07T15:54:35.485Z,48.443,0.939338207244873,2.319852828979492,-6.244485378265381
1631029982264,2021-09-07T15:54:35.487Z,48.482,0.564338207244873,3.069852828979492,-5.806985378265381
1631029982304,2021-09-07T15:54:35.490Z,48.522,1.251838207244873,-9.117647171020508,-6.181985378265381
1631029982343,2021-09-07T15:54:35.501Z,48.561,0.564338207244873,3.069852828979492,-7.431985378265381
1631029982383,2021-09-07T15:54:35.503Z,48.601,0.939338207244873,2.319852828979492,-7.431985378265381
1631029982422,2021-09-07T15:54:35.546Z,48.64,0.564338207244873,3.069852828979492,-7.431985378265381
1631029982463,2021-09-07T15:54:35.548Z,48.681,1.626838207244873,4.507352828979492,-7.806985378265381
1631029982503,2021-09-07T15:54:35.550Z,48.721,1.251838207244873,4.194852828979492,-7.369485378265381
1631029982542,2021-09-07T15:54:35.562Z,48.76,1.626838207244873,2.694852828979492,-6.181985378265381
1631029982582,2021-09-07T15:54:35.564Z,48.8,2.001838207244873,3.069852828979492,-7.431985378265381
1631029982622,2021-09-07T15:54:35.575Z,48.84,1.626838207244873,4.569852828979492,-6.556985378265381
1631029982661,2021-09-07T15:54:35.577Z,48.879,1.251838207244873,3.444852828979492,-7.431985378265381
1631029982701,2021-09-07T15:54:35.590Z,48.919,-0.18566176295280457,3.444852828979492,-6.181985378265381
1631029982740,2021-09-07T15:54:35.592Z,48.958,0.939338207244873,3.069852828979492,-6.994485378265381
1631029982781,2021-09-07T15:54:35.594Z,48.999,1.626838207244873,2.694852828979492,-7.369485378265381
1631029982821,2021-09-07T15:54:35.607Z,49.039,0.939338207244873,4.569852828979492,-7.369485378265381
1631029982860,2021-09-07T15:54:35.609Z,49.078,1.626838207244873,3.444852828979492,-5.431985378265381
1631029982900,2021-09-07T15:54:35.620Z,49.118,1.251838207244873,2.319852828979492,-7.369485378265381
1631029982939,2021-09-07T15:54:35.622Z,49.157,0.939338207244873,4.882352828979492,-6.181985378265381
1631029982979,2021-09-07T15:54:35.624Z,49.197,0.939338207244873,4.882352828979492,-6.994485378265381
1631029983019,2021-09-07T15:54:35.636Z,49.237,0.939338207244873,2.694852828979492,-7.369485378265381
1631029983060,2021-09-07T15:54:35.638Z,49.278,-0.18566176295280457,4.882352828979492,-6.181985378265381
1631029983099,2021-09-07T15:54:35.641Z,49.317,1.251838207244873,-13.180147171020508,-5.806985378265381
1631029983139,2021-09-07T15:54:35.651Z,49.357,1.251838207244873,3.444852828979492,-8.181984901428223
1631029983178,2021-09-07T15:54:35.655Z,49.396,0.18933823704719543,5.257352828979492,-6.619485378265381
1631029983218,2021-09-07T15:54:35.665Z,49.436,1.626838207244873,3.444852828979492,-6.619485378265381
1631029983257,2021-09-07T15:54:35.667Z,49.475,1.251838207244873,3.069852828979492,-7.369485378265381
1631029983297,2021-09-07T15:54:35.669Z,49.515,1.251838207244873,3.069852828979492,-6.181985378265381
1631029983338,2021-09-07T15:54:35.680Z,49.556,1.251838207244873,2.319852828979492,-6.619485378265381
1631029983377,2021-09-07T15:54:35.683Z,49.595,0.18933823704719543,3.819852828979492,-7.806985378265381
1631029983417,2021-09-07T15:54:35.685Z,49.635,1.251838207244873,3.069852828979492,-6.994485378265381
1631029983456,2021-09-07T15:54:35.695Z,49.674,-0.560661792755127,3.069852828979492,-6.994485378265381
1631029983496,2021-09-07T15:54:35.698Z,49.714,1.251838207244873,4.882352828979492,-7.369485378265381
1631029983536,2021-09-07T15:54:35.700Z,49.754,0.564338207244873,3.069852828979492,-7.369485378265381
1631029983575,2021-09-07T15:54:35.711Z,49.793,0.18933823704719543,3.819852828979492,-8.181984901428223
1631029983616,2021-09-07T15:54:35.714Z,49.834,2.376838207244873,3.819852828979492,-6.994485378265381
1631029983656,2021-09-07T15:54:35.725Z,49.874,1.251838207244873,3.069852828979492,-4.994485378265381
