epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029966797,2021-09-07T15:52:46.797Z,32.939,0.011794667018799502,-0.9004162195796633,0.43250783284254357,0.04526026820103538
1631029966812,2021-09-07T15:52:46.812Z,32.954,0.010074280379211702,-0.901082097536607,0.43142489592981725,0.04268631567395203
1631029966842,2021-09-07T15:52:46.842Z,32.984,0.008449402098231761,-0.9016855914246027,0.4304033938617267,0.040553919339002334
1631029966857,2021-09-07T15:52:46.857Z,32.999,0.006970364498295133,-0.9022257085312803,0.4294728882060084,0.03864224605247253
1631029966872,2021-09-07T15:52:46.872Z,33.014,0.005580723265535615,-0.9027367899503033,0.42857098257848864,0.0369060495009199
1631029966909,2021-09-07T15:52:46.909Z,33.051,0.004345610881191522,-0.9032428409619626,0.4276468628535865,0.03537861795658349
1631029966917,2021-09-07T15:52:46.917Z,33.059,0.00319360801152059,-0.9037517034318395,0.426707295155748,0.03381632257922608
1631029966932,2021-09-07T15:52:46.932Z,33.074,0.002121207740757293,-0.9042380728288446,0.42579133983951356,0.03241516685394644
1631029966962,2021-09-07T15:52:46.962Z,33.104,0.0010240405089007613,-0.9047059349659543,0.42489934122535383,0.031091355787010718
1631029966977,2021-09-07T15:52:46.977Z,33.119,0.00022759028056135711,-0.9051140586636739,0.42411041286537154,0.02998077235829243
1631029966992,2021-09-07T15:52:46.992Z,33.134,-0.0004545199070815299,-0.9054435519743883,0.423487870472152,0.028806095928100277
1631029967022,2021-09-07T15:52:47.022Z,33.164,-0.0010907199596538876,-0.9057389854471589,0.42293153943193584,0.027651645970060937
1631029967037,2021-09-07T15:52:47.037Z,33.179,-0.001604195321468768,-0.9060032908317811,0.42242895406940434,0.02663160384173063
1631029967052,2021-09-07T15:52:47.052Z,33.194,-0.0019272637955695061,-0.9061974392787674,0.42206623686861977,0.02574059817543833
1631029967082,2021-09-07T15:52:47.082Z,33.224,-0.0021406037377927675,-0.9063409762458693,0.4217907954922722,0.025178908461615638
1631029967097,2021-09-07T15:52:47.097Z,33.239,-0.002270390078446697,-0.9064281341725761,0.4216272199350784,0.024766314201570168
1631029967112,2021-09-07T15:52:47.112Z,33.254,-0.0022988833526653364,-0.906483795817071,0.4215283151276832,0.024407429238298913
1631029967142,2021-09-07T15:52:47.142Z,33.284,-0.0022788046563805937,-0.90650779908444,0.4214965936846835,0.024063224235986024
1631029967157,2021-09-07T15:52:47.157Z,33.299,-0.0022617035835688646,-0.9065097096227582,0.42151346424282593,0.023694525075945834
1631029967172,2021-09-07T15:52:47.172Z,33.314,-0.002247082022763376,-0.9065333651914472,0.42147925381522294,0.023397585781783636
1631029967202,2021-09-07T15:52:47.202Z,33.344,-0.002178537060495963,-0.9065347922085051,0.42149118773529404,0.023132296756914764
1631029967217,2021-09-07T15:52:47.217Z,33.359,-0.002030431583196203,-0.9065368665593839,0.4215071815337792,0.022770218086997765
1631029967232,2021-09-07T15:52:47.232Z,33.374,-0.001867854619978623,-0.9065391082362133,0.42152649628740435,0.022333143197373277
1631029967262,2021-09-07T15:52:47.262Z,33.404,-0.001793461816397241,-0.9065406939392312,0.42154425924348304,0.021936071338168144
1631029967277,2021-09-07T15:52:47.277Z,33.419,-0.0017743807265377957,-0.9065415544520986,0.4215571943261503,0.02165164050307782
1631029967292,2021-09-07T15:52:47.292Z,33.434,-0.0017573230872279287,-0.9065422450428833,0.42156905244370924,0.021391675714839388
1631029967322,2021-09-07T15:52:47.322Z,33.464,-0.0017271877506633213,-0.9065437816877067,0.42159867810912,0.020735074691640105
1631029967337,2021-09-07T15:52:47.337Z,33.479,-0.0017584677997800478,-0.9065445358112664,0.4216261480071817,0.02013215582988838
1631029967352,2021-09-07T15:52:47.352Z,33.494,-0.0019073826916314986,-0.9065443371355311,0.4216541908424858,0.019531258119662123
1631029967382,2021-09-07T15:52:47.382Z,33.524,-0.002069771892250951,-0.9065437346717047,0.4216896258776932,0.01876253178339491
1631029967397,2021-09-07T15:52:47.397Z,33.539,-0.0023218206630960417,-0.9065642784520762,0.4216798655433102,0.017941827634076563
1631029967412,2021-09-07T15:52:47.412Z,33.554,-0.002597974663703757,-0.9065843468248419,0.4216663133117392,0.017192813554148048
1631029967442,2021-09-07T15:52:47.442Z,33.584,-0.0028507459618299365,-0.906606464952859,0.4216407167619409,0.01660412363295146
1631029967457,2021-09-07T15:52:47.457Z,33.599,-0.0030198344609643135,-0.9066044766868028,0.4216603466367695,0.016178860449251656
1631029967472,2021-09-07T15:52:47.472Z,33.614,-0.003062613376453515,-0.9066036558153876,0.4216711278252538,0.015933976906571376
1631029967502,2021-09-07T15:52:47.502Z,33.644,-0.0030515158240724846,-0.9066035185319227,0.42167328363613515,0.015886796537774635
1631029967517,2021-09-07T15:52:47.517Z,33.659,-0.0030445319067495254,-0.9066034655619741,0.4216731175615032,0.015895564867284558
1631029967532,2021-09-07T15:52:47.532Z,33.674,-0.003036868810856885,-0.9066034055574556,0.42167292660896494,0.015905515536443093
1631029967562,2021-09-07T15:52:47.562Z,33.704,-0.003028713928756244,-0.9066033284060846,0.4216727093086399,0.01591722460914581
1631029967577,2021-09-07T15:52:47.577Z,33.719,-0.00301831017106258,-0.906603193622307,0.42167239970225756,0.015935069716964678
1631029967592,2021-09-07T15:52:47.592Z,33.734,-0.003002180074101065,-0.9066028631499803,0.42167777968497516,0.01581409380933186
1631029967622,2021-09-07T15:52:47.622Z,33.764,-0.0029825330267013,-0.9066022802823612,0.42168816463480735,0.015572465780837527
1631029967637,2021-09-07T15:52:47.637Z,33.779,-0.002962920102924693,-0.9066015077059911,0.42170069576234104,0.015279087775286596
1631029967667,2021-09-07T15:52:47.668Z,33.809,-0.0029381232596654766,-0.9066001973915767,0.42172152001488955,0.014778669682901553
1631029967682,2021-09-07T15:52:47.682Z,33.824,-0.002913603118130034,-0.9065982459815514,0.4217468296777575,0.01416837876417946
1631029967697,2021-09-07T15:52:47.697Z,33.839,-0.002952399751387034,-0.9066220744130502,0.42171819667816157,0.013470713166176493
1631029967727,2021-09-07T15:52:47.727Z,33.869,-0.0029989357131979515,-0.9066773727152952,0.4216165580997677,0.01290837428892118
1631029967742,2021-09-07T15:52:47.742Z,33.884,-0.0029908211247236943,-0.9067317562823964,0.42151182714231505,0.012504267958896741
1631029967757,2021-09-07T15:52:47.757Z,33.899,-0.002982822571144273,-0.9067926834720454,0.4213927641224026,0.012094226571253015
1631029967787,2021-09-07T15:52:47.788Z,33.929,-0.002921993692274953,-0.9068658508040953,0.4212415627880682,0.011888497722287448
1631029967802,2021-09-07T15:52:47.802Z,33.944,-0.0028662235377141347,-0.9069359579587174,0.42109112078229716,0.011883640959074815
1631029967817,2021-09-07T15:52:47.817Z,33.959,-0.002868530972099873,-0.9069939076122379,0.4209664214235824,0.011878346609193974
1631029967847,2021-09-07T15:52:47.847Z,33.989,-0.0028708545366694736,-0.9070521870038171,0.42084096715697905,0.011873020180238381
1631029967862,2021-09-07T15:52:47.862Z,34.004,-0.002871924923013738,-0.907079074085343,0.4207830737530308,0.01187056218823032
1631029967877,2021-09-07T15:52:47.877Z,34.019,-0.002871924923013738,-0.907079074085343,0.4207830737530308,0.01187056218823032
1631029967907,2021-09-07T15:52:47.907Z,34.049,-0.002867826508147996,-0.907078269135289,0.42078916037117065,0.011716302649409878
1631029967922,2021-09-07T15:52:47.922Z,34.064,-0.002863788100933969,-0.9070774489715459,0.4207951566853298,0.011564445302491748
1631029967937,2021-09-07T15:52:47.937Z,34.079,-0.0028589797577277206,-0.9070764450173379,0.42080228511093576,0.011383583568815537
1631029967967,2021-09-07T15:52:47.967Z,34.109,-0.0027259810608344327,-0.9070764346268568,0.42080905418465636,0.01116470725547862
1631029967989,2021-09-07T15:52:47.989Z,34.131,-0.002555881943566909,-0.9071318940694079,0.4206988809593416,0.01084646435926893
1631029967997,2021-09-07T15:52:47.997Z,34.139,-0.0024697847722098265,-0.9072061385773517,0.4205483783211371,0.010487315300492095
1631029968027,2021-09-07T15:52:48.027Z,34.169,-0.002465310317779114,-0.9072338289148146,0.42049398471143085,0.010271842050239411
1631029968042,2021-09-07T15:52:48.043Z,34.184,-0.0024614359555112614,-0.9072328446542698,0.42049961470269986,0.010128225335149914
1631029968057,2021-09-07T15:52:48.057Z,34.199,-0.0024067005649966396,-0.9072328242910158,0.4205018567277215,0.01004981641005085
1631029968087,2021-09-07T15:52:48.087Z,34.229,-0.0022373233214830835,-0.9071669175030922,0.4206459728829049,0.010007180906108125
1631029968102,2021-09-07T15:52:48.102Z,34.244,-0.0019969193745108947,-0.9070717438444292,0.42085009995393585,0.010102336403035856
1631029968117,2021-09-07T15:52:48.117Z,34.259,-0.0017296759956748366,-0.9069225402634445,0.42116202013354037,0.010538832007680382
1631029968147,2021-09-07T15:52:48.147Z,34.289,-0.0014756683966725102,-0.9067431279512569,0.4215354800534356,0.011070743971085052
1631029968162,2021-09-07T15:52:48.162Z,34.304,-0.001297539313524627,-0.9065653338360388,0.4219069024509443,0.011496849252326786
1631029968177,2021-09-07T15:52:48.177Z,34.319,-0.0013017920927451117,-0.9063826519143698,0.4222857753838731,0.011979881237421929
1631029968207,2021-09-07T15:52:48.207Z,34.349,-0.0013088257066699229,-0.9061454720360682,0.4227744065664543,0.012667739979305623
1631029968222,2021-09-07T15:52:48.223Z,34.364,-0.0013160149558391846,-0.9058538792234928,0.4233746383115236,0.013451142515493975
1631029968237,2021-09-07T15:52:48.237Z,34.379,-0.0013243978540758681,-0.9055319555764157,0.4240338097993671,0.014333581105593525
1631029968267,2021-09-07T15:52:48.267Z,34.409,-0.001337705985930265,-0.9051805311380755,0.4247432389200957,0.015478939981575958
1631029968282,2021-09-07T15:52:48.282Z,34.424,-0.0012578629505439714,-0.9048392360677665,0.42542268423106916,0.01673064238846591
1631029968298,2021-09-07T15:52:48.298Z,34.44,-0.0010004031153209208,-0.9044431032477595,0.4261930200743359,0.018471107738470747
1631029968327,2021-09-07T15:52:48.327Z,34.469,-0.000673234958647046,-0.9039917467747038,0.4270617421029436,0.020414136031414405
1631029968342,2021-09-07T15:52:48.342Z,34.484,-0.00009251385205808049,-0.903443257083467,0.42809203483867053,0.02296698454934766
1631029968357,2021-09-07T15:52:48.357Z,34.499,0.0009325378543100698,-0.9027843312074327,0.42930141091275226,0.026074514143489578
1631029968394,2021-09-07T15:52:48.394Z,34.536,0.0024148228123902515,-0.9020494407070702,0.4306239419917633,0.029393804352642914
1631029968402,2021-09-07T15:52:48.402Z,34.544,0.0041786465926291405,-0.9012762752055182,0.43196728788332583,0.03298297838347942
1631029968417,2021-09-07T15:52:48.417Z,34.559,0.006430835697410775,-0.9004031473281633,0.4334447119786674,0.03685781181107908
1631029968447,2021-09-07T15:52:48.447Z,34.589,0.009148519587217227,-0.8994321916835046,0.43502440508740237,0.041131546665806866
1631029968462,2021-09-07T15:52:48.462Z,34.604,0.01224110840536424,-0.8983897645725294,0.43661987500648347,0.0459246222156027
1631029968477,2021-09-07T15:52:48.477Z,34.619,0.015260277128521385,-0.8972519221838482,0.43825707222682697,0.051350274804718994
1631029968507,2021-09-07T15:52:48.508Z,34.649,0.01812071893718134,-0.896046458903757,0.439920708831226,0.0569399066794888
1631029968522,2021-09-07T15:52:48.522Z,34.664,0.021184441275192843,-0.8947149159150876,0.44171486475673855,0.0626451669313132
1631029968537,2021-09-07T15:52:48.537Z,34.679,0.02439757007775487,-0.8931989767555878,0.44369533409125167,0.06880986123168997
1631029968567,2021-09-07T15:52:48.567Z,34.709,0.027363510934695495,-0.8915891948550897,0.44573148835183357,0.07512247452419892
1631029968582,2021-09-07T15:52:48.582Z,34.724,0.0299616750723932,-0.8899260328054636,0.4477949280908673,0.08132439079439924
1631029968597,2021-09-07T15:52:48.597Z,34.739,0.03163522475166734,-0.888309795754578,0.4497795131531539,0.08719695447137563
1631029968627,2021-09-07T15:52:48.627Z,34.769,0.03253540447179351,-0.8867170369977354,0.4517291348062195,0.0928177381810062
1631029968642,2021-09-07T15:52:48.642Z,34.784,0.03326759879592748,-0.8850799639105652,0.4536900615130656,0.09844822212054864
1631029968657,2021-09-07T15:52:48.657Z,34.799,0.03483135415006102,-0.8832842120190685,0.4557875702935126,0.1041799804754394
1631029968687,2021-09-07T15:52:48.687Z,34.829,0.03604075224779219,-0.881461599304007,0.4577847586975102,0.11027070251928996
1631029968702,2021-09-07T15:52:48.702Z,34.844,0.03524574362136326,-0.879715273812291,0.45956812361580734,0.11685852272808005
1631029968717,2021-09-07T15:52:48.717Z,34.859,0.03734525931520493,-0.8774574809066361,0.4615096733887477,0.12522987733073865
1631029968747,2021-09-07T15:52:48.747Z,34.889,0.038957254643032034,-0.8750113263430186,0.4632480230710762,0.13505102814436104
1631029968762,2021-09-07T15:52:48.762Z,34.904,0.0405026872959457,-0.8726642712898967,0.4646903073993023,0.14449747452818174
1631029968777,2021-09-07T15:52:48.777Z,34.919,0.04146257472751547,-0.8705480945536391,0.46581975480116844,0.1530974395702714
1631029968807,2021-09-07T15:52:48.807Z,34.949,0.042198819130541416,-0.8684507657983743,0.4669109521453261,0.1612658978673116
1631029968822,2021-09-07T15:52:48.822Z,34.964,0.042920789099865304,-0.8663059105034489,0.4681237176704475,0.16891435772081145
1631029968837,2021-09-07T15:52:48.838Z,34.979,0.04398799382341897,-0.8641050134098924,0.46943913364698997,0.17610928993112257
1631029968867,2021-09-07T15:52:48.867Z,35.009,0.045391996185287574,-0.8619165633598282,0.47079141587070916,0.18274257093176471
1631029968882,2021-09-07T15:52:48.882Z,35.024,0.046878799165281176,-0.8598140027667329,0.47215341886854595,0.1886621527647063
1631029968897,2021-09-07T15:52:48.897Z,35.039,0.048301503116038494,-0.8577743025088425,0.4735176360256168,0.19409085275950452
1631029968927,2021-09-07T15:52:48.927Z,35.069,0.04966815431710707,-0.8557759976236773,0.4748256918691718,0.19930147686079583
1631029968942,2021-09-07T15:52:48.942Z,35.084,0.05076608239897342,-0.8538142805684131,0.476065673261855,0.20441490629853853
1631029968957,2021-09-07T15:52:48.958Z,35.099,0.05176799748627032,-0.8519918725231302,0.47725093001024366,0.20895328041251046
1631029968987,2021-09-07T15:52:48.987Z,35.129,0.05261335913255391,-0.8504064406089245,0.47837135794758945,0.21260659469317553
1631029969002,2021-09-07T15:52:49.002Z,35.144,0.05267390702511576,-0.8491332176688493,0.47925449807900994,0.2156695718943493
1631029969017,2021-09-07T15:52:49.017Z,35.159,0.04663762170700609,-0.8484099938114268,0.47876319476845625,0.22093260958380567
1631029969047,2021-09-07T15:52:49.047Z,35.189,0.04680403106018195,-0.8470904809252489,0.4795319775299059,0.22426810368085334
1631029969062,2021-09-07T15:52:49.062Z,35.204,0.04874893469071329,-0.8459007773281237,0.48074605297908396,0.2257402242118765
1631029969077,2021-09-07T15:52:49.077Z,35.219,0.049428169042135636,-0.8448027531754367,0.4814507085849006,0.2281893501797164
1631029969107,2021-09-07T15:52:49.107Z,35.249,0.04995970464199601,-0.8437227612169143,0.48206603326109176,0.2307558659980422
1631029969122,2021-09-07T15:52:49.122Z,35.264,0.050700477377143116,-0.8425064986439619,0.48278823950258637,0.23351183510566464
1631029969144,2021-09-07T15:52:49.144Z,35.286,0.051958961384161916,-0.8412749615910246,0.4836888548288281,0.2358003330071357
1631029969167,2021-09-07T15:52:49.167Z,35.309,0.0529616359313537,-0.8400917059011775,0.48449064036244005,0.2381382165817096
1631029969182,2021-09-07T15:52:49.183Z,35.324,0.05369140200977966,-0.8389287338905292,0.485184213052002,0.24064931374962892
1631029969197,2021-09-07T15:52:49.197Z,35.339,0.0546431198404756,-0.8377061757083396,0.48592041998162966,0.24319506179008818
1631029969227,2021-09-07T15:52:49.227Z,35.369,0.055455250977112534,-0.8364744555751917,0.4866723789976695,0.24573399404640936
1631029969242,2021-09-07T15:52:49.242Z,35.384,0.05619660734141873,-0.8352151357804092,0.48747977058015496,0.24823595944533638
1631029969272,2021-09-07T15:52:49.272Z,35.414,0.056828689125686525,-0.8340525135850462,0.48823627172377415,0.25050398728960616
1631029969287,2021-09-07T15:52:49.287Z,35.429,0.0576904687479073,-0.8329837785970406,0.4889353840162362,0.2524916328648119
1631029969302,2021-09-07T15:52:49.302Z,35.444,0.05921358744417932,-0.8319704939451581,0.48980067279495587,0.2537994270999219
1631029969317,2021-09-07T15:52:49.317Z,35.459,0.06018591628624808,-0.8309108897264069,0.4905763442547018,0.255537862698559
1631029969347,2021-09-07T15:52:49.347Z,35.489,0.06113482342796413,-0.8297669073526147,0.49135172162576546,0.2575323251211484
1631029969362,2021-09-07T15:52:49.362Z,35.504,0.06229542087488496,-0.8285720176588895,0.4921589453688887,0.25955204600249493
1631029969392,2021-09-07T15:52:49.392Z,35.534,0.06339489110411721,-0.8274963596036391,0.49294832415112994,0.2612141120636755
1631029969407,2021-09-07T15:52:49.407Z,35.549,0.06449088333199993,-0.8264627163236485,0.49375436509881504,0.2626917041702328
1631029969422,2021-09-07T15:52:49.422Z,35.564,0.06538798821697027,-0.825340341478234,0.4944876253836011,0.26461239590770685
1631029969452,2021-09-07T15:52:49.452Z,35.594,0.06625006577760446,-0.8241340079613709,0.4952319736891033,0.26675711413565983
1631029969467,2021-09-07T15:52:49.467Z,35.609,0.06708693655823156,-0.8229003032664193,0.4959107892183293,0.26908534513072413
1631029969482,2021-09-07T15:52:49.482Z,35.624,0.06790289391198691,-0.8216596522727212,0.4964964363427909,0.2715803776497061
1631029969512,2021-09-07T15:52:49.512Z,35.654,0.06868741841576013,-0.8205066599864014,0.49707242943226926,0.2738062442086377
1631029969534,2021-09-07T15:52:49.534Z,35.676,0.06932923406602882,-0.8194320175615748,0.4976760389009298,0.2757592903288387
1631029969542,2021-09-07T15:52:49.542Z,35.684,0.06999495070563344,-0.8182926852302593,0.49833705756829627,0.2777732262629725
1631029969572,2021-09-07T15:52:49.572Z,35.714,0.07080461537333513,-0.817139670902536,0.4990674296838405,0.27964471264069024
