epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029945231,2021-09-07T15:52:25.231Z,11.444,0.004650832132530428,-0.16134307798241876,-0.8121621762725848,-0.5606597723930378
1631029945246,2021-09-07T15:52:25.246Z,11.459,0.004628663398518411,-0.16091458920104085,-0.8125513724372644,-0.5602190086097775
1631029945261,2021-09-07T15:52:25.261Z,11.474,0.0047167338854184155,-0.16043001793487152,-0.8129219739068546,-0.5598194584919806
1631029945276,2021-09-07T15:52:25.276Z,11.489,0.004859103528473095,-0.1599512037697153,-0.8132421632342859,-0.5594901120337493
1631029945306,2021-09-07T15:52:25.306Z,11.519,0.004975101855320227,-0.15945234470257155,-0.8135115285478418,-0.55923983321124
1631029945321,2021-09-07T15:52:25.321Z,11.534,0.0050279617869065305,-0.15902191738282112,-0.8137032249224192,-0.5590830091703872
1631029945336,2021-09-07T15:52:25.336Z,11.549,0.0049447455391751875,-0.15879357215411713,-0.8137555629948537,-0.5590724770805806
1631029945366,2021-09-07T15:52:25.366Z,11.579,0.004893255492093509,-0.15877612873591992,-0.8136920417033098,-0.5591703302778351
1631029945381,2021-09-07T15:52:25.381Z,11.594,0.004840717149871073,-0.15876605980928776,-0.8135464647219973,-0.5593854265606574
1631029945396,2021-09-07T15:52:25.396Z,11.609,0.004687986937268704,-0.15884636317374032,-0.8133855252827427,-0.5595979297187125
1631029945426,2021-09-07T15:52:25.426Z,11.639,0.004615598942986127,-0.15904455161531952,-0.8132238187446239,-0.5597772302213538
1631029945441,2021-09-07T15:52:25.441Z,11.654,0.0044271761838197065,-0.15936124909482327,-0.813079801625108,-0.5598978733548202
1631029945456,2021-09-07T15:52:25.457Z,11.669,0.003999662367369712,-0.1598700691044702,-0.8129645625010729,-0.5599233731707565
1631029945486,2021-09-07T15:52:25.486Z,11.699,0.0034603855862157568,-0.16039848098062798,-0.8128421921744386,-0.5599535013300252
1631029945502,2021-09-07T15:52:25.502Z,11.715,0.003164178126268934,-0.16079346717950066,-0.8127022242913278,-0.5600451263256457
1631029945516,2021-09-07T15:52:25.516Z,11.729,0.0029325825437295783,-0.1611290598512909,-0.8126712434456953,-0.5599948893583677
1631029945546,2021-09-07T15:52:25.546Z,11.759,0.002758813304013584,-0.16125210466390194,-0.8126648235835012,-0.5599696707863852
1631029945561,2021-09-07T15:52:25.561Z,11.774,0.002621454382555207,-0.16134717763127307,-0.8126607254466646,-0.5599488919212571
1631029945576,2021-09-07T15:52:25.576Z,11.789,0.0024224734801063935,-0.16148453563682186,-0.812654977133271,-0.5599185338180198
1631029945606,2021-09-07T15:52:25.606Z,11.819,0.0022332479375191338,-0.16161502351153934,-0.812649637552773,-0.5598894206576515
1631029945621,2021-09-07T15:52:25.621Z,11.834,0.0020741134426173835,-0.16172470078622161,-0.81264482344669,-0.559865350003313
1631029945636,2021-09-07T15:52:25.636Z,11.849,0.0020274428266865516,-0.16175765103903553,-0.8126427634785482,-0.5598589918647964
1631029945666,2021-09-07T15:52:25.666Z,11.879,0.0021548478937529992,-0.16168257521712465,-0.8127403097459414,-0.5597385911439241
1631029945681,2021-09-07T15:52:25.681Z,11.894,0.0025114964039197087,-0.16145174082525965,-0.8129618580806461,-0.5594819434766144
1631029945696,2021-09-07T15:52:25.696Z,11.909,0.0028385649869676496,-0.16124333417917697,-0.8132119715443041,-0.5591769121383883
1631029945726,2021-09-07T15:52:25.726Z,11.939,0.003096390905711673,-0.16115018819196628,-0.813423065787955,-0.5588952900617227
1631029945741,2021-09-07T15:52:25.741Z,11.954,0.0031945830732225413,-0.16124066862605407,-0.8135893596835089,-0.5586265257126526
1631029945756,2021-09-07T15:52:25.756Z,11.969,0.0032497136254153918,-0.16140049201106554,-0.8136956099137145,-0.5584252635286899
1631029945786,2021-09-07T15:52:25.787Z,11.999,0.00316287940539793,-0.16164099526484943,-0.8137106333130155,-0.5583342995705952
1631029945801,2021-09-07T15:52:25.801Z,12.014,0.002979209917066709,-0.16184304080670914,-0.8136962379530838,-0.5582977581825906
1631029945816,2021-09-07T15:52:25.817Z,12.029,0.002720893693532855,-0.1620204102005467,-0.8136888398628301,-0.5582584126537071
1631029945831,2021-09-07T15:52:25.831Z,12.044,0.0025173480345874097,-0.16216017040018257,-0.8136829808526301,-0.5582273271396115
1631029945861,2021-09-07T15:52:25.861Z,12.074,0.0023322035864792117,-0.16228729482559995,-0.813677570452456,-0.5581990739039331
1631029945876,2021-09-07T15:52:25.876Z,12.089,0.0022116202408685804,-0.1623700861476034,-0.8136740406567942,-0.5581806333272197
1631029945891,2021-09-07T15:52:25.891Z,12.104,0.002068489096355291,-0.16246835302133386,-0.8136698102437951,-0.5581587547617793
1631029945921,2021-09-07T15:52:25.921Z,12.134,0.0019306888798648664,-0.16256294813259153,-0.8136657203789869,-0.5581376674397044
1631029945936,2021-09-07T15:52:25.936Z,12.149,0.001893467005541672,-0.1625910647751473,-0.8137001689989823,-0.5580793809208601
1631029945951,2021-09-07T15:52:25.951Z,12.164,0.0018255379520868782,-0.16264782824921162,-0.8138383808829249,-0.5578614892416037
1631029945981,2021-09-07T15:52:25.981Z,12.194,0.0018799913470816043,-0.16276354911157864,-0.81401549805876,-0.557569064451469
1631029945996,2021-09-07T15:52:25.997Z,12.209,0.0021610012422742476,-0.16281412708720236,-0.8142120664791219,-0.5572661849549649
1631029946011,2021-09-07T15:52:26.012Z,12.224,0.002587326779888363,-0.16283483798806062,-0.8144071049293402,-0.5569732387809551
1631029946041,2021-09-07T15:52:26.041Z,12.254,0.0031222822066614025,-0.16285070446556618,-0.8145678897963071,-0.5567306820372685
1631029946063,2021-09-07T15:52:26.063Z,12.276,0.0035577552094594937,-0.16287857251548304,-0.8146834564787085,-0.5565507872001371
1631029946071,2021-09-07T15:52:26.072Z,12.284,0.003767292455909648,-0.16273284084620573,-0.8146536887030985,-0.5566356056704513
1631029946101,2021-09-07T15:52:26.101Z,12.314,0.0038588215780533406,-0.162510227600967,-0.8145645030059021,-0.5568305001199724
1631029946116,2021-09-07T15:52:26.116Z,12.329,0.003778220573488955,-0.16256234815915152,-0.8145178853905396,-0.5568840295691777
1631029946131,2021-09-07T15:52:26.131Z,12.344,0.0034261954351384703,-0.16287904685048646,-0.8144989143013098,-0.5568215116928447
1631029946161,2021-09-07T15:52:26.161Z,12.374,0.003131019627230906,-0.1633098293130934,-0.8144626769938286,-0.5567500733272233
1631029946176,2021-09-07T15:52:26.176Z,12.389,0.002745319349170076,-0.1637920262310588,-0.8144756160501075,-0.5565915075031177
1631029946191,2021-09-07T15:52:26.191Z,12.404,0.0023649486656045324,-0.16412975914616923,-0.8146578627940201,-0.556226928302028
1631029946221,2021-09-07T15:52:26.221Z,12.434,0.001990192808937458,-0.16440647339632963,-0.814930431843094,-0.5557471924301494
1631029946236,2021-09-07T15:52:26.236Z,12.449,0.0018630117395267635,-0.1645099105351864,-0.8151524718797877,-0.5553912729880036
1631029946251,2021-09-07T15:52:26.251Z,12.464,0.0016009180056292937,-0.16470036974051963,-0.8153039430403393,-0.5551132368551037
1631029946282,2021-09-07T15:52:26.282Z,12.495,0.0012435975062301955,-0.16504067382424245,-0.8153970601160044,-0.5548762599022056
1631029946296,2021-09-07T15:52:26.296Z,12.509,0.0012120678315842737,-0.16533694492155612,-0.8153917534634396,-0.5547959209649933
1631029946311,2021-09-07T15:52:26.311Z,12.524,0.0013249472238982252,-0.16560273493451058,-0.8153141211267048,-0.554830480947517
1631029946341,2021-09-07T15:52:26.341Z,12.554,0.0014256098106701926,-0.16578926648714837,-0.8151382100011357,-0.5550329587965614
1631029946356,2021-09-07T15:52:26.356Z,12.569,0.0014812339101457894,-0.16592491846917573,-0.8149220127189368,-0.5553096798753084
1631029946371,2021-09-07T15:52:26.371Z,12.584,0.0014694301662206838,-0.16598249870774973,-0.8146531933055214,-0.5556868052552939
1631029946401,2021-09-07T15:52:26.401Z,12.614,0.0013822211106729403,-0.1660222903948683,-0.8143935951719227,-0.5560555374239105
1631029946416,2021-09-07T15:52:26.416Z,12.629,0.00133636791398858,-0.16603301316712546,-0.8141247333142804,-0.556446018285148
1631029946431,2021-09-07T15:52:26.432Z,12.644,0.001289753964422659,-0.1660438828386951,-0.813851236626989,-0.5568428235573138
1631029946461,2021-09-07T15:52:26.461Z,12.674,0.0012406070955515414,-0.1660552967709068,-0.8135626684551563,-0.5572610553452356
1631029946476,2021-09-07T15:52:26.476Z,12.689,0.0011965255479134203,-0.16606549349695734,-0.8133036837744514,-0.557636026593631
1631029946491,2021-09-07T15:52:26.491Z,12.704,0.001324036007091638,-0.16605725338249802,-0.8130957046962832,-0.5579414042103054
1631029946506,2021-09-07T15:52:26.506Z,12.719,0.001445875887746079,-0.16626217255466183,-0.8129523335188622,-0.5580889739517862
1631029946536,2021-09-07T15:52:26.536Z,12.749,0.0014489626743258554,-0.1666393301664028,-0.8129046101271576,-0.5580459918168705
1631029946551,2021-09-07T15:52:26.551Z,12.764,0.0013714779193189225,-0.16710940421167794,-0.8128974015995147,-0.557916105292805
1631029946566,2021-09-07T15:52:26.566Z,12.779,0.0013926088426957802,-0.16765731447838805,-0.8129882295951848,-0.5576192465134191
1631029946596,2021-09-07T15:52:26.596Z,12.809,0.0014337471039653517,-0.16836269009569454,-0.8131472765911999,-0.5571745287836636
1631029946611,2021-09-07T15:52:26.611Z,12.824,0.001733414876608222,-0.16901362700321199,-0.8133474177451747,-0.5566842616846115
1631029946626,2021-09-07T15:52:26.626Z,12.839,0.0025567937135945137,-0.1695708169443386,-0.8135147763261793,-0.5562669409067039
1631029946656,2021-09-07T15:52:26.656Z,12.869,0.003312003835289499,-0.17043265640073751,-0.8136399282888752,-0.555816343189778
1631029946671,2021-09-07T15:52:26.671Z,12.884,0.004199530649133187,-0.1712400937792362,-0.8137193234071687,-0.5554458181844426
1631029946686,2021-09-07T15:52:26.686Z,12.899,0.004658791787230095,-0.17224960339215378,-0.8136353254138018,-0.5552530297342879
1631029946716,2021-09-07T15:52:26.716Z,12.929,0.005001446349403803,-0.17331664412084002,-0.8133501364828895,-0.5553358280251414
1631029946738,2021-09-07T15:52:26.738Z,12.951,0.004520984444845559,-0.1749633059927903,-0.8129469164883282,-0.5554140016490781
1631029946746,2021-09-07T15:52:26.747Z,12.959,0.004646886986901608,-0.1760068579352578,-0.8123496789153634,-0.5559568252726061
1631029946776,2021-09-07T15:52:26.776Z,12.989,0.003958718672144854,-0.1774902872031727,-0.8118641185007797,-0.5561997658988737
1631029946791,2021-09-07T15:52:26.792Z,13.004,0.0039639788370126675,-0.1781102061047795,-0.8113341168515915,-0.5567746332096505
1631029946806,2021-09-07T15:52:26.807Z,13.019,0.00383716904364043,-0.17858229605446502,-0.810886468508275,-0.5572762105633293
1631029946836,2021-09-07T15:52:26.837Z,13.049,0.003817391343348659,-0.17866573054817078,-0.810522303299996,-0.557779149936863
1631029946851,2021-09-07T15:52:26.851Z,13.064,0.003802344399616205,-0.17864931195104447,-0.8102220724801815,-0.5582205288077505
1631029946866,2021-09-07T15:52:26.866Z,13.079,0.003681568834819908,-0.1784560816184095,-0.8100050174052794,-0.558598017148818
1631029946896,2021-09-07T15:52:26.897Z,13.109,0.00379766390343849,-0.17802155062097672,-0.809833345205888,-0.5589846672816893
1631029946911,2021-09-07T15:52:26.911Z,13.124,0.004071849637115236,-0.17740253946136986,-0.8096818407725345,-0.559398852122875
1631029946926,2021-09-07T15:52:26.926Z,13.139,0.004635324664735425,-0.1766852222744211,-0.809619906402259,-0.5597110443365292
1631029946956,2021-09-07T15:52:26.956Z,13.169,0.005230912435237993,-0.176292756705636,-0.8098618753046711,-0.5594794405661602
1631029946971,2021-09-07T15:52:26.971Z,13.184,0.0059699163674656695,-0.17580961493810632,-0.8102080863092144,-0.5591227023409451
1631029946986,2021-09-07T15:52:26.986Z,13.199,0.006441728671822601,-0.1755027106367685,-0.810448815475838,-0.5588649391263301
1631029947016,2021-09-07T15:52:27.016Z,13.229,0.006897360016492306,-0.17522140216438592,-0.810340030965829,-0.5591054648835483
1631029947031,2021-09-07T15:52:27.031Z,13.244,0.007822904636244658,-0.17461472079227133,-0.8097978365629759,-0.5600678220926578
1631029947047,2021-09-07T15:52:27.047Z,13.26,0.009250695566752372,-0.17384953549001417,-0.8088183940058072,-0.5616970439296475
1631029947061,2021-09-07T15:52:27.062Z,13.274,0.010927099958299248,-0.1728526173865692,-0.8076594789711339,-0.5636388357602676
1631029947091,2021-09-07T15:52:27.091Z,13.304,0.011363088537035054,-0.17268449031784783,-0.8066130466735082,-0.5651781488686956
1631029947106,2021-09-07T15:52:27.106Z,13.319,0.011618166215063504,-0.17230372996255297,-0.8060317876031224,-0.5661176558173273
1631029947121,2021-09-07T15:52:27.121Z,13.334,0.012577300037057185,-0.1711456774065649,-0.8057813698969227,-0.5668045099995805
1631029947151,2021-09-07T15:52:27.151Z,13.364,0.014294166013147444,-0.16950715920733428,-0.8056076773097548,-0.5675026608351982
1631029947166,2021-09-07T15:52:27.166Z,13.379,0.017299134673574374,-0.16688274605321576,-0.8055123970874942,-0.5683314764709437
1631029947188,2021-09-07T15:52:27.188Z,13.401,0.01932001804345368,-0.16475005707475004,-0.8050805751853343,-0.5694992739731267
1631029947211,2021-09-07T15:52:27.211Z,13.424,0.02028451661322741,-0.1632325383249161,-0.804511293916572,-0.570705926706965
1631029947226,2021-09-07T15:52:27.226Z,13.439,0.02099846392960236,-0.16182113807733473,-0.8039262784257167,-0.5719051692724332
1631029947241,2021-09-07T15:52:27.241Z,13.454,0.021943308555233246,-0.1602467088566194,-0.8034196708174607,-0.5730238355023589
1631029947271,2021-09-07T15:52:27.271Z,13.484,0.023062526029013916,-0.1584971530550824,-0.8029212999730202,-0.5741638776658019
1631029947286,2021-09-07T15:52:27.286Z,13.499,0.024423298379556174,-0.1565302808597868,-0.802570064300121,-0.5751374318886913
1631029947301,2021-09-07T15:52:27.301Z,13.514,0.025814520157038213,-0.15469709458699438,-0.8023070888339497,-0.5759390199337053
1631029947331,2021-09-07T15:52:27.331Z,13.544,0.026876654244456948,-0.1531724644572039,-0.8020295249473397,-0.5766840406162416
1631029947346,2021-09-07T15:52:27.346Z,13.559,0.02767896066885507,-0.15181706867605332,-0.8018887364092957,-0.5772000582248806
1631029947361,2021-09-07T15:52:27.361Z,13.574,0.027814804319991615,-0.1509063587194958,-0.8015605185624662,-0.5778878287700251
1631029947391,2021-09-07T15:52:27.391Z,13.604,0.02757808646011517,-0.1503535324482995,-0.8013376490917594,-0.5783521734856789
1631029947406,2021-09-07T15:52:27.406Z,13.619,0.027314027700059192,-0.14997113366498974,-0.8012810663628903,-0.5785423542372565
1631029947421,2021-09-07T15:52:27.421Z,13.634,0.026964291536084945,-0.14974688865812988,-0.8011985094546981,-0.5787311506794296
1631029947451,2021-09-07T15:52:27.451Z,13.664,0.02655580512214136,-0.14986803350928726,-0.8010496873620169,-0.5789246584173013
1631029947466,2021-09-07T15:52:27.466Z,13.679,0.02648668921255086,-0.1498235773096271,-0.8009886977183849,-0.5790237103125481
1631029947481,2021-09-07T15:52:27.481Z,13.694,0.02634560080517544,-0.1498566233748185,-0.8007389988578704,-0.5793668591290044
1631029947518,2021-09-07T15:52:27.518Z,13.731,0.025847400869560142,-0.14985517313941066,-0.8003781168559843,-0.5798881004208607
1631029947526,2021-09-07T15:52:27.526Z,13.739,0.024255522389413184,-0.15060575400103635,-0.7997621861417078,-0.580611765393393
1631029947541,2021-09-07T15:52:27.542Z,13.754,0.022511044569166184,-0.15133716484391427,-0.7988625037321222,-0.5817293318548205
1631029947571,2021-09-07T15:52:27.571Z,13.784,0.020540377383723375,-0.15215905978486505,-0.7979769479085654,-0.5828022855384587
1631029947586,2021-09-07T15:52:27.586Z,13.799,0.01818569218649594,-0.1531464948783908,-0.7971125114342268,-0.5838039703712031
1631029947601,2021-09-07T15:52:27.601Z,13.814,0.01730651063858399,-0.15297256605842122,-0.7962107986836532,-0.5851053262298657
1631029947616,2021-09-07T15:52:27.616Z,13.829,0.016946994791635674,-0.1523684877679054,-0.7954318164984636,-0.586331705269985
1631029947646,2021-09-07T15:52:27.646Z,13.859,0.01658102060869795,-0.1514737611288792,-0.7947797052468661,-0.5874572236110046
1631029947661,2021-09-07T15:52:27.661Z,13.874,0.01645507474148833,-0.1500870446063355,-0.7944494667811492,-0.5882628275590218
1631029947676,2021-09-07T15:52:27.676Z,13.889,0.016146838819525534,-0.1487172521811021,-0.7943663517962067,-0.5887313119189633
1631029947706,2021-09-07T15:52:27.706Z,13.919,0.01618366849378699,-0.14723852760380232,-0.7947088612168797,-0.5886397291778036
1631029947721,2021-09-07T15:52:27.721Z,13.934,0.016257649030420925,-0.14597599617125379,-0.795204702639985,-0.5882823967186736
1631029947736,2021-09-07T15:52:27.736Z,13.949,0.01666654439850472,-0.14449218002408512,-0.7957790083093601,-0.5878605329020409
1631029947766,2021-09-07T15:52:27.766Z,13.979,0.01683042120834878,-0.1430681181250578,-0.7958851403846952,-0.5880604508151676
1631029947781,2021-09-07T15:52:27.781Z,13.994,0.01665967990235494,-0.1418299827639482,-0.7955876621165785,-0.5887673419463804
1631029947796,2021-09-07T15:52:27.796Z,14.009,0.016585968475728883,-0.14055756199246716,-0.795112487715798,-0.5897157020928396
1631029947827,2021-09-07T15:52:27.827Z,14.04,0.01682175718984267,-0.13912160612602933,-0.794402770650299,-0.5910046067308516
1631029947841,2021-09-07T15:52:27.841Z,14.054,0.017516522160078152,-0.13736377743104838,-0.7933671892000215,-0.592783997086752
1631029947856,2021-09-07T15:52:27.856Z,14.069,0.017484526683802987,-0.13656998227634506,-0.7923760362035699,-0.5942921407170056
1631029947886,2021-09-07T15:52:27.886Z,14.099,0.017901087077902667,-0.13559944066369756,-0.7920395030559207,-0.5949502234406271
1631029947901,2021-09-07T15:52:27.901Z,14.114,0.018868110219437774,-0.13373670138564497,-0.7920926961746948,-0.5952710725257331
1631029947916,2021-09-07T15:52:27.917Z,14.129,0.018900214516038523,-0.1324360259206538,-0.7919642428478603,-0.595731582996912
1631029947946,2021-09-07T15:52:27.946Z,14.159,0.018977579579352755,-0.1313497249033384,-0.7918233934865515,-0.5961567031985537
1631029947961,2021-09-07T15:52:27.961Z,14.174,0.01949793418248374,-0.1301410624583019,-0.7920003151945777,-0.5961699716997908
