epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030011374,2021-09-07T15:54:39.926Z,77.516,0.5628011226654053,-0.04271646961569786,-0.8375569581985474
1631030011414,2021-09-07T15:54:39.928Z,77.556,0.5576741695404053,-0.04564615711569786,-0.8338948488235474
1631030011455,2021-09-07T15:54:39.930Z,77.597,0.5591390132904053,-0.03905436024069786,-0.8338948488235474
1631030011494,2021-09-07T15:54:39.941Z,77.636,0.5628011226654053,-0.04491373524069786,-0.8319417238235474
1631030011535,2021-09-07T15:54:39.943Z,77.677,0.5598714351654053,-0.03856607899069786,-0.8404866456985474
1631030011575,2021-09-07T15:54:39.945Z,77.717,0.5535237789154053,-0.04173990711569786,-0.8365803956985474
1631030011615,2021-09-07T15:54:39.957Z,77.757,0.5527913570404053,-0.03734537586569786,-0.8419514894485474
1631030011656,2021-09-07T15:54:39.959Z,77.798,0.5571858882904053,-0.03954264149069786,-0.8431721925735474
1631030011695,2021-09-07T15:54:39.972Z,77.837,0.5552327632904053,-0.03929850086569786,-0.8348714113235474
1631030011736,2021-09-07T15:54:39.974Z,77.878,0.5535237789154053,-0.04247232899069786,-0.8453694581985474
1631030011776,2021-09-07T15:54:39.986Z,77.918,0.5447347164154053,-0.03636881336569786,-0.8524495363235474
1631030011815,2021-09-07T15:54:39.988Z,77.957,0.5449788570404053,-0.03881021961569786,-0.8492757081985474
1631030011856,2021-09-07T15:54:39.990Z,77.998,0.5510823726654053,-0.04149576649069786,-0.8617268800735474
1631030011906,2021-09-07T15:54:40.001Z,78.048,0.5564534664154053,-0.05101725086569786,-0.8707600831985474
1631030011946,2021-09-07T15:54:40.003Z,78.088,0.5454671382904053,-0.03392740711569786,-0.8312093019485474
1631030011987,2021-09-07T15:54:40.005Z,78.129,0.5503499507904053,-0.04003092274069786,-0.8475667238235474
1631030012026,2021-09-07T15:54:40.016Z,78.168,0.5515706539154053,-0.03514811024069786,-0.8443928956985474
1631030012067,2021-09-07T15:54:40.018Z,78.209,0.5530354976654053,-0.03807779774069786,-0.8375569581985474
1631030012107,2021-09-07T15:54:40.021Z,78.249,0.5547444820404053,-0.03734537586569786,-0.8375569581985474
1631030012146,2021-09-07T15:54:40.032Z,78.288,0.5525472164154053,-0.03197428211569786,-0.8385335206985474
1631030012187,2021-09-07T15:54:40.035Z,78.329,0.5542562007904053,-0.03514811024069786,-0.8299885988235474
1631030012227,2021-09-07T15:54:40.036Z,78.369,0.5549886226654053,-0.04222818836569786,-0.8368245363235474
1631030012266,2021-09-07T15:54:40.048Z,78.408,0.5479085445404053,-0.03783365711569786,-0.8387776613235474
1631030012307,2021-09-07T15:54:40.060Z,78.449,0.5591390132904053,-0.03319498524069786,-0.8522053956985474
1631030012347,2021-09-07T15:54:40.063Z,78.489,0.5652425289154053,-0.02928873710334301,-0.8668538331985474
1631030012388,2021-09-07T15:54:40.076Z,78.53,0.5696370601654053,-0.03148600086569786,-0.8446370363235474
1631030012428,2021-09-07T15:54:40.079Z,78.57,0.5630452632904053,-0.04149576649069786,-0.8312093019485474
1631030012467,2021-09-07T15:54:40.080Z,78.609,0.5542562007904053,-0.04198404774069786,-0.8148518800735474
1631030012508,2021-09-07T15:54:40.091Z,78.65,0.5532796382904053,-0.03148600086569786,-0.8236409425735474
1631030012548,2021-09-07T15:54:40.094Z,78.69,0.5574300289154053,-0.03050944022834301,-0.8341389894485474
1631030012589,2021-09-07T15:54:40.096Z,78.731,0.5628011226654053,-0.02977701835334301,-0.8446370363235474
1631030012628,2021-09-07T15:54:40.107Z,78.77,0.5618245601654053,-0.03197428211569786,-0.8458577394485474
1631030012668,2021-09-07T15:54:40.109Z,78.81,0.5547444820404053,-0.03539225086569786,-0.8500081300735474
1631030012709,2021-09-07T15:54:40.121Z,78.851,0.5537679195404053,-0.03734537586569786,-0.8421956300735474
1631030012748,2021-09-07T15:54:40.123Z,78.89,0.5508382320404053,-0.03807779774069786,-0.8409749269485474
1631030012789,2021-09-07T15:54:40.125Z,78.931,0.5540120601654053,-0.04100748524069786,-0.8502522706985474
1631030012829,2021-09-07T15:54:40.136Z,78.971,0.5508382320404053,-0.03563639149069786,-0.8387776613235474
1631030012868,2021-09-07T15:54:40.138Z,79.01,0.5552327632904053,-0.03539225086569786,-0.8378010988235474
1631030012909,2021-09-07T15:54:40.140Z,79.051,0.5571858882904053,-0.04637857899069786,-0.8507405519485474
1631030012949,2021-09-07T15:54:40.151Z,79.091,0.5527913570404053,-0.03490396961569786,-0.8399983644485474
1631030012989,2021-09-07T15:54:40.153Z,79.131,0.5461995601654053,-0.03588053211569786,-0.8351155519485474
1631030013030,2021-09-07T15:54:40.181Z,79.172,0.5579183101654053,-0.03490396961569786,-0.8404866456985474
1631030013069,2021-09-07T15:54:40.183Z,79.211,0.5584065914154053,-0.03490396961569786,-0.8434163331985474
1631030013110,2021-09-07T15:54:40.186Z,79.252,0.5671956539154053,-0.03905436024069786,-0.8402425050735474
1631030013150,2021-09-07T15:54:40.197Z,79.292,0.5559651851654053,-0.03905436024069786,-0.8456135988235474
1631030013189,2021-09-07T15:54:40.199Z,79.331,0.5530354976654053,-0.04051920399069786,-0.8404866456985474
1631030013230,2021-09-07T15:54:40.201Z,79.372,0.5530354976654053,-0.03539225086569786,-0.8351155519485474
1631030013270,2021-09-07T15:54:40.213Z,79.412,0.5552327632904053,-0.03563639149069786,-0.8414632081985474
1631030013311,2021-09-07T15:54:40.215Z,79.453,0.5545003414154053,-0.03612467274069786,-0.8465901613235474
1631030013350,2021-09-07T15:54:40.226Z,79.492,0.5476644039154053,-0.03563639149069786,-0.8424397706985474
1631030013390,2021-09-07T15:54:40.228Z,79.532,0.5493733882904053,-0.03221842274069786,-0.8387776613235474
1631030013431,2021-09-07T15:54:40.230Z,79.573,0.5515706539154053,-0.03661295399069786,-0.8431721925735474
1631030013471,2021-09-07T15:54:40.242Z,79.613,0.5525472164154053,-0.03197428211569786,-0.8409749269485474
1631030013522,2021-09-07T15:54:40.244Z,79.664,0.5493733882904053,-0.03758951649069786,-0.8431721925735474
1631030013572,2021-09-07T15:54:40.256Z,79.714,0.5591390132904053,-0.03929850086569786,-0.8570882081985474
1631030013611,2021-09-07T15:54:40.258Z,79.753,0.5545003414154053,-0.03563639149069786,-0.8458577394485474
1631030013651,2021-09-07T15:54:40.260Z,79.793,0.5505940914154053,-0.03856607899069786,-0.8429280519485474
1631030013692,2021-09-07T15:54:40.271Z,79.834,0.5483968257904053,-0.03832193836569786,-0.8448811769485474
1631030013731,2021-09-07T15:54:40.273Z,79.873,0.5503499507904053,-0.03758951649069786,-0.8448811769485474
1631030013772,2021-09-07T15:54:40.275Z,79.914,0.5542562007904053,-0.03783365711569786,-0.8463460206985474
1631030013812,2021-09-07T15:54:40.286Z,79.954,0.5535237789154053,-0.03978678211569786,-0.8519612550735474
1631030013851,2021-09-07T15:54:40.288Z,79.993,0.5557210445404053,-0.03758951649069786,-0.8431721925735474
1631030013892,2021-09-07T15:54:40.291Z,80.034,0.5513265132904053,-0.04100748524069786,-0.8419514894485474
1631030013932,2021-09-07T15:54:40.303Z,80.074,0.5545003414154053,-0.03905436024069786,-0.8421956300735474
1631030013971,2021-09-07T15:54:40.304Z,80.113,0.5515706539154053,-0.04076334461569786,-0.8429280519485474
1631030014012,2021-09-07T15:54:40.306Z,80.154,0.5525472164154053,-0.04149576649069786,-0.8441487550735474
1631030014052,2021-09-07T15:54:40.317Z,80.194,0.5505940914154053,-0.03929850086569786,-0.8385335206985474
1631030014093,2021-09-07T15:54:40.320Z,80.235,0.5510823726654053,-0.03905436024069786,-0.8431721925735474
1631030014133,2021-09-07T15:54:40.331Z,80.275,0.5518147945404053,-0.03978678211569786,-0.8431721925735474
1631030014172,2021-09-07T15:54:40.333Z,80.314,0.5508382320404053,-0.04100748524069786,-0.8414632081985474
1631030014213,2021-09-07T15:54:40.335Z,80.355,0.5520589351654053,-0.03807779774069786,-0.8431721925735474
1631030014253,2021-09-07T15:54:40.347Z,80.395,0.5518147945404053,-0.03734537586569786,-0.8434163331985474
1631030014294,2021-09-07T15:54:40.348Z,80.436,0.5508382320404053,-0.03978678211569786,-0.8436604738235474
1631030014333,2021-09-07T15:54:40.376Z,80.475,0.5510823726654053,-0.03905436024069786,-0.8429280519485474
1631030014373,2021-09-07T15:54:40.391Z,80.515,0.5498616695404053,-0.03783365711569786,-0.8414632081985474
1631030014414,2021-09-07T15:54:40.393Z,80.556,0.5523030757904053,-0.03929850086569786,-0.8414632081985474
1631030014453,2021-09-07T15:54:40.395Z,80.595,0.5518147945404053,-0.03734537586569786,-0.8421956300735474
1631030014494,2021-09-07T15:54:40.406Z,80.636,0.5510823726654053,-0.03807779774069786,-0.8436604738235474
1631030014534,2021-09-07T15:54:40.408Z,80.676,0.5461995601654053,-0.03661295399069786,-0.8353596925735474
1631030014574,2021-09-07T15:54:40.410Z,80.716,0.5474202632904053,-0.03221842274069786,-0.8414632081985474
1631030014615,2021-09-07T15:54:40.421Z,80.757,0.5547444820404053,-0.03710123524069786,-0.8575764894485474
1631030014654,2021-09-07T15:54:40.425Z,80.796,0.5557210445404053,-0.03002115897834301,-0.8290120363235474
1631030014694,2021-09-07T15:54:40.426Z,80.836,0.5615804195404053,-0.02367350272834301,-0.8507405519485474
1631030014735,2021-09-07T15:54:40.437Z,80.877,0.5647542476654053,-0.02172037772834301,-0.8600178956985474
1631030014774,2021-09-07T15:54:40.439Z,80.916,0.5579183101654053,-0.01903483085334301,-0.8268147706985474
1631030014815,2021-09-07T15:54:40.451Z,80.957,0.5559651851654053,-0.02806803397834301,-0.8231526613235474
1631030014855,2021-09-07T15:54:40.452Z,80.997,0.5579183101654053,-0.02269694022834301,-0.8370686769485474
1631030014894,2021-09-07T15:54:40.455Z,81.036,0.5591390132904053,-0.02196451835334301,-0.8387776613235474
1631030014935,2021-09-07T15:54:40.468Z,81.077,0.5623128414154053,-0.01659342460334301,-0.8409749269485474
1631030014975,2021-09-07T15:54:40.469Z,81.117,0.5549886226654053,-0.00756022147834301,-0.8458577394485474
1631030015016,2021-09-07T15:54:40.472Z,81.158,0.5444905757904053,-0.0017008463619276881,-0.8297444581985474
1631030015055,2021-09-07T15:54:40.481Z,81.197,0.5496175289154053,0.00513509102165699,-0.8678303956985474
1631030015096,2021-09-07T15:54:40.483Z,81.238,0.5454671382904053,0.00513509102165699,-0.8529378175735474
1631030015146,2021-09-07T15:54:40.496Z,81.288,0.5332601070404053,0.0036702475044876337,-0.8531819581985474
1631030015186,2021-09-07T15:54:40.497Z,81.328,0.5317952632904053,0.00855305977165699,-0.8690510988235474
1631030015236,2021-09-07T15:54:40.500Z,81.378,0.5281331539154053,0.0017171223880723119,-0.8614827394485474
1631030015277,2021-09-07T15:54:40.512Z,81.419,0.5339925289154053,0.00684407539665699,-0.8497639894485474
1631030015326,2021-09-07T15:54:40.514Z,81.468,0.5349690914154053,0.0036702475044876337,-0.8480550050735474
1631030015366,2021-09-07T15:54:40.527Z,81.508,0.5278890132904053,0.00586751289665699,-0.8321858644485474
1631030015407,2021-09-07T15:54:40.529Z,81.549,0.5335042476654053,0.00733235664665699,-0.8373128175735474
1631030015447,2021-09-07T15:54:40.541Z,81.589,0.5303304195404053,-0.0036539712455123663,-0.8439046144485474
1631030015486,2021-09-07T15:54:40.543Z,81.628,0.5234944820404053,0.0007405598880723119,-0.8375569581985474
1631030015527,2021-09-07T15:54:40.546Z,81.669,0.5015218257904053,-0.0002360025973757729,-0.8341389894485474
1631030015567,2021-09-07T15:54:40.556Z,81.709,0.4983479678630829,-0.00585123710334301,-0.8658772706985474
1631030015608,2021-09-07T15:54:40.558Z,81.75,0.4771077334880829,-0.0004801432369276881,-0.8609944581985474
1631030015647,2021-09-07T15:54:40.560Z,81.789,0.4451253116130829,-0.00560709647834301,-0.8719807863235474
1631030015687,2021-09-07T15:54:40.571Z,81.829,0.4209553897380829,-0.0031656899955123663,-0.9032307863235474
1631030015728,2021-09-07T15:54:40.574Z,81.87,0.3938557803630829,0.0009847005130723119,-0.9274007081985474
1631030015767,2021-09-07T15:54:40.576Z,81.909,0.3613850772380829,-0.00853678397834301,-0.9501057863235474
1631030015808,2021-09-07T15:54:40.587Z,81.95,0.3359944522380829,-0.01317545585334301,-0.9740315675735474
1631030015848,2021-09-07T15:54:40.589Z,81.99,0.3081624209880829,-0.01048990897834301,-1.0021077394485474
1631030015887,2021-09-07T15:54:40.601Z,82.029,0.2666585147380829,-0.01512858085334301,-1.0011311769485474
1631030015929,2021-09-07T15:54:40.603Z,82.071,0.24590657651424408,-0.02220865897834301,-1.0206624269485474
1631030015968,2021-09-07T15:54:40.615Z,82.11,0.21050618588924408,-0.03050944022834301,-1.0018635988235474
1631030016008,2021-09-07T15:54:40.618Z,82.15,0.18780110776424408,-0.03173014149069786,-1.0050374269485474
1631030016049,2021-09-07T15:54:40.631Z,82.191,0.16558431088924408,-0.03295084461569786,-1.0079671144485474
1631030016088,2021-09-07T15:54:40.633Z,82.23,0.15044759213924408,-0.04149576649069786,-1.0050374269485474
1631030016129,2021-09-07T15:54:40.635Z,82.271,0.13848470151424408,-0.04857584461569786,-1.0128499269485474
1631030016179,2021-09-07T15:54:40.646Z,82.321,0.12090657651424408,-0.05956217274069786,-1.0148030519485474
1631030016219,2021-09-07T15:54:40.676Z,82.361,0.10845540463924408,-0.06420084834098816,-1.0143147706985474
1631030016260,2021-09-07T15:54:40.678Z,82.402,0.09453938901424408,-0.06883952021598816,-1.0138264894485474
1631030016299,2021-09-07T15:54:40.681Z,82.441,0.08477376401424408,-0.07152506709098816,-1.0140706300735474
1631030016339,2021-09-07T15:54:40.692Z,82.481,0.07940267026424408,-0.07665202021598816,-1.0174885988235474
1631030016380,2021-09-07T15:54:40.694Z,82.522,0.06084798276424408,-0.07909342646598816,-1.0184651613235474
1631030016419,2021-09-07T15:54:40.696Z,82.561,0.06255696713924408,-0.08129069209098816,-1.0191975831985474
1631030016460,2021-09-07T15:54:40.708Z,82.602,0.05816243588924408,-0.08153483271598816,-1.0187093019485474
1631030016500,2021-09-07T15:54:40.710Z,82.642,0.05767415463924408,-0.08324381709098816,-1.0177327394485474
1631030016539,2021-09-07T15:54:40.721Z,82.681,0.06353352963924408,-0.08080241084098816,-1.0170003175735474
1631030016580,2021-09-07T15:54:40.723Z,82.722,0.06524251401424408,-0.08104655146598816,-1.0145589113235474
1631030016620,2021-09-07T15:54:40.725Z,82.762,0.06841634213924408,-0.07982584834098816,-1.0157796144485474
1631030016661,2021-09-07T15:54:40.736Z,82.803,0.07012532651424408,-0.07958170771598816,-1.0182210206985474
1631030016700,2021-09-07T15:54:40.738Z,82.842,0.07403157651424408,-0.07982584834098816,-1.0204182863235474
1631030016750,2021-09-07T15:54:40.750Z,82.892,0.07036946713924408,-0.07958170771598816,-1.0189534425735474
1631030016791,2021-09-07T15:54:40.753Z,82.933,0.06890462338924408,-0.07958170771598816,-1.0199300050735474
1631030016841,2021-09-07T15:54:40.755Z,82.983,0.06499837338924408,-0.07665202021598816,-1.0204182863235474
1631030016881,2021-09-07T15:54:40.766Z,83.023,0.06182454526424408,-0.07811686396598816,-1.0209065675735474
1631030016922,2021-09-07T15:54:40.767Z,83.064,0.06109212338924408,-0.07714030146598816,-1.0177327394485474
1631030016961,2021-09-07T15:54:40.770Z,83.103,0.05767415463924408,-0.07738444209098816,-1.0179768800735474
1631030017001,2021-09-07T15:54:40.781Z,83.143,0.05376790463924408,-0.07714030146598816,-1.0204182863235474
1631030017042,2021-09-07T15:54:40.784Z,83.184,0.05205892026424408,-0.07518717646598816,-1.0211507081985474
1631030017081,2021-09-07T15:54:40.785Z,83.223,0.05376790463924408,-0.07787272334098816,-1.0209065675735474
1631030017122,2021-09-07T15:54:40.796Z,83.264,0.05425618588924408,-0.07518717646598816,-1.0184651613235474
1631030017162,2021-09-07T15:54:40.798Z,83.304,0.05205892026424408,-0.07494303584098816,-1.0189534425735474
1631030017201,2021-09-07T15:54:40.801Z,83.343,0.05327962338924408,-0.07396647334098816,-1.0226155519485474
1631030017242,2021-09-07T15:54:40.812Z,83.384,0.05327962338924408,-0.07469889521598816,-1.0196858644485474
1631030017282,2021-09-07T15:54:40.814Z,83.424,0.05157063901424408,-0.07616373896598816,-1.0179768800735474
1631030017322,2021-09-07T15:54:40.816Z,83.464,0.05034993588924408,-0.07738444209098816,-1.0194417238235474
1631030017363,2021-09-07T15:54:40.828Z,83.505,0.05205892026424408,-0.07714030146598816,-1.0201741456985474
1631030017402,2021-09-07T15:54:40.830Z,83.544,0.04888509213924408,-0.07567545771598816,-1.0204182863235474
1631030017443,2021-09-07T15:54:40.841Z,83.585,0.04522298276424408,-0.07591959834098816,-1.0167561769485474
1631030017483,2021-09-07T15:54:40.843Z,83.625,0.04473470151424408,-0.07640787959098816,-1.0191975831985474
1631030017522,2021-09-07T15:54:40.845Z,83.664,0.03863118588924408,-0.07665202021598816,-1.0211507081985474
1631030017563,2021-09-07T15:54:40.856Z,83.705,0.03618977963924408,-0.07591959834098816,-1.0177327394485474
1631030017603,2021-09-07T15:54:40.859Z,83.745,0.03472493588924408,-0.07811686396598816,-1.0191975831985474
1631030017644,2021-09-07T15:54:40.860Z,83.786,0.03179524838924408,-0.07811686396598816,-1.0182210206985474
1631030017683,2021-09-07T15:54:40.872Z,83.825,0.03155110776424408,-0.07738444209098816,-1.0218831300735474
1631030017723,2021-09-07T15:54:40.874Z,83.865,0.03203938901424408,-0.07567545771598816,-1.0184651613235474
1631030017764,2021-09-07T15:54:40.876Z,83.906,0.03057454340159893,-0.07616373896598816,-1.0209065675735474
1631030017804,2021-09-07T15:54:40.887Z,83.946,0.02935384027659893,-0.07469889521598816,-1.0226155519485474
1631030017845,2021-09-07T15:54:40.890Z,83.987,0.03277181088924408,-0.07298991084098816,-1.0231038331985474
1631030017884,2021-09-07T15:54:40.900Z,84.026,0.03106282465159893,-0.07323405146598816,-1.0201741456985474
1631030017924,2021-09-07T15:54:40.903Z,84.066,0.03130696713924408,-0.07323405146598816,-1.0177327394485474
1631030017965,2021-09-07T15:54:40.916Z,84.107,0.03814290463924408,-0.07250162959098816,-1.0209065675735474
1631030018004,2021-09-07T15:54:40.918Z,84.146,0.03985188901424408,-0.07054850459098816,-1.0218831300735474
1631030018045,2021-09-07T15:54:40.920Z,84.187,0.03887532651424408,-0.06908366084098816,-1.0204182863235474
1631030018085,2021-09-07T15:54:40.931Z,84.227,0.04229329526424408,-0.06761881709098816,-1.0191975831985474
1631030018124,2021-09-07T15:54:40.933Z,84.266,0.04717610776424408,-0.06444498896598816,-1.0218831300735474
1631030018165,2021-09-07T15:54:40.936Z,84.307,0.05938313901424408,-0.06615397334098816,-1.0221272706985474
