epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029971403,2021-09-07T15:54:35.579Z,37.621,-0.021453857421875,0.9309539794921875,-0.2469635009765625
1631029971442,2021-09-07T15:54:35.590Z,37.66,-0.012176513671875,0.8586883544921875,-0.2606353759765625
1631029971483,2021-09-07T15:54:35.593Z,37.701,-0.018280029296875,0.8318328857421875,-0.2677154541015625
1631029971523,2021-09-07T15:54:35.595Z,37.741,-0.028289794921875,0.8621063232421875,-0.2640533447265625
1631029971564,2021-09-07T15:54:35.606Z,37.782,0.001007080078125,0.8447723388671875,-0.2579498291015625
1631029971604,2021-09-07T15:54:35.634Z,37.822,-0.001434326171875,0.8757781982421875,-0.2794342041015625
1631029971645,2021-09-07T15:54:35.637Z,37.863,-0.029998779296875,0.8572235107421875,-0.2357330322265625
1631029971684,2021-09-07T15:54:35.639Z,37.902,-0.038299560546875,0.8662567138671875,-0.2281646728515625
1631029971725,2021-09-07T15:54:35.650Z,37.943,-0.004119873046875,0.8376922607421875,-0.2647857666015625
1631029971766,2021-09-07T15:54:35.653Z,37.984,0.004913330078125,0.8779754638671875,-0.2843170166015625
1631029971806,2021-09-07T15:54:35.667Z,38.024,0.004913330078125,0.8496551513671875,-0.2735748291015625
1631029971847,2021-09-07T15:54:35.669Z,38.065,-0.001922607421875,0.8425750732421875,-0.2552642822265625
1631029971886,2021-09-07T15:54:35.710Z,38.104,-0.006561279296875,0.8611297607421875,-0.2662506103515625
1631029971927,2021-09-07T15:54:35.713Z,38.145,-0.013641357421875,0.8579559326171875,-0.2564849853515625
1631029971967,2021-09-07T15:54:35.715Z,38.185,0.010528564453125,0.8401336669921875,-0.2757720947265625
1631029972008,2021-09-07T15:54:35.727Z,38.226,-0.013885498046875,0.8594207763671875,-0.2511138916015625
1631029972047,2021-09-07T15:54:35.729Z,38.265,-0.016571044921875,0.8735809326171875,-0.2823638916015625
1631029972088,2021-09-07T15:54:35.740Z,38.306,0.001983642578125,0.8269500732421875,-0.2799224853515625
1631029972128,2021-09-07T15:54:35.742Z,38.346,-0.006317138671875,0.8621063232421875,-0.2884674072265625
1631029972169,2021-09-07T15:54:35.744Z,38.387,-0.018524169921875,0.8557586669921875,-0.2747955322265625
1631029972209,2021-09-07T15:54:35.770Z,38.427,-0.003387451171875,0.8491668701171875,-0.2821197509765625
1631029972250,2021-09-07T15:54:35.772Z,38.468,-0.002655029296875,0.8550262451171875,-0.2779693603515625
1631029972289,2021-09-07T15:54:35.774Z,38.507,-0.019256591796875,0.8530731201171875,-0.2906646728515625
1631029972330,2021-09-07T15:54:35.785Z,38.548,-0.018768310546875,0.8733367919921875,-0.2921295166015625
1631029972371,2021-09-07T15:54:35.787Z,38.589,0.005401611328125,0.8452606201171875,-0.3006744384765625
1631029972411,2021-09-07T15:54:35.789Z,38.629,-0.013153076171875,0.8506317138671875,-0.2874908447265625
1631029972452,2021-09-07T15:54:35.800Z,38.67,-0.000946044921875,0.8491668701171875,-0.2823638916015625
1631029972491,2021-09-07T15:54:35.803Z,38.709,-0.012420654296875,0.8484344482421875,-0.2757720947265625
1631029972532,2021-09-07T15:54:35.805Z,38.75,-0.008758544921875,0.8562469482421875,-0.2882232666015625
1631029972572,2021-09-07T15:54:35.845Z,38.79,-0.005584716796875,0.8530731201171875,-0.2872467041015625
1631029972613,2021-09-07T15:54:35.846Z,38.831,-0.002655029296875,0.8428192138671875,-0.2879791259765625
1631029972652,2021-09-07T15:54:35.849Z,38.87,-0.007537841796875,0.8513641357421875,-0.2833404541015625
1631029972693,2021-09-07T15:54:35.860Z,38.911,-0.005828857421875,0.8450164794921875,-0.2774810791015625
1631029972733,2021-09-07T15:54:35.862Z,38.951,-0.006072998046875,0.8582000732421875,-0.2855377197265625
1631029972774,2021-09-07T15:54:35.864Z,38.992,-0.003387451171875,0.8455047607421875,-0.2808990478515625
1631029972814,2021-09-07T15:54:35.890Z,39.032,-0.008026123046875,0.8472137451171875,-0.2787017822265625
1631029972855,2021-09-07T15:54:35.893Z,39.073,-0.006072998046875,0.8633270263671875,-0.2835845947265625
1631029972896,2021-09-07T15:54:35.894Z,39.114,-0.008758544921875,0.8489227294921875,-0.2911529541015625
1631029972935,2021-09-07T15:54:35.905Z,39.153,-0.010955810546875,0.8479461669921875,-0.2945709228515625
1631029972976,2021-09-07T15:54:35.908Z,39.194,-0.004119873046875,0.8538055419921875,-0.2989654541015625
1631029973016,2021-09-07T15:54:35.910Z,39.234,-0.009246826171875,0.8586883544921875,-0.3011627197265625
1631029973057,2021-09-07T15:54:35.921Z,39.275,-0.008758544921875,0.8474578857421875,-0.2918853759765625
1631029973096,2021-09-07T15:54:35.925Z,39.314,0.001495361328125,0.8418426513671875,-0.2935943603515625
1631029973137,2021-09-07T15:54:35.950Z,39.355,0.001739501953125,0.8394012451171875,-0.2906646728515625
1631029973177,2021-09-07T15:54:35.952Z,39.395,-0.009735107421875,0.8477020263671875,-0.2765045166015625
1631029973218,2021-09-07T15:54:35.954Z,39.436,0.003936767578125,0.8445281982421875,-0.2975006103515625
1631029973257,2021-09-07T15:54:35.965Z,39.475,0.003204345703125,0.8472137451171875,-0.3011627197265625
1631029973298,2021-09-07T15:54:35.968Z,39.516,0.005157470703125,0.8398895263671875,-0.2977447509765625
1631029973338,2021-09-07T15:54:35.969Z,39.556,0.001739501953125,0.8530731201171875,-0.2984771728515625
1631029973379,2021-09-07T15:54:35.980Z,39.597,0.001251220703125,0.8508758544921875,-0.3060455322265625
1631029973419,2021-09-07T15:54:35.983Z,39.637,-0.001922607421875,0.8291473388671875,-0.2857818603515625
1631029973460,2021-09-07T15:54:35.985Z,39.678,0.001495361328125,0.8513641357421875,-0.3104400634765625
1631029973501,2021-09-07T15:54:36.010Z,39.719,0.003448486328125,0.8491668701171875,-0.3065338134765625
1631029973540,2021-09-07T15:54:36.012Z,39.758,-0.009246826171875,0.8459930419921875,-0.2938385009765625
1631029973581,2021-09-07T15:54:36.014Z,39.799,-0.000946044921875,0.8472137451171875,-0.3038482666015625
1631029973621,2021-09-07T15:54:36.025Z,39.839,0.002960205078125,0.8415985107421875,-0.3104400634765625
1631029973662,2021-09-07T15:54:36.028Z,39.88,-0.010223388671875,0.8479461669921875,-0.2899322509765625
1631029973701,2021-09-07T15:54:36.031Z,39.919,-0.005584716796875,0.8491668701171875,-0.3009185791015625
1631029973742,2021-09-07T15:54:36.056Z,39.96,0.006134033203125,0.8437957763671875,-0.3109283447265625
1631029973782,2021-09-07T15:54:36.058Z,40,-0.001434326171875,0.8389129638671875,-0.3072662353515625
1631029973823,2021-09-07T15:54:36.060Z,40.041,0.005157470703125,0.8498992919921875,-0.3106842041015625
1631029973862,2021-09-07T15:54:36.086Z,40.08,-0.002899169921875,0.8420867919921875,-0.2982330322265625
1631029973903,2021-09-07T15:54:36.089Z,40.121,0.008087158203125,0.8350067138671875,-0.3094635009765625
1631029973943,2021-09-07T15:54:36.100Z,40.161,0.001739501953125,0.8503875732421875,-0.3233795166015625
1631029973984,2021-09-07T15:54:36.102Z,40.202,-0.002655029296875,0.8415985107421875,-0.3011627197265625
1631029974025,2021-09-07T15:54:36.104Z,40.243,-0.006317138671875,0.8413543701171875,-0.3123931884765625
1631029974065,2021-09-07T15:54:36.130Z,40.283,0.005645751953125,0.8557586669921875,-0.3246002197265625
1631029974106,2021-09-07T15:54:36.132Z,40.324,0.004669189453125,0.8281707763671875,-0.2987213134765625
1631029974145,2021-09-07T15:54:36.134Z,40.363,0.002716064453125,0.8433074951171875,-0.3226470947265625
1631029974186,2021-09-07T15:54:36.146Z,40.404,0.003692626953125,0.8406219482421875,-0.2994537353515625
1631029974226,2021-09-07T15:54:36.148Z,40.444,0.011016845703125,0.8506317138671875,-0.3311920166015625
1631029974267,2021-09-07T15:54:36.150Z,40.485,-0.000213623046875,0.8442840576171875,-0.3040924072265625
1631029974306,2021-09-07T15:54:36.161Z,40.524,-0.000946044921875,0.8415985107421875,-0.3121490478515625
1631029974347,2021-09-07T15:54:36.164Z,40.565,0.004913330078125,0.8425750732421875,-0.3128814697265625
1631029974387,2021-09-07T15:54:36.175Z,40.605,0.002960205078125,0.8442840576171875,-0.3114166259765625
1631029974428,2021-09-07T15:54:36.177Z,40.646,-0.006561279296875,0.8237762451171875,-0.3065338134765625
1631029974467,2021-09-07T15:54:36.179Z,40.685,0.021026611328125,0.8591766357421875,-0.3267974853515625
1631029974508,2021-09-07T15:54:36.205Z,40.726,-0.003143310546875,0.8569793701171875,-0.3182525634765625
1631029974548,2021-09-07T15:54:36.207Z,40.766,-0.004608154296875,0.8359832763671875,-0.2935943603515625
1631029974589,2021-09-07T15:54:36.209Z,40.807,-0.008026123046875,0.8462371826171875,-0.3040924072265625
1631029974629,2021-09-07T15:54:36.235Z,40.847,-0.030975341796875,0.8516082763671875,-0.2840728759765625
1631029974670,2021-09-07T15:54:36.237Z,40.888,-0.009490966796875,0.8540496826171875,-0.3133697509765625
1631029974711,2021-09-07T15:54:36.239Z,40.929,-0.017303466796875,0.8425750732421875,-0.2762603759765625
1631029974750,2021-09-07T15:54:36.250Z,40.968,-0.010955810546875,0.8435516357421875,-0.2887115478515625
1631029974791,2021-09-07T15:54:36.252Z,41.009,-0.031219482421875,0.8354949951171875,-0.2520904541015625
1631029974831,2021-09-07T15:54:36.255Z,41.049,-0.013397216796875,0.8457489013671875,-0.2899322509765625
1631029974872,2021-09-07T15:54:36.280Z,41.09,-0.068084716796875,0.8628387451171875,-0.2523345947265625
1631029974911,2021-09-07T15:54:36.282Z,41.129,-0.034393310546875,0.8401336669921875,-0.2645416259765625
1631029974952,2021-09-07T15:54:36.284Z,41.17,-0.049041748046875,0.8520965576171875,-0.2699127197265625
1631029974992,2021-09-07T15:54:36.295Z,41.21,-0.012664794921875,0.8730926513671875,-0.2840728759765625
1631029975033,2021-09-07T15:54:36.297Z,41.251,-0.032440185546875,0.8464813232421875,-0.2162017822265625
1631029975072,2021-09-07T15:54:36.327Z,41.29,-0.065643310546875,0.8711395263671875,-0.2491607666015625
1631029975113,2021-09-07T15:54:36.329Z,41.331,-0.079803466796875,0.8577117919921875,-0.2464752197265625
1631029975153,2021-09-07T15:54:36.340Z,41.371,-0.091766357421875,0.8652801513671875,-0.2533111572265625
1631029975194,2021-09-07T15:54:36.343Z,41.412,-0.105438232421875,0.8584442138671875,-0.2391510009765625
1631029975235,2021-09-07T15:54:36.346Z,41.453,-0.098846435546875,0.8762664794921875,-0.2574615478515625
1631029975274,2021-09-07T15:54:36.356Z,41.492,-0.082489013671875,0.8567352294921875,-0.2704010009765625
1631029975316,2021-09-07T15:54:36.358Z,41.534,-0.105926513671875,0.8769989013671875,-0.2704010009765625
1631029975355,2021-09-07T15:54:36.385Z,41.573,-0.091278076171875,0.8423309326171875,-0.2474517822265625
1631029975396,2021-09-07T15:54:36.400Z,41.614,-0.078094482421875,0.8520965576171875,-0.2569732666015625
1631029975436,2021-09-07T15:54:36.402Z,41.654,-0.068084716796875,0.8640594482421875,-0.2567291259765625
1631029975477,2021-09-07T15:54:36.404Z,41.695,-0.065399169921875,0.8569793701171875,-0.2550201416015625
1631029975516,2021-09-07T15:54:36.416Z,41.734,-0.091278076171875,0.8569793701171875,-0.2508697509765625
1631029975557,2021-09-07T15:54:36.418Z,41.775,-0.125946044921875,0.8872528076171875,-0.2691802978515625
1631029975597,2021-09-07T15:54:36.420Z,41.815,-0.095672607421875,0.8718719482421875,-0.2569732666015625
1631029975638,2021-09-07T15:54:36.431Z,41.856,-0.107391357421875,0.8320770263671875,-0.2364654541015625
1631029975679,2021-09-07T15:54:36.435Z,41.897,-0.113983154296875,0.8621063232421875,-0.2403717041015625
1631029975718,2021-09-07T15:54:36.445Z,41.936,-0.129119873046875,0.8643035888671875,-0.2428131103515625
1631029975759,2021-09-07T15:54:36.449Z,41.977,-0.109832763671875,0.8745574951171875,-0.2376861572265625
1631029975799,2021-09-07T15:54:36.450Z,42.017,-0.114959716796875,0.8855438232421875,-0.2298736572265625
1631029975840,2021-09-07T15:54:36.463Z,42.058,-0.103485107421875,0.8684539794921875,-0.2310943603515625
1631029975879,2021-09-07T15:54:36.464Z,42.097,-0.123504638671875,0.8528289794921875,-0.2037506103515625
1631029975920,2021-09-07T15:54:36.465Z,42.138,-0.105194091796875,0.8699188232421875,-0.2445220947265625
1631029975960,2021-09-07T15:54:36.476Z,42.178,-0.117401123046875,0.8767547607421875,-0.2303619384765625
1631029976001,2021-09-07T15:54:36.479Z,42.219,-0.110321044921875,0.8494110107421875,-0.2396392822265625
1631029976041,2021-09-07T15:54:36.505Z,42.259,-0.121551513671875,0.8726043701171875,-0.2367095947265625
1631029976082,2021-09-07T15:54:36.507Z,42.3,-0.115692138671875,0.8740692138671875,-0.2398834228515625
1631029976121,2021-09-07T15:54:36.509Z,42.339,-0.119598388671875,0.8628387451171875,-0.2318267822265625
1631029976162,2021-09-07T15:54:36.520Z,42.38,-0.079559326171875,0.8633270263671875,-0.2706451416015625
1631029976203,2021-09-07T15:54:36.522Z,42.421,-0.079559326171875,0.9011688232421875,-0.2594146728515625
1631029976243,2021-09-07T15:54:36.524Z,42.461,-0.101287841796875,0.8743133544921875,-0.2306060791015625
1631029976284,2021-09-07T15:54:36.536Z,42.502,-0.101531982421875,0.8579559326171875,-0.2210845947265625
1631029976323,2021-09-07T15:54:36.538Z,42.541,-0.076873779296875,0.8608856201171875,-0.2227935791015625
1631029976364,2021-09-07T15:54:36.540Z,42.582,-0.052703857421875,0.8638153076171875,-0.1773834228515625
1631029976404,2021-09-07T15:54:36.565Z,42.622,-0.046356201171875,0.8733367919921875,-0.1661529541015625
1631029976445,2021-09-07T15:54:36.567Z,42.663,-0.033172607421875,0.8997039794921875,-0.1710357666015625
1631029976484,2021-09-07T15:54:36.569Z,42.702,-0.025848388671875,0.8723602294921875,-0.1551666259765625
1631029976525,2021-09-07T15:54:36.580Z,42.743,-0.031951904296875,0.8806610107421875,-0.1368560791015625
1631029976565,2021-09-07T15:54:36.582Z,42.783,-0.013397216796875,0.8835906982421875,-0.1407623291015625
1631029976606,2021-09-07T15:54:36.585Z,42.824,-0.029998779296875,0.8584442138671875,-0.1419830322265625
1631029976646,2021-09-07T15:54:36.610Z,42.864,-0.025115966796875,0.8748016357421875,-0.1219635009765625
1631029976687,2021-09-07T15:54:36.613Z,42.905,0.000518798828125,0.8911590576171875,-0.1297760009765625
1631029976736,2021-09-07T15:54:36.614Z,42.954,-0.031707763671875,0.8296356201171875,-0.0990142822265625
1631029976777,2021-09-07T15:54:36.626Z,42.995,0.036163330078125,0.9067840576171875,-0.1056060791015625
1631029976817,2021-09-07T15:54:36.629Z,43.035,-0.005096435546875,0.8840789794921875,-0.1060943603515625
1631029976858,2021-09-07T15:54:36.630Z,43.076,-0.011444091796875,0.8608856201171875,-0.0846099853515625
1631029976899,2021-09-07T15:54:36.642Z,43.117,-0.012664794921875,0.8970184326171875,-0.0838775634765625
1631029976939,2021-09-07T15:54:36.644Z,43.157,-0.015838623046875,0.8767547607421875,-0.0858306884765625
1631029976980,2021-09-07T15:54:36.655Z,43.198,-0.007049560546875,0.8813934326171875,-0.0875396728515625
1631029977019,2021-09-07T15:54:36.657Z,43.237,0.002227783203125,0.8889617919921875,-0.0855865478515625
1631029977060,2021-09-07T15:54:36.660Z,43.278,0.019317626953125,0.8904266357421875,-0.0894927978515625
1631029977100,2021-09-07T15:54:36.686Z,43.318,0.020782470703125,0.8796844482421875,-0.0799713134765625
1631029977141,2021-09-07T15:54:36.688Z,43.359,0.009063720703125,0.8628387451171875,-0.0858306884765625
1631029977180,2021-09-07T15:54:36.690Z,43.398,-0.007537841796875,0.8984832763671875,-0.0704498291015625
1631029977221,2021-09-07T15:54:36.702Z,43.439,0.003692626953125,0.8738250732421875,-0.0660552978515625
1631029977261,2021-09-07T15:54:36.704Z,43.479,0.001251220703125,0.8806610107421875,-0.0558013916015625
1631029977302,2021-09-07T15:54:36.715Z,43.52,0.010528564453125,0.9104461669921875,-0.0560455322265625
1631029977341,2021-09-07T15:54:36.717Z,43.559,0.010284423828125,0.8774871826171875,-0.0592193603515625
1631029977382,2021-09-07T15:54:36.719Z,43.6,-0.005828857421875,0.8840789794921875,-0.0738677978515625
1631029977423,2021-09-07T15:54:36.730Z,43.641,0.008331298828125,0.8906707763671875,-0.0597076416015625
1631029977463,2021-09-07T15:54:36.733Z,43.681,0.014434814453125,0.9089813232421875,-0.0553131103515625
1631029977504,2021-09-07T15:54:36.734Z,43.722,0.018096923828125,0.8757781982421875,-0.0650787353515625
1631029977544,2021-09-07T15:54:36.761Z,43.762,0.019561767578125,0.8572235107421875,-0.0572662353515625
1631029977585,2021-09-07T15:54:36.764Z,43.803,0.005401611328125,0.9001922607421875,-0.0785064697265625
1631029977624,2021-09-07T15:54:36.775Z,43.842,0.021759033203125,0.8884735107421875,-0.0555572509765625
1631029977665,2021-09-07T15:54:36.790Z,43.883,0.005889892578125,0.8757781982421875,-0.0504302978515625
1631029977705,2021-09-07T15:54:36.793Z,43.923,0.003936767578125,0.9011688232421875,-0.0472564697265625
1631029977746,2021-09-07T15:54:36.797Z,43.964,0.011993408203125,0.8740692138671875,-0.0641021728515625
1631029977785,2021-09-07T15:54:36.806Z,44.003,0.009796142578125,0.8965301513671875,-0.0577545166015625
1631029977826,2021-09-07T15:54:36.808Z,44.044,0.005889892578125,0.8865203857421875,-0.0589752197265625
1631029977866,2021-09-07T15:54:36.820Z,44.084,0.008331298828125,0.8894500732421875,-0.0523834228515625
1631029977907,2021-09-07T15:54:36.835Z,44.125,0.008819580078125,0.8840789794921875,-0.0597076416015625
1631029977948,2021-09-07T15:54:36.837Z,44.166,0.002716064453125,0.8782196044921875,-0.0824127197265625
1631029977987,2021-09-07T15:54:36.840Z,44.205,0.004913330078125,0.8918914794921875,-0.0614166259765625
1631029978028,2021-09-07T15:54:36.851Z,44.246,-0.004608154296875,0.8840789794921875,-0.0514068603515625
1631029978068,2021-09-07T15:54:36.853Z,44.286,-0.000213623046875,0.8945770263671875,-0.0577545166015625
1631029978109,2021-09-07T15:54:36.855Z,44.327,0.009063720703125,0.8862762451171875,-0.0599517822265625
1631029978149,2021-09-07T15:54:36.881Z,44.367,0.003692626953125,0.8806610107421875,-0.0599517822265625
1631029978190,2021-09-07T15:54:36.884Z,44.408,0.000030517578125,0.8872528076171875,-0.0555572509765625
1631029978229,2021-09-07T15:54:36.912Z,44.447,0.007110595703125,0.8896942138671875,-0.0533599853515625
1631029978270,2021-09-07T15:54:36.914Z,44.488,0.005157470703125,0.8765106201171875,-0.0545806884765625
1631029978310,2021-09-07T15:54:36.940Z,44.528,0.006622314453125,0.8860321044921875,-0.0511627197265625
1631029978351,2021-09-07T15:54:36.956Z,44.569,0.008819580078125,0.8904266357421875,-0.0575103759765625
1631029978390,2021-09-07T15:54:36.959Z,44.608,0.002960205078125,0.8989715576171875,-0.0599517822265625
1631029978431,2021-09-07T15:54:36.970Z,44.649,-0.007293701171875,0.8843231201171875,-0.0609283447265625
