epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029963127,2021-09-07T15:54:37.537Z,29.334,-11.172348022460938,-0.7462121248245239,-51.806819915771484
1631029963168,2021-09-07T15:54:37.551Z,29.375,-13.734848022460938,-2.5587120056152344,-51.306819915771484
1631029963207,2021-09-07T15:54:37.566Z,29.414,-12.297348022460938,-10.246212005615234,-51.744319915771484
1631029963247,2021-09-07T15:54:37.581Z,29.454,-11.922348022460938,-1.433712124824524,-50.556819915771484
1631029963288,2021-09-07T15:54:37.582Z,29.495,-9.734848022460938,-2.5587120056152344,-50.619319915771484
1631029963327,2021-09-07T15:54:37.596Z,29.534,-9.734848022460938,-14.308712005615234,-50.119319915771484
1631029963368,2021-09-07T15:54:37.611Z,29.575,-12.672348022460938,-4.058712005615234,-51.369319915771484
1631029963408,2021-09-07T15:54:37.626Z,29.615,-11.922348022460938,-0.7462121248245239,-50.244319915771484
1631029963448,2021-09-07T15:54:37.628Z,29.655,-13.422348022460938,-14.683712005615234,-50.244319915771484
1631029963489,2021-09-07T15:54:37.643Z,29.696,-10.859848022460938,-3.3087120056152344,-50.931819915771484
1631029963528,2021-09-07T15:54:37.657Z,29.735,-10.859848022460938,-1.808712124824524,-49.869319915771484
1631029963568,2021-09-07T15:54:37.671Z,29.775,-11.547348022460938,-6.933712005615234,-51.681819915771484
1631029963609,2021-09-07T15:54:37.686Z,29.816,-11.172348022460938,-2.9337120056152344,-51.744319915771484
1631029963648,2021-09-07T15:54:37.701Z,29.855,-12.297348022460938,-2.1837120056152344,-50.869319915771484
1631029963688,2021-09-07T15:54:37.733Z,29.895,-11.547348022460938,-0.3712121248245239,-50.181819915771484
1631029963729,2021-09-07T15:54:37.748Z,29.936,-11.547348022460938,-1.808712124824524,-52.181819915771484
1631029963768,2021-09-07T15:54:37.762Z,29.975,-12.297348022460938,-2.1837120056152344,-50.619319915771484
1631029963809,2021-09-07T15:54:37.776Z,30.016,-10.484848022460938,-2.5587120056152344,-50.994319915771484
1631029963849,2021-09-07T15:54:37.791Z,30.056,-10.484848022460938,-1.433712124824524,-51.431819915771484
1631029963888,2021-09-07T15:54:37.806Z,30.095,-13.047348022460938,-1.433712124824524,-50.994319915771484
1631029963929,2021-09-07T15:54:37.808Z,30.136,-11.922348022460938,-1.808712124824524,-51.431819915771484
1631029963969,2021-09-07T15:54:37.822Z,30.176,-12.672348022460938,-2.5587120056152344,-50.994319915771484
1631029964009,2021-09-07T15:54:37.836Z,30.216,-12.297348022460938,-2.1837120056152344,-49.431819915771484
1631029964050,2021-09-07T15:54:37.851Z,30.257,-11.172348022460938,-2.1837120056152344,-50.244319915771484
1631029964089,2021-09-07T15:54:37.866Z,30.296,-11.922348022460938,-2.5587120056152344,-50.181819915771484
1631029964129,2021-09-07T15:54:37.868Z,30.336,-12.672348022460938,-1.808712124824524,-49.869319915771484
1631029964170,2021-09-07T15:54:37.882Z,30.377,-8.984848022460938,-0.3712121248245239,-49.056819915771484
1631029964209,2021-09-07T15:54:37.897Z,30.416,-11.172348022460938,-2.1837120056152344,-50.556819915771484
1631029964249,2021-09-07T15:54:37.911Z,30.456,-11.172348022460938,-0.3712121248245239,-49.869319915771484
1631029964290,2021-09-07T15:54:37.926Z,30.497,-11.547348022460938,-1.433712124824524,-49.431819915771484
1631029964329,2021-09-07T15:54:37.928Z,30.536,-10.484848022460938,-2.1837120056152344,-50.619319915771484
1631029964370,2021-09-07T15:54:37.943Z,30.577,-11.547348022460938,-2.9337120056152344,-49.056819915771484
1631029964410,2021-09-07T15:54:37.957Z,30.617,-11.547348022460938,-1.433712124824524,-49.744319915771484
1631029964449,2021-09-07T15:54:37.972Z,30.656,-10.109848022460938,-2.1837120056152344,-50.556819915771484
1631029964491,2021-09-07T15:54:37.986Z,30.698,-10.484848022460938,-0.7462121248245239,-50.619319915771484
1631029964530,2021-09-07T15:54:38.001Z,30.737,-11.547348022460938,-1.433712124824524,-49.806819915771484
1631029964570,2021-09-07T15:54:38.003Z,30.777,-10.859848022460938,-2.5587120056152344,-51.744319915771484
1631029964611,2021-09-07T15:54:38.017Z,30.818,-11.922348022460938,-1.433712124824524,-49.744319915771484
1631029964650,2021-09-07T15:54:38.031Z,30.857,-12.672348022460938,-2.1837120056152344,-48.931819915771484
1631029964690,2021-09-07T15:54:38.046Z,30.897,-11.547348022460938,-3.3087120056152344,-49.744319915771484
1631029964731,2021-09-07T15:54:38.061Z,30.938,-10.859848022460938,-2.1837120056152344,-49.431819915771484
1631029964770,2021-09-07T15:54:38.063Z,30.977,-11.547348022460938,-2.5587120056152344,-48.681819915771484
1631029964810,2021-09-07T15:54:38.078Z,31.017,-11.547348022460938,-1.808712124824524,-51.744319915771484
1631029964851,2021-09-07T15:54:38.092Z,31.058,-12.672348022460938,-1.808712124824524,-51.369319915771484
1631029964890,2021-09-07T15:54:38.106Z,31.097,-11.922348022460938,-2.1837120056152344,-50.619319915771484
1631029964930,2021-09-07T15:54:38.121Z,31.137,-10.859848022460938,-1.433712124824524,-50.619319915771484
1631029964971,2021-09-07T15:54:38.136Z,31.178,-10.859848022460938,-1.808712124824524,-51.681819915771484
1631029965011,2021-09-07T15:54:38.138Z,31.218,-10.109848022460938,-0.7462121248245239,-50.619319915771484
1631029965050,2021-09-07T15:54:38.152Z,31.257,-11.922348022460938,-2.9337120056152344,-51.806819915771484
1631029965091,2021-09-07T15:54:38.167Z,31.298,-11.172348022460938,-1.496212124824524,-50.994319915771484
1631029965131,2021-09-07T15:54:38.181Z,31.338,-10.484848022460938,-4.746212005615234,-50.244319915771484
1631029965172,2021-09-07T15:54:38.196Z,31.379,-10.109848022460938,-3.3087120056152344,-50.931819915771484
1631029965211,2021-09-07T15:54:38.198Z,31.418,-12.297348022460938,-3.6837120056152344,-51.681819915771484
1631029965251,2021-09-07T15:54:38.212Z,31.458,-11.547348022460938,-3.3087120056152344,-51.306819915771484
1631029965292,2021-09-07T15:54:38.227Z,31.499,-10.484848022460938,-3.3087120056152344,-51.306819915771484
1631029965331,2021-09-07T15:54:38.241Z,31.538,-10.484848022460938,-2.5587120056152344,-52.556819915771484
1631029965371,2021-09-07T15:54:38.256Z,31.578,-11.172348022460938,-3.3087120056152344,-52.119319915771484
1631029965412,2021-09-07T15:54:38.258Z,31.619,-11.922348022460938,-2.1837120056152344,-51.681819915771484
1631029965451,2021-09-07T15:54:38.273Z,31.658,-10.109848022460938,-1.808712124824524,-52.119319915771484
1631029965491,2021-09-07T15:54:38.287Z,31.698,-10.109848022460938,-4.058712005615234,-51.806819915771484
1631029965532,2021-09-07T15:54:38.302Z,31.739,-11.922348022460938,-3.3087120056152344,-51.744319915771484
1631029965572,2021-09-07T15:54:38.317Z,31.779,-10.109848022460938,-8.433712005615234,-52.556819915771484
1631029965611,2021-09-07T15:54:38.331Z,31.818,-10.484848022460938,-10.246212005615234,-51.431819915771484
1631029965652,2021-09-07T15:54:38.346Z,31.859,-10.484848022460938,-9.183712005615234,-53.369319915771484
1631029965692,2021-09-07T15:54:38.348Z,31.899,-10.797348022460938,-9.871212005615234,-54.181819915771484
1631029965731,2021-09-07T15:54:38.362Z,31.938,-11.172348022460938,-8.058712005615234,-52.556819915771484
1631029965772,2021-09-07T15:54:38.377Z,31.979,-11.172348022460938,-6.933712005615234,-52.931819915771484
1631029965812,2021-09-07T15:54:38.391Z,32.019,-10.484848022460938,-5.871212005615234,-54.931819915771484
1631029965853,2021-09-07T15:54:38.406Z,32.06,-11.172348022460938,-5.496212005615234,-52.119319915771484
1631029965892,2021-09-07T15:54:38.408Z,32.099,-11.172348022460938,-5.121212005615234,-53.369319915771484
1631029965932,2021-09-07T15:54:38.422Z,32.139,-11.547348022460938,-1.808712124824524,-53.744319915771484
1631029965973,2021-09-07T15:54:38.437Z,32.18,-11.922348022460938,-0.3712121248245239,-53.244319915771484
1631029966012,2021-09-07T15:54:38.451Z,32.219,-11.922348022460938,-5.871212005615234,-54.056819915771484
1631029966052,2021-09-07T15:54:38.466Z,32.259,-11.172348022460938,-1.433712124824524,-54.431819915771484
1631029966093,2021-09-07T15:54:38.468Z,32.3,-9.734848022460938,-1.121212124824524,-53.369319915771484
1631029966133,2021-09-07T15:54:38.482Z,32.34,-10.484848022460938,-14.996212005615234,-53.369319915771484
1631029966172,2021-09-07T15:54:38.496Z,32.379,-11.172348022460938,-2.1837120056152344,-52.494319915771484
1631029966213,2021-09-07T15:54:38.511Z,32.42,-10.859848022460938,0.3787878751754761,-52.119319915771484
1631029966253,2021-09-07T15:54:38.526Z,32.46,-11.172348022460938,-17.246212005615234,-51.744319915771484
1631029966292,2021-09-07T15:54:38.528Z,32.499,-11.547348022460938,-2.9337120056152344,-55.306819915771484
1631029966333,2021-09-07T15:54:38.542Z,32.54,-11.547348022460938,-1.433712124824524,-52.931819915771484
1631029966373,2021-09-07T15:54:38.557Z,32.58,-11.547348022460938,-14.683712005615234,-53.744319915771484
1631029966412,2021-09-07T15:54:38.571Z,32.619,-8.984848022460938,0.3787878751754761,-55.306819915771484
1631029966453,2021-09-07T15:54:38.586Z,32.66,-11.547348022460938,-1.808712124824524,-53.744319915771484
1631029966493,2021-09-07T15:54:38.588Z,32.7,-10.859848022460938,-5.496212005615234,-53.369319915771484
1631029966533,2021-09-07T15:54:38.603Z,32.74,-12.297348022460938,0.0037878789007663727,-54.869319915771484
1631029966574,2021-09-07T15:54:38.617Z,32.781,-11.547348022460938,-0.3712121248245239,-54.931819915771484
1631029966613,2021-09-07T15:54:38.631Z,32.82,-10.484848022460938,-1.121212124824524,-56.056819915771484
1631029966654,2021-09-07T15:54:38.646Z,32.861,-10.484848022460938,0.3787878751754761,-55.619319915771484
1631029966694,2021-09-07T15:54:38.661Z,32.901,-10.484848022460938,-0.3712121248245239,-54.494319915771484
1631029966733,2021-09-07T15:54:38.663Z,32.94,-10.109848022460938,-0.7462121248245239,-54.931819915771484
1631029966774,2021-09-07T15:54:38.677Z,32.981,-11.547348022460938,-0.7462121248245239,-55.306819915771484
1631029966814,2021-09-07T15:54:38.692Z,33.021,-10.859848022460938,0.7537878751754761,-55.681819915771484
1631029966853,2021-09-07T15:54:38.723Z,33.06,-11.547348022460938,0.3787878751754761,-54.931819915771484
1631029966894,2021-09-07T15:54:38.737Z,33.101,-11.172348022460938,-0.7462121248245239,-56.431819915771484
1631029966934,2021-09-07T15:54:38.752Z,33.141,-10.484848022460938,-0.3712121248245239,-54.931819915771484
1631029966973,2021-09-07T15:54:38.766Z,33.18,-10.484848022460938,0.3787878751754761,-54.806819915771484
1631029967014,2021-09-07T15:54:38.781Z,33.221,-9.734848022460938,0.0037878789007663727,-57.244319915771484
1631029967054,2021-09-07T15:54:38.783Z,33.261,-11.547348022460938,0.0037878789007663727,-55.619319915771484
1631029967094,2021-09-07T15:54:38.798Z,33.301,-10.484848022460938,0.0037878789007663727,-55.244319915771484
1631029967135,2021-09-07T15:54:38.812Z,33.342,-11.172348022460938,0.0037878789007663727,-56.056819915771484
1631029967174,2021-09-07T15:54:38.826Z,33.381,-10.109848022460938,0.7537878751754761,-55.306819915771484
1631029967214,2021-09-07T15:54:38.841Z,33.421,-12.297348022460938,1.441287875175476,-55.306819915771484
1631029967255,2021-09-07T15:54:38.856Z,33.462,-10.484848022460938,0.0037878789007663727,-57.244319915771484
1631029967294,2021-09-07T15:54:38.856Z,33.501,-11.547348022460938,-0.7462121248245239,-55.306819915771484
1631029967334,2021-09-07T15:54:38.871Z,33.541,-10.109848022460938,-0.7462121248245239,-54.431819915771484
1631029967375,2021-09-07T15:54:38.886Z,33.582,-10.859848022460938,0.0037878789007663727,-56.056819915771484
1631029967414,2021-09-07T15:54:38.888Z,33.621,-11.547348022460938,0.0037878789007663727,-55.306819915771484
1631029967455,2021-09-07T15:54:38.902Z,33.662,-11.922348022460938,-2.9337120056152344,-55.681819915771484
1631029967495,2021-09-07T15:54:38.916Z,33.702,-11.922348022460938,0.0037878789007663727,-56.431819915771484
1631029967534,2021-09-07T15:54:38.931Z,33.741,-9.359848022460938,1.128787875175476,-53.681819915771484
1631029967575,2021-09-07T15:54:38.946Z,33.782,-10.109848022460938,0.0037878789007663727,-54.931819915771484
1631029967615,2021-09-07T15:54:38.948Z,33.822,-10.484848022460938,-0.3712121248245239,-56.369319915771484
1631029967655,2021-09-07T15:54:38.962Z,33.862,-11.547348022460938,0.3787878751754761,-53.806819915771484
1631029967696,2021-09-07T15:54:38.977Z,33.903,-9.734848022460938,0.7537878751754761,-55.619319915771484
1631029967735,2021-09-07T15:54:38.991Z,33.942,-10.109848022460938,0.0037878789007663727,-55.681819915771484
1631029967775,2021-09-07T15:54:39.006Z,33.982,-11.547348022460938,-0.3712121248245239,-55.244319915771484
1631029967816,2021-09-07T15:54:39.008Z,34.023,-10.109848022460938,-0.7462121248245239,-53.619319915771484
1631029967855,2021-09-07T15:54:39.023Z,34.062,-10.484848022460938,-0.3712121248245239,-55.306819915771484
1631029967895,2021-09-07T15:54:39.037Z,34.102,-8.297348022460938,0.3787878751754761,-54.056819915771484
1631029967936,2021-09-07T15:54:39.051Z,34.143,-11.922348022460938,1.441287875175476,-53.681819915771484
1631029967975,2021-09-07T15:54:39.066Z,34.182,-9.734848022460938,-0.7462121248245239,-57.181819915771484
1631029968016,2021-09-07T15:54:39.081Z,34.223,-9.734848022460938,-0.3712121248245239,-55.619319915771484
1631029968056,2021-09-07T15:54:39.083Z,34.263,-12.297348022460938,0.0037878789007663727,-53.681819915771484
1631029968095,2021-09-07T15:54:39.097Z,34.302,-8.984848022460938,0.3787878751754761,-54.869319915771484
1631029968137,2021-09-07T15:54:39.111Z,34.344,-11.922348022460938,0.0037878789007663727,-54.869319915771484
1631029968176,2021-09-07T15:54:39.126Z,34.383,-10.109848022460938,-0.7462121248245239,-54.494319915771484
1631029968216,2021-09-07T15:54:39.141Z,34.423,-9.359848022460938,-1.808712124824524,-56.431819915771484
1631029968257,2021-09-07T15:54:39.143Z,34.464,-9.734848022460938,0.7537878751754761,-55.306819915771484
1631029968296,2021-09-07T15:54:39.157Z,34.503,-10.484848022460938,0.3787878751754761,-56.056819915771484
1631029968336,2021-09-07T15:54:39.172Z,34.543,-11.172348022460938,-0.3712121248245239,-55.306819915771484
1631029968377,2021-09-07T15:54:39.186Z,34.584,-10.484848022460938,1.128787875175476,-54.931819915771484
1631029968416,2021-09-07T15:54:39.201Z,34.623,-10.484848022460938,-1.121212124824524,-55.306819915771484
1631029968456,2021-09-07T15:54:39.203Z,34.663,-12.297348022460938,-1.121212124824524,-55.306819915771484
1631029968497,2021-09-07T15:54:39.218Z,34.704,-11.172348022460938,-1.121212124824524,-54.806819915771484
1631029968536,2021-09-07T15:54:39.232Z,34.743,-10.109848022460938,-0.3712121248245239,-54.369319915771484
1631029968577,2021-09-07T15:54:39.246Z,34.784,-10.484848022460938,0.0037878789007663727,-55.181819915771484
1631029968617,2021-09-07T15:54:39.261Z,34.824,-9.734848022460938,0.3787878751754761,-55.619319915771484
1631029968657,2021-09-07T15:54:39.276Z,34.864,-10.484848022460938,0.0037878789007663727,-54.806819915771484
1631029968698,2021-09-07T15:54:39.278Z,34.905,-10.484848022460938,-5.496212005615234,-55.619319915771484
1631029968737,2021-09-07T15:54:39.292Z,34.944,-11.172348022460938,-0.7462121248245239,-55.681819915771484
1631029968777,2021-09-07T15:54:39.307Z,34.984,-10.859848022460938,1.128787875175476,-54.931819915771484
1631029968818,2021-09-07T15:54:39.321Z,35.025,-11.172348022460938,-3.3087120056152344,-56.869319915771484
1631029968857,2021-09-07T15:54:39.336Z,35.064,-9.359848022460938,-1.121212124824524,-56.056819915771484
1631029968897,2021-09-07T15:54:39.338Z,35.104,-11.547348022460938,0.0037878789007663727,-54.494319915771484
1631029968938,2021-09-07T15:54:39.353Z,35.145,-8.984848022460938,-8.433712005615234,-54.056819915771484
1631029968977,2021-09-07T15:54:39.367Z,35.184,-11.922348022460938,-0.7462121248245239,-55.619319915771484
1631029969017,2021-09-07T15:54:39.381Z,35.224,-10.484848022460938,0.0037878789007663727,-54.056819915771484
1631029969058,2021-09-07T15:54:39.396Z,35.265,-11.172348022460938,-16.496212005615234,-53.681819915771484
1631029969097,2021-09-07T15:54:39.411Z,35.304,-11.547348022460938,-0.3712121248245239,-54.119319915771484
1631029969138,2021-09-07T15:54:39.413Z,35.345,-10.859848022460938,-0.3712121248245239,-52.431819915771484
1631029969178,2021-09-07T15:54:39.427Z,35.385,-11.172348022460938,-15.746212005615234,-54.431819915771484
1631029969218,2021-09-07T15:54:39.441Z,35.425,-9.359848022460938,-0.3712121248245239,-55.181819915771484
1631029969259,2021-09-07T15:54:39.456Z,35.466,-9.734848022460938,-0.7462121248245239,-53.681819915771484
1631029969298,2021-09-07T15:54:39.471Z,35.505,-10.109848022460938,-6.246212005615234,-53.744319915771484
1631029969339,2021-09-07T15:54:39.473Z,35.546,-10.484848022460938,-1.433712124824524,-54.931819915771484
1631029969379,2021-09-07T15:54:39.487Z,35.586,-11.172348022460938,0.0037878789007663727,-53.369319915771484
1631029969418,2021-09-07T15:54:39.502Z,35.625,-10.109848022460938,-1.121212124824524,-54.056819915771484
1631029969458,2021-09-07T15:54:39.516Z,35.665,-11.922348022460938,-0.7462121248245239,-54.869319915771484
1631029969499,2021-09-07T15:54:39.531Z,35.706,-9.734848022460938,0.0037878789007663727,-54.056819915771484
1631029969538,2021-09-07T15:54:39.533Z,35.745,-11.172348022460938,-1.121212124824524,-53.306819915771484
1631029969578,2021-09-07T15:54:39.548Z,35.785,-9.734848022460938,0.0037878789007663727,-53.681819915771484
1631029969619,2021-09-07T15:54:39.562Z,35.826,-10.484848022460938,0.3787878751754761,-53.744319915771484
1631029969658,2021-09-07T15:54:39.576Z,35.865,-11.172348022460938,0.3787878751754761,-53.369319915771484
1631029969698,2021-09-07T15:54:39.591Z,35.905,-11.172348022460938,-1.121212124824524,-53.994319915771484
1631029969739,2021-09-07T15:54:39.606Z,35.946,-10.484848022460938,-0.3712121248245239,-53.369319915771484
1631029969779,2021-09-07T15:54:39.608Z,35.986,-10.484848022460938,0.0037878789007663727,-54.869319915771484
