epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029977117,2021-09-07T15:54:35.974Z,43.33,0.18607330322265625,0.936737060546875,-0.338409423828125
1631029977156,2021-09-07T15:54:35.986Z,43.369,0.19437408447265625,0.939666748046875,-0.350860595703125
1631029977196,2021-09-07T15:54:35.988Z,43.409,0.17606353759765625,0.934051513671875,-0.331573486328125
1631029977235,2021-09-07T15:54:35.990Z,43.448,0.17166900634765625,0.939422607421875,-0.345977783203125
1631029977275,2021-09-07T15:54:36.001Z,43.488,0.17459869384765625,0.930877685546875,-0.345001220703125
1631029977316,2021-09-07T15:54:36.003Z,43.529,0.17533111572265625,0.926971435546875,-0.334503173828125
1631029977356,2021-09-07T15:54:36.015Z,43.569,0.18216705322265625,0.924285888671875,-0.335723876953125
1631029977395,2021-09-07T15:54:36.017Z,43.608,0.19217681884765625,0.924041748046875,-0.343780517578125
1631029977435,2021-09-07T15:54:36.019Z,43.648,0.18729400634765625,0.941619873046875,-0.357940673828125
1631029977474,2021-09-07T15:54:36.030Z,43.687,0.18997955322265625,0.934539794921875,-0.371612548828125
1631029977514,2021-09-07T15:54:36.033Z,43.727,0.19998931884765625,0.922821044921875,-0.369659423828125
1631029977553,2021-09-07T15:54:36.035Z,43.766,0.20340728759765625,0.940155029296875,-0.385284423828125
1631029977593,2021-09-07T15:54:36.046Z,43.806,0.20609283447265625,0.915740966796875,-0.387969970703125
1631029977632,2021-09-07T15:54:36.048Z,43.845,0.21854400634765625,0.917205810546875,-0.389923095703125
1631029977672,2021-09-07T15:54:36.050Z,43.885,0.20706939697265625,0.917938232421875,-0.382354736328125
1631029977712,2021-09-07T15:54:36.077Z,43.925,0.20145416259765625,0.911590576171875,-0.376007080078125
1631029977751,2021-09-07T15:54:36.078Z,43.964,0.19925689697265625,0.918670654296875,-0.386993408203125
1631029977792,2021-09-07T15:54:36.106Z,44.005,0.20047760009765625,0.923309326171875,-0.387725830078125
1631029977832,2021-09-07T15:54:36.109Z,44.045,0.20218658447265625,0.923065185546875,-0.389190673828125
1631029977871,2021-09-07T15:54:36.120Z,44.084,0.20291900634765625,0.922576904296875,-0.387969970703125
1631029977911,2021-09-07T15:54:36.136Z,44.124,0.20706939697265625,0.918914794921875,-0.386016845703125
1631029977950,2021-09-07T15:54:36.138Z,44.163,0.20047760009765625,0.917694091796875,-0.379913330078125
1631029977990,2021-09-07T15:54:36.151Z,44.203,0.20609283447265625,0.915740966796875,-0.379425048828125
1631029978029,2021-09-07T15:54:36.153Z,44.242,0.20096588134765625,0.913787841796875,-0.371856689453125
1631029978069,2021-09-07T15:54:36.155Z,44.282,0.20218658447265625,0.916717529296875,-0.371612548828125
1631029978109,2021-09-07T15:54:36.181Z,44.322,0.20291900634765625,0.918670654296875,-0.379180908203125
1631029978148,2021-09-07T15:54:36.183Z,44.361,0.20267486572265625,0.921112060546875,-0.381622314453125
1631029978188,2021-09-07T15:54:36.185Z,44.401,0.20609283447265625,0.918670654296875,-0.376739501953125
1631029978227,2021-09-07T15:54:36.196Z,44.44,0.20145416259765625,0.915496826171875,-0.378448486328125
1631029978267,2021-09-07T15:54:36.199Z,44.48,0.19876861572265625,0.920135498046875,-0.375518798828125
1631029978306,2021-09-07T15:54:36.211Z,44.519,0.20658111572265625,0.920135498046875,-0.382110595703125
1631029978347,2021-09-07T15:54:36.213Z,44.56,0.20804595947265625,0.920623779296875,-0.380645751953125
1631029978387,2021-09-07T15:54:36.215Z,44.6,0.20853424072265625,0.915496826171875,-0.373809814453125
1631029978426,2021-09-07T15:54:36.227Z,44.639,0.20194244384765625,0.919891357421875,-0.377716064453125
1631029978466,2021-09-07T15:54:36.228Z,44.679,0.19998931884765625,0.916717529296875,-0.376495361328125
1631029978506,2021-09-07T15:54:36.230Z,44.719,0.20267486572265625,0.917938232421875,-0.373565673828125
1631029978545,2021-09-07T15:54:36.241Z,44.758,0.20609283447265625,0.920379638671875,-0.377716064453125
1631029978585,2021-09-07T15:54:36.244Z,44.798,0.20633697509765625,0.920379638671875,-0.380645751953125
1631029978624,2021-09-07T15:54:36.255Z,44.837,0.20902252197265625,0.921112060546875,-0.379180908203125
1631029978664,2021-09-07T15:54:36.257Z,44.877,0.20951080322265625,0.918670654296875,-0.379180908203125
1631029978703,2021-09-07T15:54:36.259Z,44.916,0.21195220947265625,0.915985107421875,-0.378204345703125
1631029978743,2021-09-07T15:54:36.271Z,44.956,0.20731353759765625,0.919647216796875,-0.374786376953125
1631029978784,2021-09-07T15:54:36.273Z,44.997,0.20218658447265625,0.918426513671875,-0.376495361328125
1631029978822,2021-09-07T15:54:36.275Z,45.035,0.20633697509765625,0.917205810546875,-0.380889892578125
1631029978863,2021-09-07T15:54:36.286Z,45.076,0.21024322509765625,0.921600341796875,-0.376739501953125
1631029978902,2021-09-07T15:54:36.288Z,45.115,0.20584869384765625,0.915252685546875,-0.374542236328125
1631029978942,2021-09-07T15:54:36.291Z,45.155,0.20413970947265625,0.914520263671875,-0.375274658203125
1631029978982,2021-09-07T15:54:36.348Z,45.195,0.20804595947265625,0.917694091796875,-0.374298095703125
1631029979021,2021-09-07T15:54:36.350Z,45.234,0.20047760009765625,0.922576904296875,-0.372344970703125
1631029979061,2021-09-07T15:54:36.361Z,45.274,0.19705963134765625,0.916961669921875,-0.381622314453125
1631029979100,2021-09-07T15:54:36.363Z,45.313,0.20389556884765625,0.915740966796875,-0.380401611328125
1631029979140,2021-09-07T15:54:36.365Z,45.353,0.21439361572265625,0.919891357421875,-0.384796142578125
1631029979179,2021-09-07T15:54:36.376Z,45.392,0.21561431884765625,0.914031982421875,-0.382110595703125
1631029979219,2021-09-07T15:54:36.378Z,45.432,0.21341705322265625,0.914764404296875,-0.380401611328125
1631029979258,2021-09-07T15:54:36.380Z,45.471,0.21097564697265625,0.918670654296875,-0.381134033203125
1631029979298,2021-09-07T15:54:36.392Z,45.511,0.20804595947265625,0.921844482421875,-0.382843017578125
1631029979339,2021-09-07T15:54:36.394Z,45.552,0.20731353759765625,0.921600341796875,-0.380157470703125
1631029979379,2021-09-07T15:54:36.406Z,45.592,0.20169830322265625,0.916961669921875,-0.382354736328125
1631029979418,2021-09-07T15:54:36.408Z,45.631,0.21537017822265625,0.918914794921875,-0.383819580078125
1631029979458,2021-09-07T15:54:36.421Z,45.671,0.20951080322265625,0.925994873046875,-0.375274658203125
1631029979497,2021-09-07T15:54:36.423Z,45.71,0.20682525634765625,0.923065185546875,-0.366485595703125
1631029979537,2021-09-07T15:54:36.425Z,45.75,0.21195220947265625,0.922332763671875,-0.364776611328125
1631029979576,2021-09-07T15:54:36.436Z,45.789,0.21268463134765625,0.928436279296875,-0.359649658203125
1631029979616,2021-09-07T15:54:36.438Z,45.829,0.20731353759765625,0.923065185546875,-0.353057861328125
1631029979655,2021-09-07T15:54:36.440Z,45.868,0.20462799072265625,0.929412841796875,-0.347686767578125
1631029979695,2021-09-07T15:54:36.452Z,45.908,0.20072174072265625,0.935272216796875,-0.340850830078125
1631029979735,2021-09-07T15:54:36.454Z,45.948,0.20169830322265625,0.935516357421875,-0.339874267578125
1631029979774,2021-09-07T15:54:36.465Z,45.987,0.20340728759765625,0.926971435546875,-0.352569580078125
1631029979814,2021-09-07T15:54:36.468Z,46.027,0.20462799072265625,0.927459716796875,-0.342315673828125
1631029979853,2021-09-07T15:54:36.470Z,46.066,0.20682525634765625,0.933319091796875,-0.328643798828125
1631029979894,2021-09-07T15:54:36.482Z,46.107,0.20682525634765625,0.925506591796875,-0.316925048828125
1631029979934,2021-09-07T15:54:36.484Z,46.147,0.20536041259765625,0.943084716796875,-0.329864501953125
1631029979973,2021-09-07T15:54:36.495Z,46.186,0.19290924072265625,0.947967529296875,-0.341339111328125
1631029980013,2021-09-07T15:54:36.497Z,46.226,0.18900299072265625,0.946014404296875,-0.346221923828125
1631029980052,2021-09-07T15:54:36.500Z,46.265,0.19876861572265625,0.934051513671875,-0.328887939453125
1631029980092,2021-09-07T15:54:36.511Z,46.305,0.20780181884765625,0.936248779296875,-0.317413330078125
1631029980131,2021-09-07T15:54:36.513Z,46.344,0.19681549072265625,0.944305419921875,-0.317169189453125
1631029980171,2021-09-07T15:54:36.515Z,46.384,0.18924713134765625,0.945770263671875,-0.320098876953125
1631029980211,2021-09-07T15:54:36.526Z,46.424,0.18338775634765625,0.936737060546875,-0.328399658203125
1631029980250,2021-09-07T15:54:36.528Z,46.463,0.18973541259765625,0.931854248046875,-0.315704345703125
1631029980290,2021-09-07T15:54:36.530Z,46.503,0.17435455322265625,0.943817138671875,-0.305450439453125
1631029980329,2021-09-07T15:54:36.542Z,46.542,0.17630767822265625,0.941131591796875,-0.331573486328125
1631029980369,2021-09-07T15:54:36.545Z,46.582,0.17972564697265625,0.935028076171875,-0.328155517578125
1631029980410,2021-09-07T15:54:36.556Z,46.623,0.18704986572265625,0.938446044921875,-0.332061767578125
1631029980449,2021-09-07T15:54:36.558Z,46.662,0.18851470947265625,0.940399169921875,-0.328887939453125
1631029980489,2021-09-07T15:54:36.560Z,46.702,0.18265533447265625,0.946746826171875,-0.332550048828125
1631029980528,2021-09-07T15:54:36.586Z,46.741,0.18021392822265625,0.938201904296875,-0.324981689453125
1631029980568,2021-09-07T15:54:36.588Z,46.781,0.17166900634765625,0.938446044921875,-0.311065673828125
1631029980608,2021-09-07T15:54:36.590Z,46.821,0.16825103759765625,0.955780029296875,-0.313262939453125
1631029980647,2021-09-07T15:54:36.601Z,46.86,0.18827056884765625,0.960174560546875,-0.321075439453125
1631029980687,2021-09-07T15:54:36.604Z,46.9,0.15848541259765625,0.946746826171875,-0.304473876953125
1631029980726,2021-09-07T15:54:36.615Z,46.939,0.16922760009765625,0.912811279296875,-0.307159423828125
1631029980766,2021-09-07T15:54:36.618Z,46.979,0.18558502197265625,0.927947998046875,-0.308380126953125
1631029980805,2021-09-07T15:54:36.620Z,47.018,0.20487213134765625,0.937957763671875,-0.319854736328125
1631029980845,2021-09-07T15:54:36.631Z,47.058,0.19779205322265625,0.954803466796875,-0.332550048828125
1631029980884,2021-09-07T15:54:36.633Z,47.097,0.18412017822265625,0.960906982421875,-0.332550048828125
1631029980925,2021-09-07T15:54:36.635Z,47.138,0.16190338134765625,0.957733154296875,-0.317657470703125
1631029980965,2021-09-07T15:54:36.661Z,47.178,0.16654205322265625,0.935272216796875,-0.314239501953125
1631029981005,2021-09-07T15:54:36.664Z,47.218,0.18119049072265625,0.934051513671875,-0.300323486328125
1631029981044,2021-09-07T15:54:36.676Z,47.257,0.18021392822265625,0.952362060546875,-0.301544189453125
1631029981084,2021-09-07T15:54:36.691Z,47.297,0.16776275634765625,0.962371826171875,-0.306915283203125
1631029981123,2021-09-07T15:54:36.693Z,47.336,0.14017486572265625,0.960418701171875,-0.311065673828125
1631029981163,2021-09-07T15:54:36.706Z,47.376,0.14261627197265625,0.968231201171875,-0.313018798828125
1631029981202,2021-09-07T15:54:36.708Z,47.415,0.13187408447265625,0.969451904296875,-0.311065673828125
1631029981242,2021-09-07T15:54:36.710Z,47.455,0.13211822509765625,0.994598388671875,-0.307891845703125
1631029981281,2021-09-07T15:54:36.735Z,47.494,0.15970611572265625,0.950897216796875,-0.270782470703125
1631029981321,2021-09-07T15:54:36.738Z,47.534,0.12772369384765625,0.921356201171875,-0.258087158203125
1631029981360,2021-09-07T15:54:36.740Z,47.573,0.10941314697265625,0.942596435546875,-0.278594970703125
1631029981400,2021-09-07T15:54:36.751Z,47.613,0.08597564697265625,0.942352294921875,-0.301788330078125
1631029981441,2021-09-07T15:54:36.753Z,47.654,0.10990142822265625,0.930145263671875,-0.320831298828125
1631029981481,2021-09-07T15:54:36.765Z,47.694,0.13260650634765625,0.887176513671875,-0.319122314453125
1631029981520,2021-09-07T15:54:36.767Z,47.733,0.09354400634765625,0.987274169921875,-0.292266845703125
1631029981560,2021-09-07T15:54:36.769Z,47.773,0.09452056884765625,1.017303466796875,-0.274688720703125
1631029981599,2021-09-07T15:54:36.795Z,47.812,0.12577056884765625,0.967742919921875,-0.255645751953125
1631029981639,2021-09-07T15:54:36.798Z,47.852,0.09989166259765625,0.928436279296875,-0.263946533203125
1631029981678,2021-09-07T15:54:36.799Z,47.891,0.11283111572265625,0.938201904296875,-0.280792236328125
1631029981718,2021-09-07T15:54:36.811Z,47.931,0.12552642822265625,0.950164794921875,-0.293731689453125
1631029981757,2021-09-07T15:54:36.813Z,47.97,0.11136627197265625,0.977264404296875,-0.303741455078125
1631029981797,2021-09-07T15:54:36.825Z,48.01,0.11600494384765625,0.949188232421875,-0.302764892578125
1631029981837,2021-09-07T15:54:36.827Z,48.05,0.12992095947265625,0.948944091796875,-0.309600830078125
1631029981876,2021-09-07T15:54:36.829Z,48.089,0.12650299072265625,0.969207763671875,-0.313018798828125
1631029981916,2021-09-07T15:54:36.841Z,48.129,0.12039947509765625,0.963836669921875,-0.314483642578125
1631029981957,2021-09-07T15:54:36.843Z,48.17,0.13089752197265625,0.952362060546875,-0.313507080078125
1631029981996,2021-09-07T15:54:36.845Z,48.209,0.12210845947265625,0.953826904296875,-0.310333251953125
1631029982036,2021-09-07T15:54:36.856Z,48.249,0.12894439697265625,0.962127685546875,-0.312774658203125
1631029982075,2021-09-07T15:54:36.902Z,48.288,0.11893463134765625,0.957733154296875,-0.314971923828125
1631029982115,2021-09-07T15:54:36.904Z,48.328,0.12454986572265625,0.957977294921875,-0.315948486328125
1631029982154,2021-09-07T15:54:36.915Z,48.367,0.11991119384765625,0.954559326171875,-0.311798095703125
1631029982194,2021-09-07T15:54:36.917Z,48.407,0.12113189697265625,0.956756591796875,-0.313995361328125
1631029982234,2021-09-07T15:54:36.919Z,48.447,0.11820220947265625,0.941375732421875,-0.313018798828125
1631029982273,2021-09-07T15:54:36.930Z,48.486,0.12430572509765625,0.943572998046875,-0.315948486328125
1631029982313,2021-09-07T15:54:36.933Z,48.526,0.11014556884765625,0.948944091796875,-0.318634033203125
1631029982352,2021-09-07T15:54:36.935Z,48.565,0.11234283447265625,0.958953857421875,-0.327667236328125
1631029982392,2021-09-07T15:54:36.946Z,48.605,0.12162017822265625,0.945770263671875,-0.322784423828125
1631029982431,2021-09-07T15:54:36.948Z,48.644,0.11869049072265625,0.945526123046875,-0.322296142578125
1631029982472,2021-09-07T15:54:36.950Z,48.685,0.12210845947265625,0.944305419921875,-0.321563720703125
1631029982512,2021-09-07T15:54:36.962Z,48.725,0.12454986572265625,0.946502685546875,-0.318145751953125
1631029982551,2021-09-07T15:54:36.964Z,48.764,0.12039947509765625,0.952850341796875,-0.324981689453125
1631029982591,2021-09-07T15:54:36.991Z,48.804,0.11942291259765625,0.948211669921875,-0.328643798828125
1631029982631,2021-09-07T15:54:36.993Z,48.844,0.12332916259765625,0.948211669921875,-0.327911376953125
1631029982670,2021-09-07T15:54:36.995Z,48.883,0.12650299072265625,0.950653076171875,-0.325469970703125
1631029982710,2021-09-07T15:54:37.007Z,48.923,0.12625885009765625,0.947235107421875,-0.322784423828125
1631029982749,2021-09-07T15:54:37.009Z,48.962,0.12894439697265625,0.945281982421875,-0.324005126953125
1631029982789,2021-09-07T15:54:37.021Z,49.002,0.12821197509765625,0.951385498046875,-0.327178955078125
1631029982828,2021-09-07T15:54:37.023Z,49.041,0.12332916259765625,0.946990966796875,-0.325958251953125
1631029982868,2021-09-07T15:54:37.025Z,49.081,0.12552642822265625,0.941864013671875,-0.330596923828125
1631029982907,2021-09-07T15:54:37.036Z,49.12,0.12113189697265625,0.946746826171875,-0.327911376953125
1631029982947,2021-09-07T15:54:37.039Z,49.16,0.12723541259765625,0.947479248046875,-0.334014892578125
1631029982988,2021-09-07T15:54:37.051Z,49.201,0.13089752197265625,0.946746826171875,-0.327178955078125
1631029983027,2021-09-07T15:54:37.053Z,49.24,0.13773345947265625,0.944305419921875,-0.320587158203125
1631029983067,2021-09-07T15:54:37.055Z,49.28,0.13553619384765625,0.946014404296875,-0.333526611328125
1631029983107,2021-09-07T15:54:37.066Z,49.32,0.12772369384765625,0.950164794921875,-0.337921142578125
1631029983146,2021-09-07T15:54:37.068Z,49.359,0.12454986572265625,0.943817138671875,-0.338897705078125
1631029983186,2021-09-07T15:54:37.070Z,49.399,0.13065338134765625,0.944549560546875,-0.342315673828125
1631029983225,2021-09-07T15:54:37.081Z,49.438,0.13333892822265625,0.943572998046875,-0.340362548828125
1631029983265,2021-09-07T15:54:37.084Z,49.478,0.13578033447265625,0.944793701171875,-0.340606689453125
1631029983304,2021-09-07T15:54:37.095Z,49.517,0.13724517822265625,0.942352294921875,-0.340850830078125
1631029983344,2021-09-07T15:54:37.097Z,49.557,0.13846588134765625,0.942108154296875,-0.343536376953125
1631029983383,2021-09-07T15:54:37.099Z,49.596,0.13407135009765625,0.942352294921875,-0.344512939453125
1631029983423,2021-09-07T15:54:37.111Z,49.636,0.13260650634765625,0.944549560546875,-0.344757080078125
1631029983464,2021-09-07T15:54:37.113Z,49.677,0.13919830322265625,0.938934326171875,-0.348663330078125
1631029983504,2021-09-07T15:54:37.115Z,49.717,0.13895416259765625,0.943817138671875,-0.344512939453125
1631029983543,2021-09-07T15:54:37.141Z,49.756,0.13895416259765625,0.942840576171875,-0.352325439453125
1631029983583,2021-09-07T15:54:37.144Z,49.796,0.13895416259765625,0.936492919921875,-0.346466064453125
1631029983622,2021-09-07T15:54:37.155Z,49.835,0.13871002197265625,0.935516357421875,-0.345001220703125
1631029983662,2021-09-07T15:54:37.157Z,49.875,0.13211822509765625,0.940155029296875,-0.342803955078125
1631029983701,2021-09-07T15:54:37.160Z,49.914,0.13724517822265625,0.942108154296875,-0.342559814453125
1631029983741,2021-09-07T15:54:37.171Z,49.954,0.14090728759765625,0.943328857421875,-0.347442626953125
1631029983780,2021-09-07T15:54:37.174Z,49.993,0.14066314697265625,0.942108154296875,-0.351837158203125
1631029983820,2021-09-07T15:54:37.175Z,50.033,0.13822174072265625,0.939910888671875,-0.349884033203125
1631029983860,2021-09-07T15:54:37.188Z,50.073,0.13895416259765625,0.937225341796875,-0.346221923828125
