epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029964952,2021-09-07T15:54:32.908Z,31.094,-7.022708415985107,4.625736236572266,-2.0142977237701416
1631029964992,2021-09-07T15:54:32.910Z,31.134,-6.35197639465332,2.003784656524658,-2.075273275375366
1631029965033,2021-09-07T15:54:32.921Z,31.175,-3.42514705657959,-1.3498739004135132,-1.6484440565109253
1631029965072,2021-09-07T15:54:32.923Z,31.214,-4.94953727722168,-2.996215343475342,-1.282590389251709
1631029965112,2021-09-07T15:54:32.925Z,31.254,-5.437342166900635,0.052565183490514755,-1.8923465013504028
1631029965153,2021-09-07T15:54:32.936Z,31.295,-7.937342166900635,2.064760446548462,-2.6850295066833496
1631029965192,2021-09-07T15:54:32.939Z,31.334,-7.998318195343018,1.4550042152404785,-4.453321933746338
1631029965233,2021-09-07T15:54:32.941Z,31.375,-7.388561725616455,0.7232968807220459,-5.977712631225586
1631029965273,2021-09-07T15:54:32.953Z,31.415,-7.693439960479736,0.906223714351654,-6.16063928604126
1631029965312,2021-09-07T15:54:32.956Z,31.454,-7.8153910636901855,2.674516439437866,-6.7094197273254395
1631029965353,2021-09-07T15:54:32.966Z,31.495,-7.449537754058838,4.68671178817749,-7.806980609893799
1631029965393,2021-09-07T15:54:32.968Z,31.535,-6.9007568359375,5.601346015930176,-7.928932189941406
1631029965434,2021-09-07T15:54:32.970Z,31.576,-5.254415512084961,6.515980243682861,-7.867956161499023
1631029965473,2021-09-07T15:54:32.998Z,31.615,-4.8275861740112305,5.906224250793457,-7.441127300262451
1631029965513,2021-09-07T15:54:33.000Z,31.655,-3.5470986366271973,4.625736236572266,-6.831370830535889
1631029965554,2021-09-07T15:54:33.011Z,31.696,-0.37636664509773254,-5.557190895080566,-3.294785499572754
1631029965594,2021-09-07T15:54:33.013Z,31.736,-2.388561725616455,2.7964675426483154,-5.18502950668335
1631029965635,2021-09-07T15:54:33.016Z,31.777,-3.1812448501586914,3.4671993255615234,-5.002102851867676
1631029965674,2021-09-07T15:54:33.027Z,31.816,-4.522708415985107,2.9184188842773438,-5.428931713104248
1631029965714,2021-09-07T15:54:33.030Z,31.856,-4.095879077911377,4.8086628913879395,-6.404541492462158
1631029965755,2021-09-07T15:54:33.031Z,31.897,-2.754415512084961,3.4671993255615234,-4.514297962188721
1631029965794,2021-09-07T15:54:33.042Z,31.936,-1.7788057327270508,5.23549222946167,-3.965517282485962
1631029965834,2021-09-07T15:54:33.045Z,31.976,-2.266610622406006,7.247687339782715,-4.2094197273254395
1631029965875,2021-09-07T15:54:33.056Z,32.017,-0.6202690601348877,4.625736236572266,-3.6606392860412598
1631029965914,2021-09-07T15:54:33.058Z,32.056,-2.3275861740112305,8.52817440032959,-5.794785499572754
1631029965955,2021-09-07T15:54:33.060Z,32.097,-3.912951946258545,14.259881973266602,-8.41673755645752
1631029965995,2021-09-07T15:54:33.071Z,32.137,-4.339781284332275,18.101346969604492,-9.880151748657227
1631029966034,2021-09-07T15:54:33.073Z,32.176,-6.1690497398376465,22.18671226501465,-10.611859321594238
1631029966075,2021-09-07T15:54:33.075Z,32.217,-5.803195953369141,25.052566528320312,-11.038688659667969
1631029966115,2021-09-07T15:54:33.087Z,32.257,-5.437342166900635,28.89402961730957,-10.977712631225586
1631029966156,2021-09-07T15:54:33.089Z,32.298,-6.1690497398376465,32.43061447143555,-11.404541969299316
1631029966196,2021-09-07T15:54:33.091Z,32.338,-7.022708415985107,34.8696403503418,-13.29478645324707
1631029966235,2021-09-07T15:54:33.102Z,32.377,-5.742220401763916,35.47939682006836,-14.331371307373047
1631029966276,2021-09-07T15:54:33.105Z,32.418,-5.193439960479736,36.759883880615234,-14.81917667388916
1631029966316,2021-09-07T15:54:33.116Z,32.458,-6.412951946258545,38.528175354003906,-16.09966468811035
1631029966366,2021-09-07T15:54:33.118Z,32.508,-5.620269298553467,38.162322998046875,-15.489908218383789
1631029966407,2021-09-07T15:54:33.120Z,32.549,-2.8153910636901855,39.198909759521484,-14.758200645446777
1631029966446,2021-09-07T15:54:33.132Z,32.588,-2.449537515640259,38.34524917602539,-16.526493072509766
1631029966487,2021-09-07T15:54:33.134Z,32.629,-11.351977348327637,38.28427505493164,-18.53868865966797
1631029966527,2021-09-07T15:54:33.135Z,32.669,-8.242220878601074,37.3696403503418,-17.80698013305664
1631029966566,2021-09-07T15:54:33.147Z,32.708,-7.510512828826904,31.333053588867188,-16.831371307373047
1631029966607,2021-09-07T15:54:33.149Z,32.749,-8.973928451538086,30.113542556762695,-16.1606388092041
1631029966647,2021-09-07T15:54:33.151Z,32.789,-11.169050216674805,28.406225204467773,-14.81917667388916
1631029966688,2021-09-07T15:54:33.162Z,32.83,-16.291000366210938,28.04037094116211,-14.148445129394531
1631029966727,2021-09-07T15:54:33.165Z,32.869,-16.961732864379883,21.576955795288086,-13.355761528015137
1631029966767,2021-09-07T15:54:33.176Z,32.909,-11.839781761169434,18.162322998046875,-9.758200645446777
1631029966808,2021-09-07T15:54:33.178Z,32.95,-11.778806686401367,17.857444763183594,-7.5630784034729
1631029966847,2021-09-07T15:54:33.180Z,32.989,-9.339781761169434,12.186711311340332,-7.319175720214844
1631029966888,2021-09-07T15:54:33.191Z,33.03,-8.181245803833008,9.747687339782715,-6.282590389251709
1631029966928,2021-09-07T15:54:33.194Z,33.07,-6.595879077911377,8.284272193908691,-6.465517520904541
1631029966968,2021-09-07T15:54:33.195Z,33.11,-6.839781284332275,7.3086628913879395,-6.221614837646484
1631029967009,2021-09-07T15:54:33.206Z,33.151,-4.034903526306152,6.6379313468933105,-4.514297962188721
1631029967048,2021-09-07T15:54:33.209Z,33.19,-3.3641715049743652,5.78427267074585,-3.599663496017456
1631029967088,2021-09-07T15:54:33.211Z,33.23,-1.3519763946533203,3.528174877166748,-1.9533220529556274
1631029967129,2021-09-07T15:54:33.222Z,33.271,-0.31539109349250793,2.4915895462036133,-0.7338099479675293
1631029967168,2021-09-07T15:54:33.224Z,33.31,-0.13246425986289978,2.2476871013641357,-0.4289318919181824
1631029967209,2021-09-07T15:54:33.236Z,33.351,0.6602187156677246,1.4550042152404785,-0.4289318919181824
1631029967259,2021-09-07T15:54:33.239Z,33.401,0.8431455492973328,2.552565097808838,-0.367956280708313
1631029967309,2021-09-07T15:54:33.240Z,33.451,0.4163162410259247,1.2720773220062256,-0.3069806694984436
1631029967350,2021-09-07T15:54:33.252Z,33.492,-0.31539109349250793,3.711101770401001,-0.24600505828857422
1631029967400,2021-09-07T15:54:33.254Z,33.542,-1.0470983982086182,4.564760684967041,-0.367956280708313
1631029967439,2021-09-07T15:54:33.256Z,33.581,-1.5349032878875732,4.1379313468933105,-0.5508831143379211
1631029967479,2021-09-07T15:54:33.268Z,33.621,-0.7422202825546265,2.1257359981536865,-0.4289318919181824
1631029967520,2021-09-07T15:54:33.270Z,33.662,-0.010513036511838436,0.2354920208454132,-0.12405382841825485
1631029967559,2021-09-07T15:54:33.281Z,33.701,0.2943650186061859,-0.6181665658950806,-0.12405382841825485
1631029967600,2021-09-07T15:54:33.283Z,33.742,0.47729185223579407,0.052565183490514755,-0.12405382841825485
1631029967640,2021-09-07T15:54:33.285Z,33.782,0.3553406298160553,1.5159797668457031,-0.06307821720838547
1631029967679,2021-09-07T15:54:33.297Z,33.821,-0.010513036511838436,3.1013457775115967,-0.18502944707870483
1631029967721,2021-09-07T15:54:33.299Z,33.863,-0.5592935085296631,3.894028663635254,-0.6728343367576599
1631029967760,2021-09-07T15:54:33.312Z,33.902,-0.13246425986289978,2.003784656524658,-0.7947855591773987
1631029967801,2021-09-07T15:54:33.314Z,33.943,0.8431455492973328,0.6623212695121765,-0.9167367815971375
1631029967841,2021-09-07T15:54:33.326Z,33.983,0.5992431044578552,-0.25231286883354187,-0.7338099479675293
1631029967880,2021-09-07T15:54:33.328Z,34.022,0.23338940739631653,-0.37426409125328064,-0.4289318919181824
1631029967921,2021-09-07T15:54:33.331Z,34.063,0.5992431044578552,0.906223714351654,-0.24600505828857422
1631029967971,2021-09-07T15:54:33.342Z,34.113,0.7821699380874634,1.1501262187957764,-0.367956280708313
1631029968012,2021-09-07T15:54:33.344Z,34.154,1.0870479345321655,1.8818334341049194,-1.0386879444122314
1631029968062,2021-09-07T15:54:33.346Z,34.204,0.3553406298160553,0.6013456583023071,0.18082422018051147
1631029968101,2021-09-07T15:54:33.357Z,34.243,1.2699748277664185,0.5403700470924377,1.0344828367233276
1631029968141,2021-09-07T15:54:33.360Z,34.283,1.7577797174453735,-2.935239791870117,2.3149707317352295
1631029968182,2021-09-07T15:54:33.371Z,34.324,1.026072382926941,-2.447434902191162,2.4978973865509033
1631029968221,2021-09-07T15:54:33.373Z,34.363,-0.25441548228263855,-4.276702880859375,3.534482955932617
1631029968262,2021-09-07T15:54:33.375Z,34.404,0.3553406298160553,-5.1913371086120605,4.571068286895752
1631029968302,2021-09-07T15:54:33.387Z,34.444,1.2699748277664185,-7.935239315032959,4.875946521759033
1631029968342,2021-09-07T15:54:33.388Z,34.484,2.245584487915039,-10.92304515838623,6.339361190795898
1631029968383,2021-09-07T15:54:33.390Z,34.525,6.757779598236084,-17.630361557006836,8.839360237121582
1631029968422,2021-09-07T15:54:33.401Z,34.564,11.513876914978027,-20.55718994140625,10.119848251342773
1631029968463,2021-09-07T15:54:33.404Z,34.605,15.965096473693848,-22.9962158203125,11.644238471984863
1631029968503,2021-09-07T15:54:33.417Z,34.645,17.306560516357422,-29.520605087280273,12.680824279785156
1631029968542,2021-09-07T15:54:33.419Z,34.684,18.64802360534668,-32.26450729370117,14.266189575195312
1631029968583,2021-09-07T15:54:33.431Z,34.725,17.55046272277832,-35.679141998291016,16.522289276123047
1631029968623,2021-09-07T15:54:33.461Z,34.765,9.257779121398926,-32.5084114074707,16.217411041259766
1631029968673,2021-09-07T15:54:33.464Z,34.815,9.745584487915039,-31.776702880859375,17.132043838500977
1631029968714,2021-09-07T15:54:33.466Z,34.856,-5.071488857269287,-36.04499435424805,16.94911766052246
1631029968753,2021-09-07T15:54:33.477Z,34.895,9.013876914978027,-55.74011993408203,19.083263397216797
1631029968794,2021-09-07T15:54:33.479Z,34.936,5.965096950531006,-50.13036346435547,15.119848251342773
1631029968834,2021-09-07T15:54:33.491Z,34.976,2.8553407192230225,-44.642555236816406,14.997897148132324
1631029968873,2021-09-07T15:54:33.494Z,35.015,8.587047576904297,-38.84987258911133,14.814970016479492
1631029968914,2021-09-07T15:54:33.496Z,35.056,9.62363338470459,-31.59377670288086,13.839360237121582
1631029968954,2021-09-07T15:54:33.506Z,35.096,7.489487171173096,-29.886459350585938,13.229604721069336
1631029968993,2021-09-07T15:54:33.508Z,35.135,7.794365406036377,-22.081581115722656,11.339360237121582
1631029969034,2021-09-07T15:54:33.511Z,35.176,-60.98612594604492,-31.41084861755371,7.071068286895752
1631029969074,2021-09-07T15:54:33.521Z,35.216,17.306560516357422,-5.801093101501465,8.168628692626953
1631029969115,2021-09-07T15:54:33.524Z,35.257,4.806560039520264,-14.215727806091309,6.6442389488220215
1631029969155,2021-09-07T15:54:33.526Z,35.297,7.794365406036377,-14.215727806091309,7.741799831390381
1631029969194,2021-09-07T15:54:33.537Z,35.336,5.1724138259887695,-14.337678909301758,7.193019390106201
1631029969235,2021-09-07T15:54:33.539Z,35.377,5.721194267272949,-14.764508247375488,7.375946521759033
1631029969275,2021-09-07T15:54:33.541Z,35.417,4.6846089363098145,-13.484021186828613,7.619848728179932
1631029969316,2021-09-07T15:54:33.553Z,35.458,9.440706253051758,-8.240118026733398,5.7905802726745605
1631029969355,2021-09-07T15:54:33.555Z,35.497,6.330950736999512,-11.105972290039062,6.766190052032471
1631029969395,2021-09-07T15:54:33.566Z,35.537,7.55046272277832,-10.313288688659668,6.522287845611572
1631029969436,2021-09-07T15:54:33.568Z,35.578,6.14802360534668,-10.61816692352295,6.6442389488220215
1631029969475,2021-09-07T15:54:33.570Z,35.617,5.721194267272949,-13.362069129943848,7.132043838500977
1631029969516,2021-09-07T15:54:33.581Z,35.658,5.782169818878174,-13.97182559967041,6.400336742401123
1631029969556,2021-09-07T15:54:33.583Z,35.698,4.501682281494141,-12.02060604095459,6.705214500427246
1631029969606,2021-09-07T15:54:33.596Z,35.748,7.916316509246826,-9.94743537902832,6.705214500427246
1631029969656,2021-09-07T15:54:33.598Z,35.798,6.635828495025635,-12.203533172607422,6.400336742401123
1631029969697,2021-09-07T15:54:33.600Z,35.839,4.989487171173096,-15.4962158203125,5.851556301116943
1631029969736,2021-09-07T15:54:33.611Z,35.878,3.3431456089019775,-14.703533172607422,4.936922073364258
1631029969777,2021-09-07T15:54:33.613Z,35.919,1.2089991569519043,-13.910849571228027,4.510092735290527
1631029969817,2021-09-07T15:54:33.615Z,35.959,1.940706491470337,-9.337678909301758,4.997897624969482
1631029969856,2021-09-07T15:54:33.626Z,35.998,5.965096950531006,-12.142557144165039,5.912531852722168
1631029969897,2021-09-07T15:54:33.628Z,36.039,6.330950736999512,-13.605972290039062,3.7783851623535156
1631029969937,2021-09-07T15:54:33.631Z,36.079,4.196804046630859,-12.935239791870117,1.217409610748291
1631029969978,2021-09-07T15:54:33.642Z,36.12,3.4650967121124268,-10.801094055175781,0.36375105381011963
1631029970028,2021-09-07T15:54:33.645Z,36.17,2.0016820430755615,-8.666947364807129,-0.4289318919181824
1631029970067,2021-09-07T15:54:33.657Z,36.209,0.6602187156677246,-6.898654460906982,0.18082422018051147
1631029970108,2021-09-07T15:54:33.659Z,36.25,0.17241379618644714,-4.947434902191162,0.9125315546989441
1631029970148,2021-09-07T15:54:33.660Z,36.29,-0.6812447309494019,-2.996215343475342,1.1564340591430664
1631029970187,2021-09-07T15:54:33.671Z,36.329,-0.6812447309494019,0.47939446568489075,-0.367956280708313
1631029970228,2021-09-07T15:54:33.674Z,36.37,-1.2300251722335815,0.9671993255615234,-1.2216148376464844
1631029970268,2021-09-07T15:54:33.676Z,36.41,-0.6202690601348877,2.9184188842773438,-0.9167367815971375
1631029970309,2021-09-07T15:54:33.687Z,36.451,-0.0714886486530304,-2.264508008956909,0.7296046614646912
1631029970348,2021-09-07T15:54:33.689Z,36.49,0.4163162410259247,-4.825483322143555,1.705214500427246
1631029970388,2021-09-07T15:54:33.701Z,36.53,1.2089991569519043,-1.959630012512207,2.0100924968719482
1631029970429,2021-09-07T15:54:33.703Z,36.571,2.611438274383545,-6.0449957847595215,2.8027756214141846
1631029970469,2021-09-07T15:54:33.706Z,36.611,2.550462484359741,-9.459630012512207,2.6808242797851562
1631029970510,2021-09-07T15:54:33.716Z,36.652,2.611438274383545,-10.679142951965332,2.6808242797851562
1631029970549,2021-09-07T15:54:33.719Z,36.691,3.404121160507202,-12.142557144165039,2.9857022762298584
1631029970589,2021-09-07T15:54:33.720Z,36.731,3.7089991569519043,-10.984020233154297,1.888141393661499
1631029970630,2021-09-07T15:54:33.731Z,36.772,4.196804046630859,-12.386459350585938,2.9857022762298584
1631029970669,2021-09-07T15:54:33.733Z,36.811,3.1602187156677246,-12.142557144165039,2.4369218349456787
1631029970710,2021-09-07T15:54:33.736Z,36.852,2.428511381149292,-12.56938648223877,2.3149707317352295
1631029970750,2021-09-07T15:54:33.747Z,36.892,2.733389377593994,-10.862069129943848,2.558873176574707
1631029970789,2021-09-07T15:54:33.749Z,36.931,3.404121160507202,-9.581582069396973,2.4978973865509033
1631029970830,2021-09-07T15:54:33.751Z,36.972,2.794365167617798,-7.630361557006836,2.863751173019409
1631029970870,2021-09-07T15:54:33.763Z,37.012,3.0382676124572754,-8.301094055175781,2.741799831390381
1631029970909,2021-09-07T15:54:33.765Z,37.051,3.0992431640625,-7.874264240264893,2.4978973865509033
1631029970950,2021-09-07T15:54:33.776Z,37.092,3.587048053741455,-6.0449957847595215,1.400336503982544
1631029970990,2021-09-07T15:54:33.778Z,37.132,4.135828495025635,-2.325483560562134,0.6686291098594666
1631029971031,2021-09-07T15:54:33.780Z,37.173,3.769974946975708,-2.447434902191162,1.1564340591430664
1631029971071,2021-09-07T15:54:33.791Z,37.213,2.611438274383545,-3.5449957847595215,0.24179983139038086
1631029971110,2021-09-07T15:54:33.793Z,37.252,1.3919260501861572,-2.935239791870117,-0.12405382841825485
1631029971151,2021-09-07T15:54:33.796Z,37.293,0.7821699380874634,-1.8986544609069824,0.24179983139038086
1631029971191,2021-09-07T15:54:33.807Z,37.333,0.5992431044578552,-0.31328848004341125,0.11984861642122269
1631029971241,2021-09-07T15:54:33.810Z,37.383,0.17241379618644714,1.1501262187957764,0.0588730052113533
1631029971282,2021-09-07T15:54:33.821Z,37.424,-0.4983178675174713,1.2720773220062256,0.0588730052113533
1631029971331,2021-09-07T15:54:33.823Z,37.473,-0.0714886486530304,1.4550042152404785,0.24179983139038086
1631029971371,2021-09-07T15:54:33.825Z,37.513,0.3553406298160553,-1.0449957847595215,-0.12405382841825485
1631029971412,2021-09-07T15:54:33.836Z,37.554,0.47729185223579407,-3.4230446815490723,-0.367956280708313
1631029971451,2021-09-07T15:54:33.839Z,37.593,1.0870479345321655,-3.484020233154297,0.0588730052113533
1631029971492,2021-09-07T15:54:33.851Z,37.634,2.12363338470459,-3.1791422367095947,0.6076534986495972
1631029971532,2021-09-07T15:54:33.853Z,37.674,1.6358284950256348,-1.8986544609069824,0.5466778874397278
1631029971572,2021-09-07T15:54:33.866Z,37.714,0.721194326877594,-1.776703119277954,0.6076534986495972
1631029971613,2021-09-07T15:54:33.868Z,37.755,0.47729185223579407,-1.471825122833252,0.4857022762298584
1631029971652,2021-09-07T15:54:33.871Z,37.794,0.11143818497657776,-1.0449957847595215,0.36375105381011963
1631029971693,2021-09-07T15:54:33.881Z,37.835,-0.6812447309494019,0.7842724919319153,-0.0021026073954999447
1631029971733,2021-09-07T15:54:33.883Z,37.875,0.050462573766708374,0.906223714351654,-0.48990750312805176
1631029971772,2021-09-07T15:54:33.886Z,37.914,0.2943650186061859,-0.06938604265451431,-0.12405382841825485
1631029971813,2021-09-07T15:54:33.928Z,37.955,0.17241379618644714,0.9671993255615234,0.18082422018051147
1631029971853,2021-09-07T15:54:33.930Z,37.995,-0.4983178675174713,1.3940285444259644,0.36375105381011963
1631029971894,2021-09-07T15:54:33.941Z,38.036,0.050462573766708374,-0.31328848004341125,0.11984861642122269
1631029971933,2021-09-07T15:54:33.943Z,38.075,0.2943650186061859,-1.1059714555740356,0.30277544260025024
1631029971973,2021-09-07T15:54:33.945Z,38.115,0.23338940739631653,-1.8376786708831787,-0.06307821720838547
