epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030003838,2021-09-07T15:55:01.917Z,70.026,-0.07231903076171875,0.7879257202148438,0.5823745727539062
1631030003877,2021-09-07T15:55:01.931Z,70.065,-0.07720184326171875,0.7891464233398438,0.5809097290039062
1631030003915,2021-09-07T15:55:01.933Z,70.103,-0.08013153076171875,0.7879257202148438,0.5789566040039062
1631030003955,2021-09-07T15:55:01.948Z,70.143,-0.07866668701171875,0.7913436889648438,0.5782241821289062
1631030003994,2021-09-07T15:55:01.962Z,70.182,-0.06914520263671875,0.7915878295898438,0.5777359008789062
1631030004034,2021-09-07T15:55:01.977Z,70.222,-0.07549285888671875,0.7913436889648438,0.5765151977539062
1631030004073,2021-09-07T15:55:01.991Z,70.261,-0.07695770263671875,0.7947616577148438,0.5752944946289062
1631030004113,2021-09-07T15:55:02.006Z,70.301,-0.07036590576171875,0.7930526733398438,0.5728530883789062
1631030004153,2021-09-07T15:55:02.008Z,70.341,-0.07695770263671875,0.7937850952148438,0.5767593383789062
1631030004192,2021-09-07T15:55:02.022Z,70.38,-0.07402801513671875,0.7923202514648438,0.5743179321289062
1631030004232,2021-09-07T15:55:02.037Z,70.42,-0.07476043701171875,0.7959823608398438,0.5774917602539062
1631030004271,2021-09-07T15:55:02.052Z,70.459,-0.07158660888671875,0.7893905639648438,0.5840835571289062
1631030004309,2021-09-07T15:55:02.066Z,70.497,-0.05522918701171875,0.8111190795898438,0.6060562133789062
1631030004349,2021-09-07T15:55:02.068Z,70.537,-0.07109832763671875,0.8138046264648438,0.5845718383789062
1631030004388,2021-09-07T15:55:02.082Z,70.576,-0.09209442138671875,0.8101425170898438,0.5850601196289062
1631030004428,2021-09-07T15:55:02.097Z,70.616,-0.11479949951171875,0.8037948608398438,0.5511245727539062
1631030004468,2021-09-07T15:55:02.126Z,70.656,-0.14141082763671875,0.7727890014648438,0.49839019775390625
1631030004507,2021-09-07T15:55:02.128Z,70.695,-0.13140106201171875,0.7569198608398438,0.5301284790039062
1631030004547,2021-09-07T15:55:02.143Z,70.735,-0.10552215576171875,0.8089218139648438,0.5628433227539062
1631030004586,2021-09-07T15:55:02.157Z,70.774,-0.10723114013671875,0.8257675170898438,0.5601577758789062
1631030004626,2021-09-07T15:55:02.172Z,70.814,-0.13164520263671875,0.8064804077148438,0.5406265258789062
1631030004665,2021-09-07T15:55:02.187Z,70.853,-0.12627410888671875,0.8225936889648438,0.5455093383789062
1631030004703,2021-09-07T15:55:02.201Z,70.891,-0.12993621826171875,0.8235702514648438,0.5591812133789062
1631030004743,2021-09-07T15:55:02.247Z,70.931,-0.12334442138671875,0.8167343139648438,0.5164566040039062
1631030004782,2021-09-07T15:55:02.261Z,70.97,-0.10088348388671875,0.7923202514648438,0.5638198852539062
1631030004822,2021-09-07T15:55:02.291Z,71.01,-0.07964324951171875,0.7610702514648438,0.5916519165039062
1631030004862,2021-09-07T15:55:02.293Z,71.05,-0.08892059326171875,0.8106307983398438,0.6111831665039062
1631030004901,2021-09-07T15:55:02.307Z,71.089,-0.24321746826171875,0.8181991577148438,0.5015640258789062
1631030004941,2021-09-07T15:55:02.322Z,71.129,-0.26836395263671875,0.8648300170898438,0.42954254150390625
1631030004980,2021-09-07T15:55:02.337Z,71.168,-0.19707489013671875,0.8672714233398438,0.40927886962890625
1631030005020,2021-09-07T15:55:02.351Z,71.208,-0.17510223388671875,0.8733749389648438,0.40561676025390625
1631030005059,2021-09-07T15:55:02.353Z,71.247,-0.18193817138671875,0.8765487670898438,0.38535308837890625
1631030005097,2021-09-07T15:55:02.368Z,71.285,-0.17144012451171875,0.8667831420898438,0.39804840087890625
1631030005137,2021-09-07T15:55:02.382Z,71.325,-0.16094207763671875,0.8609237670898438,0.43173980712890625
1631030005177,2021-09-07T15:55:02.397Z,71.365,-0.18828582763671875,0.8575057983398438,0.45346832275390625
1631030005216,2021-09-07T15:55:02.411Z,71.404,-0.16899871826171875,0.8477401733398438,0.46933746337890625
1631030005256,2021-09-07T15:55:02.426Z,71.444,-0.16533660888671875,0.8487167358398438,0.47299957275390625
1631030005295,2021-09-07T15:55:02.428Z,71.483,-0.18535614013671875,0.8538436889648438,0.46836090087890625
1631030005335,2021-09-07T15:55:02.442Z,71.523,-0.17876434326171875,0.8511581420898438,0.45957183837890625
1631030005374,2021-09-07T15:55:02.457Z,71.562,-0.18682098388671875,0.8567733764648438,0.45688629150390625
1631030005414,2021-09-07T15:55:02.487Z,71.602,-0.12383270263671875,0.8543319702148438,0.42319488525390625
1631030005453,2021-09-07T15:55:02.502Z,71.641,-0.12554168701171875,0.8538436889648438,0.45566558837890625
1631030005491,2021-09-07T15:55:02.516Z,71.679,-0.14531707763671875,0.8467636108398438,0.46665191650390625
1631030005531,2021-09-07T15:55:02.518Z,71.719,-0.24761199951171875,0.8521347045898438,0.45127105712890625
1631030005571,2021-09-07T15:55:02.533Z,71.759,-0.26152801513671875,0.8438339233398438,0.47641754150390625
1631030005610,2021-09-07T15:55:02.547Z,71.798,-0.23101043701171875,0.8406600952148438,0.48764801025390625
1631030005650,2021-09-07T15:55:02.562Z,71.838,-0.18877410888671875,0.8521347045898438,0.47031402587890625
1631030005689,2021-09-07T15:55:02.576Z,71.877,-0.18779754638671875,0.8509140014648438,0.45005035400390625
1631030005729,2021-09-07T15:55:02.591Z,71.917,-0.18169403076171875,0.8628768920898438,0.42783355712890625
1631030005768,2021-09-07T15:55:02.593Z,71.956,-0.18584442138671875,0.8560409545898438,0.45493316650390625
1631030005808,2021-09-07T15:55:02.607Z,71.996,-0.19292449951171875,0.8509140014648438,0.45200347900390625
1631030005847,2021-09-07T15:55:02.622Z,72.035,-0.19121551513671875,0.8521347045898438,0.45273590087890625
1631030005885,2021-09-07T15:55:02.637Z,72.073,-0.19487762451171875,0.8562850952148438,0.44541168212890625
1631030005925,2021-09-07T15:55:02.651Z,72.113,-0.16533660888671875,0.8550643920898438,0.43881988525390625
1631030005965,2021-09-07T15:55:02.653Z,72.153,-0.18144989013671875,0.8452987670898438,0.46738433837890625
1631030006004,2021-09-07T15:55:02.667Z,72.192,-0.23931121826171875,0.8435897827148438,0.47373199462890625
1631030006044,2021-09-07T15:55:02.682Z,72.232,-0.20342254638671875,0.8499374389648438,0.46201324462890625
1631030006083,2021-09-07T15:55:02.697Z,72.271,-0.19634246826171875,0.8667831420898438,0.43759918212890625
1631030006123,2021-09-07T15:55:02.711Z,72.311,-0.14043426513671875,0.8616561889648438,0.42978668212890625
1631030006162,2021-09-07T15:55:02.713Z,72.35,-0.12310028076171875,0.8650741577148438,0.43100738525390625
1631030006202,2021-09-07T15:55:02.728Z,72.39,-0.18486785888671875,0.8714218139648438,0.42856597900390625
1631030006241,2021-09-07T15:55:02.746Z,72.429,-0.15410614013671875,0.8599472045898438,0.44492340087890625
1631030006280,2021-09-07T15:55:02.757Z,72.468,-0.15972137451171875,0.8587265014648438,0.45517730712890625
1631030006319,2021-09-07T15:55:02.772Z,72.507,-0.16802215576171875,0.8597030639648438,0.45298004150390625
1631030006359,2021-09-07T15:55:02.787Z,72.547,-0.17876434326171875,0.8604354858398438,0.44785308837890625
1631030006398,2021-09-07T15:55:02.801Z,72.586,-0.17949676513671875,0.8626327514648438,0.44321441650390625
1631030006438,2021-09-07T15:55:02.803Z,72.626,-0.16582489013671875,0.8640975952148438,0.43344879150390625
1631030006477,2021-09-07T15:55:02.817Z,72.665,-0.17290496826171875,0.8716659545898438,0.43833160400390625
1631030006517,2021-09-07T15:55:02.832Z,72.705,-0.16020965576171875,0.8672714233398438,0.41342926025390625
1631030006556,2021-09-07T15:55:02.847Z,72.744,-0.16240692138671875,0.8643417358398438,0.44516754150390625
1631030006596,2021-09-07T15:55:02.861Z,72.784,-0.14849090576171875,0.8560409545898438,0.46347808837890625
1631030006635,2021-09-07T15:55:02.863Z,72.823,-0.17241668701171875,0.8565292358398438,0.45005035400390625
1631030006674,2021-09-07T15:55:02.878Z,72.862,-0.19878387451171875,0.8543319702148438,0.45298004150390625
1631030006713,2021-09-07T15:55:02.907Z,72.901,-0.21977996826171875,0.8589706420898438,0.43735504150390625
1631030006753,2021-09-07T15:55:02.922Z,72.941,-0.15386199951171875,0.8709335327148438,0.42148590087890625
1631030006792,2021-09-07T15:55:02.936Z,72.98,-0.18315887451171875,0.8636093139648438,0.44272613525390625
1631030006832,2021-09-07T15:55:02.951Z,73.02,-0.19390106201171875,0.8570175170898438,0.44589996337890625
1631030006871,2021-09-07T15:55:02.953Z,73.059,-0.17412567138671875,0.8614120483398438,0.45249176025390625
1631030006911,2021-09-07T15:55:02.967Z,73.099,-0.17168426513671875,0.8589706420898438,0.45005035400390625
1631030006950,2021-09-07T15:55:02.982Z,73.138,-0.16387176513671875,0.8604354858398438,0.44785308837890625
1631030006990,2021-09-07T15:55:02.997Z,73.178,-0.10088348388671875,0.8597030639648438,0.47275543212890625
1631030007030,2021-09-07T15:55:03.012Z,73.218,-0.11504364013671875,0.8521347045898438,0.5103530883789062
1631030007068,2021-09-07T15:55:03.026Z,73.256,-0.20439910888671875,0.8748397827148438,0.45664215087890625
1631030007107,2021-09-07T15:55:03.028Z,73.295,-0.18999481201171875,0.8960800170898438,0.33213043212890625
1631030007147,2021-09-07T15:55:03.043Z,73.335,-0.24980926513671875,0.9034042358398438,0.31211090087890625
1631030007186,2021-09-07T15:55:03.057Z,73.374,-0.18804168701171875,0.9029159545898438,0.34140777587890625
1631030007226,2021-09-07T15:55:03.072Z,73.414,-0.15019989013671875,0.8965682983398438,0.36264801025390625
1631030007265,2021-09-07T15:55:03.086Z,73.453,-0.12114715576171875,0.9007186889648438,0.37485504150390625
1631030007305,2021-09-07T15:55:03.101Z,73.493,-0.13335418701171875,0.8941268920898438,0.39804840087890625
1631030007344,2021-09-07T15:55:03.103Z,73.532,-0.11968231201171875,0.8885116577148438,0.39048004150390625
1631030007384,2021-09-07T15:55:03.117Z,73.572,-0.09990692138671875,0.8831405639648438,0.42465972900390625
1631030007424,2021-09-07T15:55:03.132Z,73.612,-0.11797332763671875,0.8785018920898438,0.42832183837890625
1631030007462,2021-09-07T15:55:03.147Z,73.65,-0.12529754638671875,0.8855819702148438,0.41001129150390625
1631030007501,2021-09-07T15:55:03.161Z,73.689,-0.12847137451171875,0.8877792358398438,0.38755035400390625
1631030007541,2021-09-07T15:55:03.163Z,73.729,-0.12041473388671875,0.8921737670898438,0.38437652587890625
1631030007580,2021-09-07T15:55:03.177Z,73.768,-0.12358856201171875,0.8885116577148438,0.39975738525390625
1631030007620,2021-09-07T15:55:03.192Z,73.808,-0.13262176513671875,0.8868026733398438,0.40341949462890625
1631030007659,2021-09-07T15:55:03.207Z,73.847,-0.13018035888671875,0.8875350952148438,0.40634918212890625
1631030007699,2021-09-07T15:55:03.221Z,73.887,-0.12529754638671875,0.8865585327148438,0.41123199462890625
1631030007739,2021-09-07T15:55:03.222Z,73.927,-0.11699676513671875,0.8850936889648438,0.41416168212890625
1631030007778,2021-09-07T15:55:03.252Z,73.966,-0.11748504638671875,0.8860702514648438,0.41025543212890625
1631030007818,2021-09-07T15:55:03.266Z,74.006,-0.11650848388671875,0.8809432983398438,0.42636871337890625
1631030007856,2021-09-07T15:55:03.297Z,74.044,-0.11162567138671875,0.8855819702148438,0.42075347900390625
1631030007895,2021-09-07T15:55:03.312Z,74.083,-0.13677215576171875,0.8841171264648438,0.42173004150390625
1631030007935,2021-09-07T15:55:03.326Z,74.123,-0.15239715576171875,0.8968124389648438,0.36118316650390625
1631030007974,2021-09-07T15:55:03.341Z,74.162,-0.12456512451171875,0.8946151733398438,0.35459136962890625
1631030008014,2021-09-07T15:55:03.343Z,74.202,-0.10796356201171875,0.8872909545898438,0.38803863525390625
1631030008053,2021-09-07T15:55:03.357Z,74.241,-0.12187957763671875,0.8870468139648438,0.39487457275390625
1631030008093,2021-09-07T15:55:03.372Z,74.281,-0.12090301513671875,0.8767929077148438,0.43930816650390625
1631030008133,2021-09-07T15:55:03.387Z,74.321,-0.11528778076171875,0.8780136108398438,0.44004058837890625
1631030008172,2021-09-07T15:55:03.402Z,74.36,-0.13042449951171875,0.8838729858398438,0.42075347900390625
1631030008212,2021-09-07T15:55:03.418Z,74.4,-0.13652801513671875,0.8811874389648438,0.41220855712890625
1631030008250,2021-09-07T15:55:03.432Z,74.438,-0.13701629638671875,0.8850936889648438,0.39658355712890625
1631030008289,2021-09-07T15:55:03.447Z,74.477,-0.12261199951171875,0.8926620483398438,0.39707183837890625
1631030008329,2021-09-07T15:55:03.476Z,74.517,-0.09722137451171875,0.9026718139648438,0.38779449462890625
1631030008368,2021-09-07T15:55:03.478Z,74.556,-0.10478973388671875,0.9253768920898438,0.40903472900390625
1631030008408,2021-09-07T15:55:03.492Z,74.596,-0.08843231201171875,1.0428085327148438,0.41269683837890625
1631030008448,2021-09-07T15:55:03.507Z,74.636,-0.12383270263671875,1.0481796264648438,0.39487457275390625
1631030008487,2021-09-07T15:55:03.522Z,74.675,-0.18169403076171875,0.9805526733398438,0.39145660400390625
1631030008527,2021-09-07T15:55:03.536Z,74.715,-0.15972137451171875,0.8909530639648438,0.34458160400390625
1631030008566,2021-09-07T15:55:03.538Z,74.754,-0.12725067138671875,0.8843612670898438,0.31186676025390625
1631030008606,2021-09-07T15:55:03.553Z,74.794,-0.17046356201171875,0.8775253295898438,0.24912261962890625
1631030008644,2021-09-07T15:55:03.581Z,74.832,-0.17144012451171875,0.9290390014648438,0.27207183837890625
1631030008683,2021-09-07T15:55:03.596Z,74.871,-0.15727996826171875,0.9497909545898438,0.24692535400390625
1631030008723,2021-09-07T15:55:03.598Z,74.911,-0.12212371826171875,0.9471054077148438,0.29160308837890625
1631030008762,2021-09-07T15:55:03.658Z,74.95,-0.13945770263671875,0.9549179077148438,0.28842926025390625
1631030008802,2021-09-07T15:55:03.672Z,74.99,-0.12944793701171875,0.9539413452148438,0.28989410400390625
1631030008842,2021-09-07T15:55:03.687Z,75.03,-0.09697723388671875,0.9517440795898438,0.27597808837890625
1631030008881,2021-09-07T15:55:03.701Z,75.069,-0.09673309326171875,0.9544296264648438,0.26059722900390625
1631030008921,2021-09-07T15:55:03.716Z,75.109,-0.11943817138671875,0.9695663452148438,0.24131011962890625
1631030008960,2021-09-07T15:55:03.718Z,75.148,-0.10210418701171875,0.9502792358398438,0.23203277587890625
1631030009000,2021-09-07T15:55:03.732Z,75.188,-0.13677215576171875,0.9490585327148438,0.25864410400390625
1631030009038,2021-09-07T15:55:03.747Z,75.226,-0.13652801513671875,0.9378280639648438,0.27524566650390625
1631030009077,2021-09-07T15:55:03.762Z,75.265,-0.12773895263671875,0.9026718139648438,0.33798980712890625
1631030009117,2021-09-07T15:55:03.776Z,75.305,-0.11504364013671875,0.8587265014648438,0.40561676025390625
1631030009156,2021-09-07T15:55:03.778Z,75.344,-0.10478973388671875,0.8360214233398438,0.42978668212890625
1631030009196,2021-09-07T15:55:03.792Z,75.384,-0.10601043701171875,0.7945175170898438,0.49839019775390625
1631030009236,2021-09-07T15:55:03.807Z,75.424,-0.10771942138671875,0.7571640014648438,0.5667495727539062
1631030009275,2021-09-07T15:55:03.822Z,75.463,-0.07866668701171875,0.7339706420898438,0.5992202758789062
1631030009315,2021-09-07T15:55:03.837Z,75.503,-0.05449676513671875,0.7195663452148438,0.6548843383789062
1631030009354,2021-09-07T15:55:03.838Z,75.542,-0.02959442138671875,0.7281112670898438,0.6246109008789062
1631030009394,2021-09-07T15:55:03.866Z,75.582,-0.04228973388671875,0.7041854858398438,0.6473159790039062
1631030009432,2021-09-07T15:55:03.868Z,75.62,0.00507354736328125,0.6873397827148438,0.6629409790039062
1631030009471,2021-09-07T15:55:03.882Z,75.659,-0.02861785888671875,0.6665878295898438,0.6651382446289062
1631030009511,2021-09-07T15:55:03.897Z,75.699,-0.00078582763671875,0.6551132202148438,0.6653823852539062
1631030009551,2021-09-07T15:55:03.912Z,75.739,-0.04863739013671875,0.6409530639648438,0.6668472290039062
1631030009590,2021-09-07T15:55:03.926Z,75.778,-0.02959442138671875,0.6553573608398438,0.6277847290039062
1631030009630,2021-09-07T15:55:03.928Z,75.818,-0.01519012451171875,0.6746444702148438,0.6702651977539062
1631030009669,2021-09-07T15:55:03.942Z,75.857,-0.04351043701171875,0.6861190795898438,0.6934585571289062
1631030009709,2021-09-07T15:55:03.957Z,75.897,0.00312042236328125,0.6717147827148438,0.7066421508789062
1631030009748,2021-09-07T15:55:03.972Z,75.936,0.04438018798828125,0.6487655639648438,0.7254409790039062
1631030009788,2021-09-07T15:55:03.986Z,75.976,0.05609893798828125,0.6187362670898438,0.7635269165039062
1631030009826,2021-09-07T15:55:03.988Z,76.014,0.07318878173828125,0.5494003295898438,0.7437515258789062
1631030009865,2021-09-07T15:55:04.003Z,76.053,0.13373565673828125,0.5166854858398438,0.7293472290039062
1631030009905,2021-09-07T15:55:04.017Z,76.093,0.10370635986328125,0.47078704833984375,0.7305679321289062
1631030009945,2021-09-07T15:55:04.032Z,76.133,0.18647003173828125,0.43416595458984375,0.7142105102539062
1631030009984,2021-09-07T15:55:04.046Z,76.172,0.37470245361328125,0.35066986083984375,0.7527847290039062
1631030010024,2021-09-07T15:55:04.061Z,76.212,0.8322219848632812,0.29695892333984375,1.1524429321289062
1631030010063,2021-09-07T15:55:04.063Z,76.251,0.5934524536132812,0.35921478271484375,0.9832534790039062
1631030010103,2021-09-07T15:55:04.077Z,76.291,0.34638214111328125,0.35237884521484375,0.9305191040039062
1631030010142,2021-09-07T15:55:04.092Z,76.33,0.23700714111328125,0.42562103271484375,0.8213882446289062
1631030010182,2021-09-07T15:55:04.107Z,76.37,0.34735870361328125,0.44564056396484375,0.6495132446289062
1631030010220,2021-09-07T15:55:04.121Z,76.408,0.48114776611328125,0.46858978271484375,0.7547378540039062
1631030010260,2021-09-07T15:55:04.123Z,76.448,0.36493682861328125,0.48201751708984375,0.8831558227539062
1631030010299,2021-09-07T15:55:04.137Z,76.487,0.37665557861328125,0.43416595458984375,0.9712905883789062
1631030010339,2021-09-07T15:55:04.152Z,76.527,0.49774932861328125,0.41341400146484375,0.9117202758789062
1631030010378,2021-09-07T15:55:04.167Z,76.566,0.44013214111328125,0.40608978271484375,0.8045425415039062
1631030010418,2021-09-07T15:55:04.181Z,76.606,0.37665557861328125,0.43148040771484375,0.7728042602539062
1631030010457,2021-09-07T15:55:04.183Z,76.645,0.27753448486328125,0.41683197021484375,0.8306655883789062
1631030010497,2021-09-07T15:55:04.198Z,76.685,0.31781768798828125,0.38631439208984375,0.8431167602539062
1631030010536,2021-09-07T15:55:04.212Z,76.724,0.25995635986328125,0.37386322021484375,0.7918472290039062
