epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029975478,2021-09-07T15:54:51.792Z,41.666,-161.67234802246094,210.2405242919922,-409.6212158203125
1631029975518,2021-09-07T15:54:51.822Z,41.706,-160.98484802246094,210.9905242919922,-408.8712158203125
1631029975557,2021-09-07T15:54:51.836Z,41.745,-161.67234802246094,209.1155242919922,-408.4337158203125
1631029975598,2021-09-07T15:54:51.851Z,41.786,-162.79734802246094,209.1155242919922,-409.6212158203125
1631029975638,2021-09-07T15:54:51.853Z,41.826,-161.67234802246094,209.1155242919922,-409.9962158203125
1631029975677,2021-09-07T15:54:51.868Z,41.865,-162.04734802246094,209.1155242919922,-408.4337158203125
1631029975717,2021-09-07T15:54:51.883Z,41.905,-162.04734802246094,209.1155242919922,-409.6212158203125
1631029975757,2021-09-07T15:54:51.897Z,41.945,-161.35984802246094,209.8655242919922,-407.9962158203125
1631029975798,2021-09-07T15:54:51.912Z,41.986,-161.67234802246094,194.8655242919922,-408.8712158203125
1631029975837,2021-09-07T15:54:51.926Z,42.025,-161.67234802246094,208.4280242919922,-410.3087158203125
1631029975877,2021-09-07T15:54:51.928Z,42.065,-161.67234802246094,209.1155242919922,-409.2462158203125
1631029975916,2021-09-07T15:54:51.943Z,42.104,-163.17234802246094,192.6780242919922,-408.4337158203125
1631029975957,2021-09-07T15:54:51.958Z,42.145,-162.42234802246094,202.9280242919922,-409.9337158203125
1631029975997,2021-09-07T15:54:52.002Z,42.185,-160.98484802246094,208.7405242919922,-408.8712158203125
1631029976036,2021-09-07T15:54:52.016Z,42.224,-163.17234802246094,195.6155242919922,-409.9337158203125
1631029976076,2021-09-07T15:54:52.031Z,42.264,-160.98484802246094,209.1155242919922,-409.6212158203125
1631029976115,2021-09-07T15:54:52.046Z,42.303,-161.67234802246094,208.7405242919922,-409.2462158203125
1631029976156,2021-09-07T15:54:52.048Z,42.344,-162.42234802246094,205.1155242919922,-408.8712158203125
1631029976196,2021-09-07T15:54:52.062Z,42.384,-161.67234802246094,209.4905242919922,-409.2462158203125
1631029976236,2021-09-07T15:54:52.077Z,42.424,-162.42234802246094,209.1155242919922,-409.2462158203125
1631029976275,2021-09-07T15:54:52.092Z,42.463,-163.85984802246094,208.4280242919922,-410.3087158203125
1631029976316,2021-09-07T15:54:52.106Z,42.504,-163.17234802246094,209.4905242919922,-410.3712158203125
1631029976356,2021-09-07T15:54:52.108Z,42.544,-163.85984802246094,208.8030242919922,-409.3087158203125
1631029976395,2021-09-07T15:54:52.123Z,42.583,-162.42234802246094,209.4905242919922,-411.1212158203125
1631029976435,2021-09-07T15:54:52.137Z,42.623,-164.60984802246094,209.4905242919922,-411.0587158203125
1631029976474,2021-09-07T15:54:52.152Z,42.662,-163.85984802246094,209.4905242919922,-408.8712158203125
1631029976515,2021-09-07T15:54:52.166Z,42.703,-163.85984802246094,208.7405242919922,-411.1212158203125
1631029976555,2021-09-07T15:54:52.181Z,42.743,-163.17234802246094,208.7405242919922,-409.9962158203125
1631029976594,2021-09-07T15:54:52.183Z,42.782,-164.23484802246094,209.4905242919922,-409.2462158203125
1631029976634,2021-09-07T15:54:52.213Z,42.822,-163.17234802246094,206.9280242919922,-408.4337158203125
1631029976675,2021-09-07T15:54:52.227Z,42.863,-164.23484802246094,208.7405242919922,-408.8712158203125
1631029976715,2021-09-07T15:54:52.242Z,42.903,-162.04734802246094,209.1155242919922,-408.4337158203125
1631029976754,2021-09-07T15:54:52.257Z,42.942,-163.85984802246094,206.2405242919922,-407.6837158203125
1631029976794,2021-09-07T15:54:52.302Z,42.982,-162.42234802246094,203.6780242919922,-405.8087158203125
1631029976833,2021-09-07T15:54:52.316Z,43.021,-163.17234802246094,206.9280242919922,-406.8087158203125
1631029976874,2021-09-07T15:54:52.318Z,43.062,-162.04734802246094,208.0530242919922,-407.6837158203125
1631029976914,2021-09-07T15:54:52.333Z,43.102,-162.42234802246094,209.1155242919922,-407.3087158203125
1631029976953,2021-09-07T15:54:52.378Z,43.141,-162.79734802246094,207.6780242919922,-408.4337158203125
1631029976993,2021-09-07T15:54:52.392Z,43.181,-163.17234802246094,206.2405242919922,-408.0587158203125
1631029977034,2021-09-07T15:54:52.406Z,43.222,-162.42234802246094,209.4905242919922,-407.6837158203125
1631029977073,2021-09-07T15:54:52.421Z,43.261,-162.79734802246094,209.4905242919922,-407.3087158203125
1631029977113,2021-09-07T15:54:52.423Z,43.301,-161.67234802246094,208.4280242919922,-408.0587158203125
1631029977153,2021-09-07T15:54:52.437Z,43.341,-164.23484802246094,208.4280242919922,-407.3087158203125
1631029977194,2021-09-07T15:54:52.452Z,43.382,-162.04734802246094,209.1155242919922,-407.6837158203125
1631029977233,2021-09-07T15:54:52.467Z,43.421,-163.85984802246094,208.4280242919922,-409.3087158203125
1631029977273,2021-09-07T15:54:52.482Z,43.461,-162.79734802246094,208.7405242919922,-409.1837158203125
1631029977312,2021-09-07T15:54:52.496Z,43.5,-162.42234802246094,208.8030242919922,-407.7462158203125
1631029977352,2021-09-07T15:54:52.498Z,43.54,-162.04734802246094,208.7405242919922,-409.9962158203125
1631029977393,2021-09-07T15:54:52.513Z,43.581,-163.54734802246094,208.0530242919922,-409.2462158203125
1631029977432,2021-09-07T15:54:52.557Z,43.62,-162.42234802246094,208.4280242919922,-407.6837158203125
1631029977472,2021-09-07T15:54:52.558Z,43.66,-162.79734802246094,208.0530242919922,-408.4337158203125
1631029977511,2021-09-07T15:54:52.573Z,43.699,-164.23484802246094,208.4280242919922,-408.4337158203125
1631029977552,2021-09-07T15:54:52.587Z,43.74,-163.54734802246094,200.3655242919922,-409.2462158203125
1631029977592,2021-09-07T15:54:52.602Z,43.78,-163.85984802246094,202.5530242919922,-408.8712158203125
1631029977632,2021-09-07T15:54:52.616Z,43.82,-163.54734802246094,207.3030242919922,-407.6837158203125
1631029977671,2021-09-07T15:54:52.618Z,43.859,-162.79734802246094,192.6780242919922,-407.3087158203125
1631029977711,2021-09-07T15:54:52.633Z,43.899,-162.79734802246094,206.9280242919922,-407.3087158203125
1631029977752,2021-09-07T15:54:52.647Z,43.94,-163.54734802246094,208.4280242919922,-406.1837158203125
1631029977793,2021-09-07T15:54:52.663Z,43.981,-162.79734802246094,203.3030242919922,-407.9962158203125
1631029977831,2021-09-07T15:54:52.678Z,44.019,-162.04734802246094,208.7405242919922,-407.9337158203125
1631029977870,2021-09-07T15:54:52.693Z,44.058,-162.42234802246094,208.4280242919922,-407.3087158203125
1631029977911,2021-09-07T15:54:52.707Z,44.099,-162.79734802246094,206.5530242919922,-408.4337158203125
1631029977951,2021-09-07T15:54:52.721Z,44.139,-162.42234802246094,208.0530242919922,-408.4337158203125
1631029977990,2021-09-07T15:54:52.723Z,44.178,-163.85984802246094,207.3030242919922,-408.8712158203125
1631029978030,2021-09-07T15:54:52.738Z,44.218,-163.54734802246094,209.4905242919922,-409.2462158203125
1631029978071,2021-09-07T15:54:52.768Z,44.259,-162.42234802246094,208.0530242919922,-408.7462158203125
1631029978111,2021-09-07T15:54:52.782Z,44.299,-163.85984802246094,208.7405242919922,-409.6212158203125
1631029978150,2021-09-07T15:54:52.797Z,44.338,-163.17234802246094,208.7405242919922,-408.8712158203125
1631029978190,2021-09-07T15:54:52.811Z,44.378,-162.79734802246094,208.7405242919922,-409.2462158203125
1631029978229,2021-09-07T15:54:52.813Z,44.417,-163.54734802246094,208.0530242919922,-407.9962158203125
1631029978270,2021-09-07T15:54:52.827Z,44.458,-163.17234802246094,208.7405242919922,-408.4337158203125
1631029978310,2021-09-07T15:54:52.842Z,44.498,-163.17234802246094,209.1155242919922,-409.1837158203125
1631029978349,2021-09-07T15:54:52.886Z,44.537,-163.17234802246094,208.4280242919922,-408.4337158203125
1631029978389,2021-09-07T15:54:52.888Z,44.577,-164.98484802246094,208.0530242919922,-409.3087158203125
1631029978430,2021-09-07T15:54:52.903Z,44.618,-163.85984802246094,201.4905242919922,-408.9337158203125
1631029978469,2021-09-07T15:54:52.933Z,44.657,-163.85984802246094,204.7405242919922,-409.6212158203125
1631029978509,2021-09-07T15:54:52.947Z,44.697,-165.35984802246094,206.9280242919922,-408.8712158203125
1631029978549,2021-09-07T15:54:52.976Z,44.737,-163.54734802246094,208.4280242919922,-407.7462158203125
1631029978588,2021-09-07T15:54:52.978Z,44.776,-162.79734802246094,208.8030242919922,-407.3087158203125
1631029978629,2021-09-07T15:54:52.993Z,44.817,-161.67234802246094,208.8030242919922,-410.0587158203125
1631029978669,2021-09-07T15:54:53.007Z,44.857,-162.79734802246094,209.8655242919922,-407.6837158203125
1631029978708,2021-09-07T15:54:53.052Z,44.896,-164.60984802246094,208.0530242919922,-409.6212158203125
1631029978748,2021-09-07T15:54:53.066Z,44.936,-164.60984802246094,208.0530242919922,-409.2462158203125
1631029978789,2021-09-07T15:54:53.111Z,44.977,-162.04734802246094,209.1155242919922,-408.4337158203125
1631029978828,2021-09-07T15:54:53.113Z,45.016,-164.23484802246094,208.4280242919922,-407.6837158203125
1631029978868,2021-09-07T15:54:53.127Z,45.056,-163.85984802246094,209.4905242919922,-409.4962158203125
1631029978907,2021-09-07T15:54:53.142Z,45.095,-163.85984802246094,208.3655242919922,-409.4962158203125
1631029978947,2021-09-07T15:54:53.157Z,45.135,-163.17234802246094,209.4905242919922,-406.4962158203125
1631029978988,2021-09-07T15:54:53.171Z,45.176,-163.17234802246094,209.4905242919922,-409.1837158203125
1631029979028,2021-09-07T15:54:53.173Z,45.216,-164.60984802246094,208.4280242919922,-408.8712158203125
1631029979067,2021-09-07T15:54:53.187Z,45.255,-163.54734802246094,209.4905242919922,-407.2462158203125
1631029979107,2021-09-07T15:54:53.203Z,45.295,-163.54734802246094,209.4905242919922,-408.8712158203125
1631029979148,2021-09-07T15:54:53.217Z,45.336,-162.42234802246094,208.8030242919922,-408.1212158203125
1631029979187,2021-09-07T15:54:53.231Z,45.375,-163.85984802246094,199.9905242919922,-407.6212158203125
1631029979227,2021-09-07T15:54:53.233Z,45.415,-163.85984802246094,205.1155242919922,-409.2462158203125
1631029979266,2021-09-07T15:54:53.248Z,45.454,-163.17234802246094,200.7405242919922,-407.3712158203125
1631029979306,2021-09-07T15:54:53.262Z,45.494,-162.42234802246094,191.2405242919922,-408.4337158203125
1631029979347,2021-09-07T15:54:53.277Z,45.535,-163.54734802246094,205.8655242919922,-407.6837158203125
1631029979386,2021-09-07T15:54:53.291Z,45.574,-161.67234802246094,209.4905242919922,-407.3087158203125
1631029979426,2021-09-07T15:54:53.321Z,45.614,-163.17234802246094,204.7405242919922,-407.3087158203125
1631029979467,2021-09-07T15:54:53.323Z,45.655,-163.85984802246094,209.1155242919922,-407.3087158203125
1631029979507,2021-09-07T15:54:53.337Z,45.695,-163.17234802246094,209.1155242919922,-409.2462158203125
1631029979546,2021-09-07T15:54:53.352Z,45.734,-162.42234802246094,208.4280242919922,-409.2462158203125
1631029979586,2021-09-07T15:54:53.367Z,45.774,-162.79734802246094,208.4280242919922,-409.2462158203125
1631029979625,2021-09-07T15:54:53.381Z,45.813,-163.54734802246094,210.6155242919922,-409.2462158203125
1631029979665,2021-09-07T15:54:53.383Z,45.853,-163.85984802246094,208.8030242919922,-409.9962158203125
1631029979706,2021-09-07T15:54:53.398Z,45.894,-163.54734802246094,208.8030242919922,-410.3712158203125
1631029979745,2021-09-07T15:54:53.413Z,45.933,-163.54734802246094,209.4905242919922,-409.9962158203125
1631029979785,2021-09-07T15:54:53.427Z,45.973,-163.17234802246094,205.8655242919922,-409.5587158203125
1631029979824,2021-09-07T15:54:53.441Z,46.012,-164.23484802246094,209.1155242919922,-409.2462158203125
1631029979865,2021-09-07T15:54:53.456Z,46.053,-162.42234802246094,209.4905242919922,-408.7462158203125
1631029979905,2021-09-07T15:54:53.502Z,46.093,-163.54734802246094,206.9280242919922,-410.3712158203125
1631029979945,2021-09-07T15:54:53.517Z,46.133,-163.54734802246094,207.6780242919922,-409.2462158203125
1631029979984,2021-09-07T15:54:53.531Z,46.172,-163.54734802246094,208.8030242919922,-408.8712158203125
1631029980024,2021-09-07T15:54:53.533Z,46.212,-163.54734802246094,208.4280242919922,-409.2462158203125
1631029980065,2021-09-07T15:54:53.547Z,46.253,-163.17234802246094,207.6780242919922,-409.6212158203125
1631029980104,2021-09-07T15:54:53.562Z,46.292,-163.54734802246094,201.4905242919922,-409.6212158203125
1631029980144,2021-09-07T15:54:53.577Z,46.332,-163.17234802246094,206.2405242919922,-409.9962158203125
1631029980183,2021-09-07T15:54:53.608Z,46.371,-162.79734802246094,208.0530242919922,-408.3712158203125
1631029980223,2021-09-07T15:54:53.622Z,46.411,-163.17234802246094,209.1155242919922,-408.7462158203125
1631029980264,2021-09-07T15:54:53.667Z,46.452,-163.17234802246094,209.4905242919922,-409.5587158203125
1631029980303,2021-09-07T15:54:53.681Z,46.491,-163.85984802246094,208.4280242919922,-408.4337158203125
1631029980343,2021-09-07T15:54:53.684Z,46.531,-162.04734802246094,208.0530242919922,-408.8712158203125
1631029980383,2021-09-07T15:54:53.697Z,46.571,-162.04734802246094,209.8655242919922,-411.4962158203125
1631029980424,2021-09-07T15:54:53.713Z,46.612,-162.04734802246094,210.2405242919922,-409.1837158203125
1631029980463,2021-09-07T15:54:53.727Z,46.651,-162.42234802246094,208.4280242919922,-409.5587158203125
1631029980503,2021-09-07T15:54:53.741Z,46.691,-163.85984802246094,209.1155242919922,-409.6212158203125
1631029980542,2021-09-07T15:54:53.743Z,46.73,-161.67234802246094,209.1155242919922,-409.9962158203125
1631029980582,2021-09-07T15:54:53.758Z,46.77,-161.35984802246094,208.4280242919922,-408.0587158203125
1631029980623,2021-09-07T15:54:53.773Z,46.811,-163.85984802246094,210.2405242919922,-410.3712158203125
1631029980662,2021-09-07T15:54:53.787Z,46.85,-163.54734802246094,209.4905242919922,-408.4337158203125
1631029980702,2021-09-07T15:54:53.816Z,46.89,-162.79734802246094,202.9280242919922,-408.3712158203125
1631029980741,2021-09-07T15:54:53.831Z,46.929,-164.98484802246094,208.0530242919922,-410.3087158203125
1631029980782,2021-09-07T15:54:53.833Z,46.97,-163.17234802246094,208.7405242919922,-409.6212158203125
1631029980822,2021-09-07T15:54:53.847Z,47.01,-162.42234802246094,194.8655242919922,-408.4337158203125
1631029980862,2021-09-07T15:54:53.877Z,47.05,-162.04734802246094,208.4280242919922,-409.2462158203125
1631029980901,2021-09-07T15:54:53.892Z,47.089,-162.79734802246094,207.6780242919922,-408.8712158203125
1631029980941,2021-09-07T15:54:53.906Z,47.129,-164.23484802246094,195.9905242919922,-411.4962158203125
1631029980982,2021-09-07T15:54:53.909Z,47.17,-162.42234802246094,209.4905242919922,-409.5587158203125
1631029981021,2021-09-07T15:54:53.922Z,47.209,-162.04734802246094,210.9905242919922,-408.7462158203125
1631029981061,2021-09-07T15:54:53.937Z,47.249,-163.85984802246094,210.6155242919922,-411.8087158203125
1631029981100,2021-09-07T15:54:53.952Z,47.288,-163.54734802246094,209.4905242919922,-409.9962158203125
1631029981141,2021-09-07T15:54:53.981Z,47.329,-162.42234802246094,209.8655242919922,-410.2462158203125
1631029981181,2021-09-07T15:54:53.996Z,47.369,-162.79734802246094,210.2405242919922,-411.4337158203125
1631029981220,2021-09-07T15:54:53.998Z,47.408,-162.04734802246094,209.8655242919922,-411.0587158203125
1631029981260,2021-09-07T15:54:54.012Z,47.448,-163.85984802246094,209.1155242919922,-410.3712158203125
1631029981300,2021-09-07T15:54:54.042Z,47.488,-163.17234802246094,209.4905242919922,-410.7462158203125
1631029981341,2021-09-07T15:54:54.057Z,47.529,-163.17234802246094,209.4905242919922,-411.4962158203125
1631029981380,2021-09-07T15:54:54.071Z,47.568,-162.42234802246094,210.6155242919922,-410.7462158203125
1631029981420,2021-09-07T15:54:54.073Z,47.608,-162.04734802246094,210.6155242919922,-411.1212158203125
1631029981459,2021-09-07T15:54:54.089Z,47.647,-163.54734802246094,208.7405242919922,-410.7462158203125
1631029981499,2021-09-07T15:54:54.103Z,47.687,-164.23484802246094,210.9905242919922,-410.3712158203125
1631029981540,2021-09-07T15:54:54.117Z,47.728,-162.79734802246094,209.4905242919922,-411.4962158203125
1631029981579,2021-09-07T15:54:54.133Z,47.767,-163.85984802246094,211.3030242919922,-411.9337158203125
1631029981619,2021-09-07T15:54:54.147Z,47.807,-163.54734802246094,210.2405242919922,-410.7462158203125
1631029981658,2021-09-07T15:54:54.163Z,47.846,-162.79734802246094,210.9905242919922,-412.9962158203125
1631029981699,2021-09-07T15:54:54.177Z,47.887,-163.17234802246094,209.8655242919922,-411.1212158203125
1631029981739,2021-09-07T15:54:54.222Z,47.927,-163.54734802246094,209.1155242919922,-409.8712158203125
1631029981779,2021-09-07T15:54:54.236Z,47.967,-163.17234802246094,200.7405242919922,-411.1212158203125
1631029981818,2021-09-07T15:54:54.251Z,48.006,-163.54734802246094,203.9905242919922,-409.9337158203125
1631029981858,2021-09-07T15:54:54.253Z,48.046,-163.17234802246094,209.4905242919922,-410.3712158203125
1631029981899,2021-09-07T15:54:54.267Z,48.087,-162.04734802246094,209.4905242919922,-411.9962158203125
1631029981938,2021-09-07T15:54:54.282Z,48.126,-163.54734802246094,210.9905242919922,-411.1212158203125
1631029981978,2021-09-07T15:54:54.297Z,48.166,-162.04734802246094,209.1155242919922,-410.3712158203125
1631029982017,2021-09-07T15:54:54.311Z,48.205,-163.54734802246094,209.1155242919922,-412.3087158203125
1631029982058,2021-09-07T15:54:54.313Z,48.246,-162.42234802246094,209.4905242919922,-410.7462158203125
1631029982098,2021-09-07T15:54:54.327Z,48.286,-163.85984802246094,210.9905242919922,-411.1212158203125
1631029982137,2021-09-07T15:54:54.343Z,48.325,-162.79734802246094,210.6155242919922,-411.9337158203125
1631029982177,2021-09-07T15:54:54.357Z,48.365,-163.54734802246094,210.9905242919922,-411.4337158203125
1631029982217,2021-09-07T15:54:54.372Z,48.405,-161.67234802246094,207.3030242919922,-410.9962158203125
1631029982258,2021-09-07T15:54:54.386Z,48.446,-163.54734802246094,210.2405242919922,-413.3087158203125
