epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029963898,2021-09-07T15:54:33.752Z,30.111,24.753787994384766,-34.342803955078125,29.420454025268555
1631029963938,2021-09-07T15:54:33.754Z,30.151,24.003787994384766,-35.467803955078125,27.482954025268555
1631029963979,2021-09-07T15:54:33.766Z,30.192,25.441287994384766,-35.842803955078125,30.357954025268555
1631029964018,2021-09-07T15:54:33.768Z,30.231,24.753787994384766,-32.155303955078125,29.857954025268555
1631029964058,2021-09-07T15:54:33.770Z,30.271,24.378787994384766,-32.155303955078125,28.670454025268555
1631029964097,2021-09-07T15:54:33.781Z,30.31,24.753787994384766,-31.780303955078125,30.232954025268555
1631029964137,2021-09-07T15:54:33.783Z,30.35,25.128787994384766,-32.530303955078125,30.232954025268555
1631029964176,2021-09-07T15:54:33.785Z,30.389,24.753787994384766,-33.280303955078125,28.295454025268555
1631029964216,2021-09-07T15:54:33.811Z,30.429,24.003787994384766,-31.405303955078125,29.420454025268555
1631029964256,2021-09-07T15:54:33.813Z,30.469,25.128787994384766,-32.530303955078125,30.607954025268555
1631029964297,2021-09-07T15:54:33.827Z,30.51,25.441287994384766,-34.342803955078125,28.670454025268555
1631029964336,2021-09-07T15:54:33.829Z,30.549,24.753787994384766,-33.655303955078125,30.232954025268555
1631029964376,2021-09-07T15:54:33.841Z,30.589,24.003787994384766,-54.342803955078125,30.607954025268555
1631029964415,2021-09-07T15:54:33.843Z,30.628,24.003787994384766,-32.530303955078125,28.670454025268555
1631029964455,2021-09-07T15:54:33.845Z,30.668,24.378787994384766,-34.030303955078125,30.232954025268555
1631029964494,2021-09-07T15:54:33.856Z,30.707,24.753787994384766,-31.030303955078125,28.295454025268555
1631029964534,2021-09-07T15:54:33.858Z,30.747,24.753787994384766,-33.280303955078125,28.732954025268555
1631029964573,2021-09-07T15:54:33.860Z,30.786,24.003787994384766,-34.030303955078125,30.295454025268555
1631029964613,2021-09-07T15:54:33.887Z,30.826,24.378787994384766,-32.530303955078125,28.732954025268555
1631029964654,2021-09-07T15:54:33.889Z,30.867,25.441287994384766,-34.030303955078125,29.045454025268555
1631029964692,2021-09-07T15:54:33.900Z,30.905,25.066287994384766,-33.655303955078125,30.670454025268555
1631029964732,2021-09-07T15:54:33.902Z,30.945,25.441287994384766,-34.342803955078125,29.420454025268555
1631029964773,2021-09-07T15:54:33.905Z,30.986,24.378787994384766,-32.530303955078125,30.295454025268555
1631029964812,2021-09-07T15:54:33.916Z,31.025,24.691287994384766,-32.530303955078125,30.732954025268555
1631029964852,2021-09-07T15:54:33.918Z,31.065,24.378787994384766,-32.530303955078125,29.045454025268555
1631029964891,2021-09-07T15:54:33.920Z,31.104,25.066287994384766,-32.530303955078125,30.670454025268555
1631029964931,2021-09-07T15:54:33.933Z,31.144,24.753787994384766,-34.030303955078125,29.482954025268555
1631029964970,2021-09-07T15:54:33.935Z,31.183,25.066287994384766,-34.030303955078125,29.482954025268555
1631029965010,2021-09-07T15:54:33.961Z,31.223,23.628787994384766,-33.280303955078125,29.545454025268555
1631029965049,2021-09-07T15:54:33.963Z,31.262,24.691287994384766,-46.592803955078125,29.170454025268555
1631029965089,2021-09-07T15:54:33.965Z,31.302,25.441287994384766,-33.280303955078125,28.795454025268555
1631029965129,2021-09-07T15:54:33.976Z,31.342,24.003787994384766,-32.530303955078125,29.107954025268555
1631029965170,2021-09-07T15:54:33.978Z,31.383,24.753787994384766,-34.030303955078125,28.670454025268555
1631029965209,2021-09-07T15:54:33.980Z,31.422,24.753787994384766,-32.905303955078125,27.920454025268555
1631029965249,2021-09-07T15:54:33.992Z,31.462,25.441287994384766,-32.155303955078125,29.920454025268555
1631029965288,2021-09-07T15:54:33.994Z,31.501,25.066287994384766,-36.217803955078125,27.607954025268555
1631029965328,2021-09-07T15:54:34.005Z,31.541,24.003787994384766,-34.342803955078125,29.045454025268555
1631029965367,2021-09-07T15:54:34.008Z,31.58,25.128787994384766,-34.717803955078125,29.420454025268555
1631029965407,2021-09-07T15:54:34.010Z,31.62,25.128787994384766,-34.030303955078125,27.857954025268555
1631029965446,2021-09-07T15:54:34.021Z,31.659,24.753787994384766,-33.280303955078125,29.420454025268555
1631029965486,2021-09-07T15:54:34.023Z,31.699,24.378787994384766,-31.030303955078125,29.920454025268555
1631029965526,2021-09-07T15:54:34.025Z,31.739,24.691287994384766,-32.905303955078125,27.232954025268555
1631029965567,2021-09-07T15:54:34.036Z,31.78,25.441287994384766,-32.905303955078125,29.920454025268555
1631029965606,2021-09-07T15:54:34.038Z,31.819,24.753787994384766,-36.217803955078125,29.045454025268555
1631029965646,2021-09-07T15:54:34.040Z,31.859,24.753787994384766,-33.280303955078125,27.795454025268555
1631029965685,2021-09-07T15:54:34.052Z,31.898,24.753787994384766,-38.780303955078125,28.670454025268555
1631029965725,2021-09-07T15:54:34.054Z,31.938,24.753787994384766,-41.780303955078125,29.045454025268555
1631029965764,2021-09-07T15:54:34.065Z,31.977,25.816287994384766,-33.655303955078125,28.357954025268555
1631029965804,2021-09-07T15:54:34.067Z,32.017,24.753787994384766,-34.342803955078125,29.857954025268555
1631029965843,2021-09-07T15:54:34.070Z,32.056,25.441287994384766,-34.030303955078125,27.857954025268555
1631029965883,2021-09-07T15:54:34.081Z,32.096,25.441287994384766,-31.030303955078125,28.295454025268555
1631029965922,2021-09-07T15:54:34.083Z,32.135,25.128787994384766,-34.030303955078125,30.232954025268555
1631029965964,2021-09-07T15:54:34.085Z,32.177,25.441287994384766,-35.842803955078125,28.232954025268555
1631029966003,2021-09-07T15:54:34.096Z,32.216,25.128787994384766,-34.717803955078125,29.857954025268555
1631029966043,2021-09-07T15:54:34.098Z,32.256,26.566287994384766,-35.092803955078125,29.420454025268555
1631029966082,2021-09-07T15:54:34.101Z,32.295,25.503787994384766,-33.655303955078125,28.920454025268555
1631029966122,2021-09-07T15:54:34.141Z,32.335,25.066287994384766,-34.030303955078125,31.107954025268555
1631029966161,2021-09-07T15:54:34.144Z,32.374,25.816287994384766,-35.092803955078125,30.607954025268555
1631029966201,2021-09-07T15:54:34.155Z,32.414,27.316287994384766,-34.030303955078125,29.420454025268555
1631029966240,2021-09-07T15:54:34.157Z,32.453,26.566287994384766,-34.030303955078125,30.232954025268555
1631029966280,2021-09-07T15:54:34.159Z,32.493,26.941287994384766,-39.905303955078125,30.232954025268555
1631029966319,2021-09-07T15:54:34.170Z,32.532,27.691287994384766,-34.030303955078125,29.045454025268555
1631029966360,2021-09-07T15:54:34.173Z,32.573,29.191287994384766,-34.717803955078125,29.857954025268555
1631029966400,2021-09-07T15:54:34.175Z,32.613,28.441287994384766,-37.342803955078125,29.420454025268555
1631029966440,2021-09-07T15:54:34.186Z,32.653,28.816287994384766,-32.905303955078125,28.295454025268555
1631029966479,2021-09-07T15:54:34.189Z,32.692,29.878787994384766,-32.905303955078125,30.232954025268555
1631029966519,2021-09-07T15:54:34.217Z,32.732,31.003787994384766,-33.655303955078125,28.295454025268555
1631029966558,2021-09-07T15:54:34.220Z,32.771,30.628787994384766,-34.717803955078125,29.920454025268555
1631029966598,2021-09-07T15:54:34.231Z,32.811,31.003787994384766,-32.530303955078125,30.295454025268555
1631029966637,2021-09-07T15:54:34.233Z,32.85,30.628787994384766,-32.905303955078125,29.857954025268555
1631029966677,2021-09-07T15:54:34.236Z,32.89,29.191287994384766,-33.280303955078125,29.482954025268555
1631029966716,2021-09-07T15:54:34.247Z,32.929,30.628787994384766,-33.655303955078125,31.045454025268555
1631029966757,2021-09-07T15:54:34.249Z,32.97,30.253787994384766,-32.530303955078125,29.420454025268555
1631029966797,2021-09-07T15:54:34.260Z,33.01,29.941287994384766,-34.030303955078125,30.607954025268555
1631029966837,2021-09-07T15:54:34.262Z,33.05,31.003787994384766,-33.280303955078125,30.232954025268555
1631029966876,2021-09-07T15:54:34.265Z,33.089,29.878787994384766,-30.655303955078125,28.732954025268555
1631029966916,2021-09-07T15:54:34.276Z,33.129,30.253787994384766,-32.905303955078125,29.420454025268555
1631029966955,2021-09-07T15:54:34.278Z,33.168,30.253787994384766,-49.905303955078125,30.607954025268555
1631029966995,2021-09-07T15:54:34.280Z,33.208,31.003787994384766,-34.717803955078125,28.670454025268555
1631029967034,2021-09-07T15:54:34.292Z,33.247,31.003787994384766,-32.530303955078125,30.295454025268555
1631029967074,2021-09-07T15:54:34.294Z,33.287,31.378787994384766,-33.280303955078125,29.045454025268555
1631029967113,2021-09-07T15:54:34.305Z,33.326,31.378787994384766,-31.405303955078125,28.295454025268555
1631029967154,2021-09-07T15:54:34.307Z,33.367,30.628787994384766,-33.655303955078125,29.482954025268555
1631029967194,2021-09-07T15:54:34.310Z,33.407,32.128787994384766,-34.030303955078125,28.670454025268555
1631029967234,2021-09-07T15:54:34.336Z,33.447,31.753787994384766,-33.655303955078125,27.982954025268555
1631029967273,2021-09-07T15:54:34.338Z,33.486,31.378787994384766,-33.655303955078125,29.420454025268555
1631029967313,2021-09-07T15:54:34.340Z,33.526,31.003787994384766,-33.280303955078125,27.107954025268555
1631029967352,2021-09-07T15:54:34.366Z,33.565,31.753787994384766,-31.780303955078125,29.420454025268555
1631029967392,2021-09-07T15:54:34.368Z,33.605,31.378787994384766,-32.530303955078125,29.420454025268555
1631029967431,2021-09-07T15:54:34.370Z,33.644,31.753787994384766,-31.030303955078125,29.045454025268555
1631029967471,2021-09-07T15:54:34.382Z,33.684,31.378787994384766,-32.905303955078125,28.795454025268555
1631029967510,2021-09-07T15:54:34.384Z,33.723,32.128787994384766,-32.155303955078125,29.482954025268555
1631029967550,2021-09-07T15:54:34.396Z,33.763,32.878787994384766,-32.905303955078125,28.295454025268555
1631029967591,2021-09-07T15:54:34.398Z,33.804,31.378787994384766,-32.155303955078125,31.107954025268555
1631029967631,2021-09-07T15:54:34.400Z,33.844,31.753787994384766,-48.780303955078125,29.857954025268555
1631029967670,2021-09-07T15:54:34.411Z,33.883,31.378787994384766,-33.280303955078125,29.045454025268555
1631029967710,2021-09-07T15:54:34.413Z,33.923,30.628787994384766,-30.655303955078125,30.170454025268555
1631029967749,2021-09-07T15:54:34.415Z,33.962,31.378787994384766,-32.530303955078125,28.295454025268555
1631029967789,2021-09-07T15:54:34.442Z,34.002,31.003787994384766,-31.030303955078125,29.920454025268555
1631029967828,2021-09-07T15:54:34.444Z,34.041,31.753787994384766,-32.530303955078125,30.232954025268555
1631029967868,2021-09-07T15:54:34.455Z,34.081,31.753787994384766,-32.155303955078125,30.232954025268555
1631029967907,2021-09-07T15:54:34.457Z,34.12,32.128787994384766,-32.905303955078125,30.607954025268555
1631029967947,2021-09-07T15:54:34.460Z,34.16,31.753787994384766,-32.905303955078125,31.420454025268555
1631029967988,2021-09-07T15:54:34.471Z,34.201,31.003787994384766,-32.530303955078125,29.920454025268555
1631029968027,2021-09-07T15:54:34.473Z,34.24,30.628787994384766,-32.155303955078125,30.607954025268555
1631029968067,2021-09-07T15:54:34.475Z,34.28,30.253787994384766,-31.780303955078125,32.17045593261719
1631029968107,2021-09-07T15:54:34.517Z,34.32,30.253787994384766,-32.155303955078125,30.607954025268555
1631029968146,2021-09-07T15:54:34.519Z,34.359,31.753787994384766,-32.155303955078125,31.795454025268555
1631029968186,2021-09-07T15:54:34.530Z,34.399,32.128787994384766,-32.530303955078125,31.107954025268555
1631029968225,2021-09-07T15:54:34.532Z,34.438,31.003787994384766,-32.155303955078125,31.420454025268555
1631029968265,2021-09-07T15:54:34.535Z,34.478,30.628787994384766,-30.655303955078125,32.17045593261719
1631029968304,2021-09-07T15:54:34.546Z,34.517,31.378787994384766,-45.842803955078125,29.857954025268555
1631029968344,2021-09-07T15:54:34.548Z,34.557,31.378787994384766,-34.030303955078125,30.232954025268555
1631029968385,2021-09-07T15:54:34.549Z,34.598,31.378787994384766,-31.780303955078125,30.607954025268555
1631029968424,2021-09-07T15:54:34.562Z,34.637,31.003787994384766,-32.905303955078125,29.857954025268555
1631029968464,2021-09-07T15:54:34.563Z,34.677,31.753787994384766,-32.530303955078125,29.857954025268555
1631029968504,2021-09-07T15:54:34.565Z,34.717,30.628787994384766,-34.030303955078125,30.607954025268555
1631029968543,2021-09-07T15:54:34.576Z,34.756,31.003787994384766,-32.905303955078125,29.857954025268555
1631029968583,2021-09-07T15:54:34.579Z,34.796,31.378787994384766,-32.905303955078125,31.045454025268555
1631029968622,2021-09-07T15:54:34.590Z,34.835,30.628787994384766,-32.155303955078125,30.607954025268555
1631029968662,2021-09-07T15:54:34.592Z,34.875,31.003787994384766,-31.780303955078125,29.420454025268555
1631029968701,2021-09-07T15:54:34.594Z,34.914,30.253787994384766,-31.780303955078125,31.482954025268555
1631029968741,2021-09-07T15:54:34.605Z,34.954,30.253787994384766,-33.280303955078125,31.045454025268555
1631029968782,2021-09-07T15:54:34.608Z,34.995,30.253787994384766,-32.905303955078125,28.295454025268555
1631029968821,2021-09-07T15:54:34.610Z,35.034,31.003787994384766,-32.530303955078125,31.420454025268555
1631029968861,2021-09-07T15:54:34.636Z,35.074,28.816287994384766,-35.092803955078125,29.482954025268555
1631029968901,2021-09-07T15:54:34.638Z,35.114,28.816287994384766,-33.280303955078125,27.482954025268555
1631029968940,2021-09-07T15:54:34.640Z,35.153,28.441287994384766,-32.155303955078125,28.670454025268555
1631029968980,2021-09-07T15:54:34.651Z,35.193,27.316287994384766,-40.280303955078125,28.295454025268555
1631029969019,2021-09-07T15:54:34.654Z,35.232,26.941287994384766,-33.655303955078125,27.482954025268555
1631029969059,2021-09-07T15:54:34.681Z,35.272,27.316287994384766,-32.905303955078125,29.420454025268555
1631029969098,2021-09-07T15:54:34.683Z,35.311,26.566287994384766,-34.342803955078125,28.732954025268555
1631029969138,2021-09-07T15:54:34.685Z,35.351,26.941287994384766,-31.405303955078125,26.732954025268555
1631029969179,2021-09-07T15:54:34.696Z,35.392,26.566287994384766,-32.530303955078125,27.545454025268555
1631029969218,2021-09-07T15:54:34.698Z,35.431,26.941287994384766,-34.342803955078125,26.295454025268555
1631029969258,2021-09-07T15:54:34.700Z,35.471,26.191287994384766,-33.655303955078125,27.482954025268555
1631029969297,2021-09-07T15:54:34.711Z,35.51,26.941287994384766,-34.030303955078125,26.732954025268555
1631029969337,2021-09-07T15:54:34.714Z,35.55,26.566287994384766,-32.905303955078125,25.545454025268555
1631029969377,2021-09-07T15:54:34.725Z,35.59,26.566287994384766,-33.655303955078125,26.732954025268555
1631029969416,2021-09-07T15:54:34.727Z,35.629,26.566287994384766,-33.655303955078125,27.482954025268555
1631029969456,2021-09-07T15:54:34.729Z,35.669,25.816287994384766,-32.155303955078125,24.732954025268555
1631029969495,2021-09-07T15:54:34.741Z,35.708,25.816287994384766,-34.342803955078125,27.107954025268555
1631029969535,2021-09-07T15:54:34.743Z,35.748,25.816287994384766,-45.467803955078125,27.107954025268555
1631029969576,2021-09-07T15:54:34.745Z,35.789,25.816287994384766,-33.280303955078125,25.545454025268555
1631029969615,2021-09-07T15:54:34.801Z,35.828,25.816287994384766,-35.842803955078125,26.732954025268555
1631029969655,2021-09-07T15:54:34.803Z,35.868,26.941287994384766,-36.217803955078125,23.607954025268555
1631029969694,2021-09-07T15:54:34.805Z,35.907,26.191287994384766,-33.280303955078125,22.795454025268555
1631029969734,2021-09-07T15:54:34.817Z,35.947,27.691287994384766,-33.655303955078125,24.732954025268555
1631029969774,2021-09-07T15:54:34.819Z,35.987,26.941287994384766,-32.905303955078125,22.357954025268555
1631029969813,2021-09-07T15:54:34.831Z,36.026,26.191287994384766,-32.530303955078125,23.670454025268555
1631029969853,2021-09-07T15:54:34.833Z,36.066,26.566287994384766,-32.905303955078125,24.670454025268555
1631029969892,2021-09-07T15:54:34.835Z,36.105,26.191287994384766,-32.155303955078125,22.732954025268555
1631029969933,2021-09-07T15:54:34.846Z,36.146,25.441287994384766,-34.030303955078125,23.545454025268555
1631029969973,2021-09-07T15:54:34.848Z,36.186,25.441287994384766,-31.780303955078125,23.545454025268555
1631029970012,2021-09-07T15:54:34.850Z,36.225,26.941287994384766,-33.655303955078125,22.420454025268555
1631029970052,2021-09-07T15:54:34.862Z,36.265,25.816287994384766,-35.467803955078125,23.982954025268555
1631029970091,2021-09-07T15:54:34.864Z,36.304,26.941287994384766,-33.280303955078125,24.420454025268555
1631029970131,2021-09-07T15:54:34.875Z,36.344,25.816287994384766,-33.280303955078125,22.420454025268555
1631029970171,2021-09-07T15:54:34.877Z,36.384,26.941287994384766,-31.780303955078125,23.982954025268555
1631029970210,2021-09-07T15:54:34.880Z,36.423,26.191287994384766,-47.717803955078125,23.982954025268555
1631029970250,2021-09-07T15:54:34.891Z,36.463,26.941287994384766,-33.655303955078125,21.982954025268555
1631029970289,2021-09-07T15:54:34.893Z,36.502,26.941287994384766,-32.905303955078125,24.357954025268555
