epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029970167,2021-09-07T15:54:33.587Z,36.333,-0.10289634764194489,-6.5853657722473145,-3.149771213531494
1631029970206,2021-09-07T15:54:33.589Z,36.372,-3.151676893234253,-8.536585807800293,-0.5887957215309143
1631029970246,2021-09-07T15:54:33.591Z,36.412,-5.407774448394775,-7.621951580047607,-0.40586891770362854
1631029970286,2021-09-07T15:54:33.602Z,36.452,-7.41996955871582,-7.682927131652832,2.3990092277526855
1631029970325,2021-09-07T15:54:33.605Z,36.491,-7.907774448394775,-4.695122241973877,0.44778963923454285
1631029970363,2021-09-07T15:54:33.606Z,36.529,-9.980945587158203,-6.219512462615967,-1.198551893234253
1631029970403,2021-09-07T15:54:33.618Z,36.569,-9.432165145874023,-6.829268455505371,-3.027820110321045
1631029970442,2021-09-07T15:54:33.620Z,36.608,-10.834604263305664,-7.5,-6.320503234863281
1631029970482,2021-09-07T15:54:33.622Z,36.648,-10.468750953674316,-10.487805366516113,-6.808308124542236
1631029970521,2021-09-07T15:54:33.633Z,36.687,-8.456555366516113,-9.634146690368652,-9.064406394958496
1631029970561,2021-09-07T15:54:33.636Z,36.727,-6.932164669036865,-11.707317352294922,-10.040016174316406
1631029970601,2021-09-07T15:54:33.647Z,36.767,-5.46875,-12.682927131652832,-10.527820587158203
1631029970640,2021-09-07T15:54:33.649Z,36.806,-4.858994007110596,-10.365854263305664,-11.930259704589844
1631029970678,2021-09-07T15:54:33.651Z,36.844,-4.5541157722473145,-9.756097793579102,-11.320503234863281
1631029970718,2021-09-07T15:54:33.662Z,36.884,-4.980945110321045,-10.42682933807373,-9.796113014221191
1631029970757,2021-09-07T15:54:33.665Z,36.923,-6.505335330963135,-9.939024925231934,-9.491235733032227
1631029970797,2021-09-07T15:54:33.667Z,36.963,-6.932164669036865,-6.646341800689697,-8.515625953674316
1631029970836,2021-09-07T15:54:33.677Z,37.002,-8.761433601379395,-1.585365891456604,-6.625380992889404
1631029970876,2021-09-07T15:54:33.680Z,37.042,-7.176066875457764,2.5609755516052246,-6.747332572937012
1631029970915,2021-09-07T15:54:33.682Z,37.081,-10.529726028442383,-3.658536672592163,-3.820502996444702
1631029970955,2021-09-07T15:54:33.693Z,37.121,-10.102896690368652,-0.7317073345184326,-2.2351372241973877
1631029970993,2021-09-07T15:54:33.695Z,37.159,-5.285822868347168,3.2317073345184326,-2.1131858825683594
1631029971033,2021-09-07T15:54:33.707Z,37.199,-5.163871765136719,-4.939024448394775,-1.7473323345184326
1631029971072,2021-09-07T15:54:33.709Z,37.238,-4.5541157722473145,-0.3658536672592163,-1.686356782913208
1631029971112,2021-09-07T15:54:33.711Z,37.278,-1.5053354501724243,2.4390244483947754,-2.1131858825683594
1631029971151,2021-09-07T15:54:33.722Z,37.317,-0.34679877758026123,4.2682929039001465,-1.2595274448394775
1631029971182,2021-09-07T15:54:33.725Z,37.348,-1.2004573345184326,5.9146342277526855,-0.8936737775802612
1631029971220,2021-09-07T15:54:33.726Z,37.386,3.55564022064209,6.7682929039001465,1.1794968843460083
1631029971260,2021-09-07T15:54:33.737Z,37.426,-1.810213565826416,3.170731782913208,0.8746189475059509
1631029971299,2021-09-07T15:54:33.740Z,37.465,-1.2004573345184326,-8.353658676147461,0.9355944991111755
1631029971339,2021-09-07T15:54:33.742Z,37.505,-1.3833842277526855,-6.402439117431641,0.2648628056049347
1631029971377,2021-09-07T15:54:33.752Z,37.543,-2.298018455505371,-2.5609755516052246,-1.2595274448394775
1631029971416,2021-09-07T15:54:33.754Z,37.582,-2.96875,0.792682945728302,-2.6009907722473145
1631029971456,2021-09-07T15:54:33.756Z,37.622,-0.8955792784690857,8.414634704589844,-4.186356544494629
1631029971496,2021-09-07T15:54:33.768Z,37.662,1.4824694395065308,3.7195122241973877,-0.6497713327407837
1631029971535,2021-09-07T15:54:33.770Z,37.701,5.933689117431641,-9.695121765136719,-2.7229421138763428
1631029971575,2021-09-07T15:54:33.772Z,37.741,2.214176893234253,-6.463414669036865,-0.28391769528388977
1631029971614,2021-09-07T15:54:33.783Z,37.78,-0.5907012224197388,-3.170731782913208,-1.015625
1631029971652,2021-09-07T15:54:33.786Z,37.818,-0.22484757006168365,-0.5487805008888245,0.0209603663533926
1631029971692,2021-09-07T15:54:33.797Z,37.858,-1.810213565826416,2.317073106765747,2.7038872241973877
1631029971731,2021-09-07T15:54:33.799Z,37.897,-0.10289634764194489,-9.939024925231934,2.338033676147461
1631029971771,2021-09-07T15:54:33.801Z,37.937,-1.3833842277526855,-3.5365853309631348,0.3258384168148041
1631029971810,2021-09-07T15:54:33.813Z,37.976,-0.46875,-3.658536672592163,-4.308308124542236
1631029971850,2021-09-07T15:54:33.815Z,38.016,-1.9931402206420898,3.5975611209869385,-2.2961127758026123
1631029971890,2021-09-07T15:54:33.817Z,38.056,-1.139481782913208,-2.195122003555298,-1.4424543380737305
1631029971929,2021-09-07T15:54:33.828Z,38.095,-1.4443597793579102,-2.804877996444702,-1.1375762224197388
1631029971967,2021-09-07T15:54:33.857Z,38.133,0.08003048598766327,-3.658536672592163,-1.9302592277526855
1631029972007,2021-09-07T15:54:33.859Z,38.173,0.6897866129875183,-0.792682945728302,-1.8083080053329468
1631029972046,2021-09-07T15:54:33.862Z,38.212,-1.6882622241973877,-3.0487804412841797,0.08193597942590714
1631029972086,2021-09-07T15:54:33.873Z,38.252,-1.6882622241973877,-1.585365891456604,1.1794968843460083
1631029972125,2021-09-07T15:54:33.875Z,38.291,-2.5419209003448486,-2.378048896789551,0.2648628056049347
1631029972165,2021-09-07T15:54:33.877Z,38.331,-1.3833842277526855,-1.2195122241973877,-0.161966472864151
1631029972205,2021-09-07T15:54:33.889Z,38.371,-0.6516768336296082,-1.5243902206420898,-0.6497713327407837
1631029972244,2021-09-07T15:54:33.891Z,38.41,-0.0419207327067852,-1.9512195587158203,-1.3814786672592163
1631029972282,2021-09-07T15:54:33.902Z,38.448,0.323932945728302,-1.8902438879013062,-1.015625
1631029972322,2021-09-07T15:54:33.904Z,38.488,-0.0419207327067852,-1.097561001777649,0.6916921138763428
1631029972361,2021-09-07T15:54:33.906Z,38.527,0.44588416814804077,-1.1585365533828735,2.45998477935791
1631029972401,2021-09-07T15:54:33.917Z,38.567,-0.16387195885181427,0.060975611209869385,2.7038872241973877
1631029972440,2021-09-07T15:54:33.920Z,38.606,-0.6516768336296082,1.2195122241973877,1.7892529964447021
1631029972480,2021-09-07T15:54:33.921Z,38.646,-0.8955792784690857,1.5243902206420898,1.1794968843460083
1631029972519,2021-09-07T15:54:33.933Z,38.685,-0.10289634764194489,0.3048780560493469,0.8746189475059509
1631029972559,2021-09-07T15:54:33.935Z,38.725,0.2629573345184326,-1.1585365533828735,0.569740891456604
1631029972597,2021-09-07T15:54:33.937Z,38.763,0.2629573345184326,-0.12195122241973877,0.8746189475059509
1631029972637,2021-09-07T15:54:33.949Z,38.803,-0.34679877758026123,1.5243902206420898,0.14291158318519592
1631029972676,2021-09-07T15:54:33.951Z,38.842,-0.46875,1.402438998222351,-0.4668445289134979
1631029972716,2021-09-07T15:54:33.962Z,38.882,-0.6516768336296082,-0.6097561120986938,-0.8936737775802612
1631029972755,2021-09-07T15:54:33.964Z,38.921,0.14100609719753265,-0.7317073345184326,-1.2595274448394775
1631029972795,2021-09-07T15:54:33.966Z,38.961,-0.10289634764194489,-1.1585365533828735,-0.34489330649375916
1631029972834,2021-09-07T15:54:33.977Z,39,0.14100609719753265,-1.1585365533828735,0.2648628056049347
1631029972873,2021-09-07T15:54:33.980Z,39.039,0.44588416814804077,-0.6707317233085632,0.2648628056049347
1631029972912,2021-09-07T15:54:33.981Z,39.078,0.14100609719753265,-0.9756097793579102,0.5087652802467346
1631029972952,2021-09-07T15:54:33.993Z,39.118,0.6288110017776489,-0.5487805008888245,1.1185213327407837
1631029972991,2021-09-07T15:54:33.995Z,39.157,0.44588416814804077,1.0365853309631348,1.1794968843460083
1631029973031,2021-09-07T15:54:33.997Z,39.197,0.08003048598766327,0.3048780560493469,1.5453505516052246
1631029973070,2021-09-07T15:54:34.008Z,39.236,-0.46875,0.12195122241973877,1.4233993291854858
1631029973110,2021-09-07T15:54:34.011Z,39.276,0.14100609719753265,0.9146341681480408,0.14291158318519592
1631029973149,2021-09-07T15:54:34.022Z,39.315,0.20198170840740204,1.4634146690368652,0.08193597942590714
1631029973187,2021-09-07T15:54:34.024Z,39.353,0.20198170840740204,0.3048780560493469,0.5087652802467346
1631029973227,2021-09-07T15:54:34.026Z,39.393,-0.22484757006168365,-1.2195122241973877,1.4233993291854858
1631029973267,2021-09-07T15:54:34.037Z,39.433,0.44588416814804077,-0.4878048896789551,0.569740891456604
1631029973306,2021-09-07T15:54:34.040Z,39.472,0.44588416814804077,-1.5243902206420898,0.2038871943950653
1631029973346,2021-09-07T15:54:34.041Z,39.512,0.20198170840740204,-0.24390244483947754,-0.5887957215309143
1631029973385,2021-09-07T15:54:34.053Z,39.551,0.7507622241973877,-0.060975611209869385,-0.28391769528388977
1631029973425,2021-09-07T15:54:34.055Z,39.591,0.8117378354072571,-0.7317073345184326,0.3258384168148041
1631029973464,2021-09-07T15:54:34.057Z,39.63,0.6897866129875183,-0.6707317233085632,0.08193597942590714
1631029973502,2021-09-07T15:54:34.068Z,39.668,0.14100609719753265,-1.0365853309631348,0.08193597942590714
1631029973542,2021-09-07T15:54:34.070Z,39.708,-0.10289634764194489,-0.4268292784690857,-0.5278201103210449
1631029973581,2021-09-07T15:54:34.082Z,39.747,0.08003048598766327,-0.6707317233085632,-0.5278201103210449
1631029973621,2021-09-07T15:54:34.084Z,39.787,0.14100609719753265,0.24390244483947754,-0.34489330649375916
1631029973661,2021-09-07T15:54:34.086Z,39.827,0.6897866129875183,0.7317073345184326,-0.7107469439506531
1631029973700,2021-09-07T15:54:34.097Z,39.866,0.6288110017776489,-0.5487805008888245,0.6307165026664734
1631029973740,2021-09-07T15:54:34.100Z,39.906,-0.10289634764194489,-1.0365853309631348,-0.10099085420370102
1631029973778,2021-09-07T15:54:34.101Z,39.944,-0.16387195885181427,-0.060975611209869385,0.08193597942590714
1631029973817,2021-09-07T15:54:34.112Z,39.983,-0.46875,-0.6707317233085632,-0.040015242993831635
1631029973857,2021-09-07T15:54:34.115Z,40.023,0.5678353905677795,-0.12195122241973877,-0.5278201103210449
1631029973896,2021-09-07T15:54:34.117Z,40.062,0.20198170840740204,0.12195122241973877,-0.34489330649375916
1631029973936,2021-09-07T15:54:34.128Z,40.102,0.20198170840740204,0,0.0209603663533926
1631029973976,2021-09-07T15:54:34.129Z,40.142,0.323932945728302,-0.7317073345184326,-0.28391769528388977
1631029974015,2021-09-07T15:54:34.131Z,40.181,0.6288110017776489,0.060975611209869385,-0.4668445289134979
1631029974053,2021-09-07T15:54:34.143Z,40.219,0.08003048598766327,-0.6707317233085632,-0.10099085420370102
1631029974093,2021-09-07T15:54:34.145Z,40.259,0.019054878503084183,-0.4878048896789551,-0.161966472864151
1631029974132,2021-09-07T15:54:34.147Z,40.298,0.20198170840740204,-0.4268292784690857,-0.040015242993831635
1631029974172,2021-09-07T15:54:34.158Z,40.338,0.019054878503084183,-0.5487805008888245,0.3258384168148041
1631029974211,2021-09-07T15:54:34.161Z,40.377,-0.0419207327067852,0.6097561120986938,0.5087652802467346
1631029974251,2021-09-07T15:54:34.172Z,40.417,0.2629573345184326,0.12195122241973877,0.3258384168148041
1631029974290,2021-09-07T15:54:34.174Z,40.456,0.323932945728302,-0.24390244483947754,0.3258384168148041
1631029974330,2021-09-07T15:54:34.176Z,40.496,-0.22484757006168365,-0.6707317233085632,0.14291158318519592
1631029974368,2021-09-07T15:54:34.187Z,40.534,0.7507622241973877,-0.7317073345184326,0.38681402802467346
1631029974408,2021-09-07T15:54:34.190Z,40.574,0.7507622241973877,-0.3048780560493469,0.7526677250862122
1631029974447,2021-09-07T15:54:34.191Z,40.613,0.6288110017776489,0.3048780560493469,1.301448106765747
1631029974487,2021-09-07T15:54:34.202Z,40.653,0.44588416814804077,2.317073106765747,2.642911672592163
1631029974526,2021-09-07T15:54:34.205Z,40.692,2.701981782913208,8.414634704589844,2.642911672592163
1631029974566,2021-09-07T15:54:34.207Z,40.732,5.750762462615967,9.756097793579102,4.167302131652832
1631029974605,2021-09-07T15:54:34.218Z,40.771,6.543445587158203,7.439024448394775,5.691692352294922
1631029974644,2021-09-07T15:54:34.221Z,40.81,5.872713565826416,23.53658676147461,10.264863014221191
1631029974683,2021-09-07T15:54:34.232Z,40.849,8.494664192199707,20.30487823486328,11.728277206420898
1631029974723,2021-09-07T15:54:34.234Z,40.889,11.48246955871582,23.59756088256836,14.350228309631348
1631029974762,2021-09-07T15:54:34.236Z,40.928,8.799542427062988,20.54878044128418,18.130718231201172
1631029974802,2021-09-07T15:54:34.247Z,40.968,8.921493530273438,20.060976028442383,22.033157348632812
1631029974841,2021-09-07T15:54:34.250Z,41.007,6.543445587158203,19.390243530273438,24.106327056884766
1631029974881,2021-09-07T15:54:34.251Z,41.047,7.275152683258057,21.58536720275879,23.862424850463867
1631029974920,2021-09-07T15:54:34.262Z,41.086,5.994665145874023,17.560976028442383,23.801448822021484
1631029974958,2021-09-07T15:54:34.265Z,41.124,9.10442066192627,17.378049850463867,22.216083526611328
1631029974998,2021-09-07T15:54:34.267Z,41.164,8.616615295410156,14.268293380737305,17.094131469726562
1631029975038,2021-09-07T15:54:34.278Z,41.204,10.994664192199707,4.817073345184326,14.289253234863281
1631029975077,2021-09-07T15:54:34.308Z,41.243,12.823932647705078,6.52439022064209,14.838033676147461
1631029975117,2021-09-07T15:54:34.310Z,41.283,13.43368911743164,10.914634704589844,13.86242389678955
1631029975156,2021-09-07T15:54:34.312Z,41.322,11.48246955871582,12.134146690368652,15.142911911010742
1631029975196,2021-09-07T15:54:34.323Z,41.362,11.238567352294922,10.54878044128418,18.06974220275879
1631029975235,2021-09-07T15:54:34.326Z,41.401,10.872713088989258,13.536585807800293,17.88681411743164
1631029975273,2021-09-07T15:54:34.337Z,41.439,10.262957572937012,14.756097793579102,16.97218132019043
1631029975313,2021-09-07T15:54:34.339Z,41.479,8.921493530273438,13.963415145874023,18.67949867248535
1631029975352,2021-09-07T15:54:34.341Z,41.518,9.226371765136719,16.768293380737305,19.47218132019043
1631029975392,2021-09-07T15:54:34.352Z,41.558,8.860518455505371,16.768293380737305,18.43559455871582
1631029975432,2021-09-07T15:54:34.355Z,41.598,7.031250476837158,14.085366249084473,18.130718231201172
1631029975471,2021-09-07T15:54:34.357Z,41.637,4.348323345184326,13.04878044128418,18.862424850463867
1631029975511,2021-09-07T15:54:34.367Z,41.677,3.4336891174316406,15.792683601379395,18.43559455871582
1631029975549,2021-09-07T15:54:34.370Z,41.715,1.7263718843460083,12.37804889678955,17.033157348632812
1631029975588,2021-09-07T15:54:34.372Z,41.754,-0.28582316637039185,9.085366249084473,18.130718231201172
1631029975628,2021-09-07T15:54:34.383Z,41.794,-3.456554889678955,9.329268455505371,18.7404727935791
1631029975667,2021-09-07T15:54:34.386Z,41.833,-2.4199695587158203,11.585366249084473,16.362424850463867
1631029975707,2021-09-07T15:54:34.397Z,41.873,-2.0541160106658936,11.95121955871582,15.142911911010742
1631029975747,2021-09-07T15:54:34.399Z,41.913,-4.188261985778809,17.2560977935791,17.27705955505371
1631029975786,2021-09-07T15:54:34.401Z,41.952,-4.005335330963135,24.207317352294922,19.83803367614746
1631029975824,2021-09-07T15:54:34.412Z,41.99,-1.139481782913208,22.80487823486328,24.106327056884766
1631029975864,2021-09-07T15:54:34.415Z,42.03,1.9092987775802612,18.109756469726562,30.508766174316406
1631029975903,2021-09-07T15:54:34.417Z,42.069,1.848323106765747,25.48780632019043,30.691694259643555
1631029975943,2021-09-07T15:54:34.427Z,42.109,-1.4443597793579102,30.85365867614746,25.87462043762207
1631029975982,2021-09-07T15:54:34.430Z,42.148,-2.96875,23.35365867614746,29.838035583496094
1631029976022,2021-09-07T15:54:34.432Z,42.188,-2.298018455505371,20.060976028442383,31.911205291748047
1631029976061,2021-09-07T15:54:34.443Z,42.227,0.8727134466171265,24.45121955871582,32.21608352661133
1631029976101,2021-09-07T15:54:34.445Z,42.267,1.4214938879013062,23.658536911010742,32.45998764038086
1631029976141,2021-09-07T15:54:34.457Z,42.307,2.4580793380737305,26.707317352294922,33.008766174316406
1631029976179,2021-09-07T15:54:34.459Z,42.345,2.884908437728882,26.768293380737305,29.16730308532715
1631029976218,2021-09-07T15:54:34.461Z,42.384,0.08003048598766327,22.7439022064209,29.47218132019043
1631029976258,2021-09-07T15:54:34.472Z,42.424,-2.4199695587158203,21.09756088256836,27.216083526611328
1631029976297,2021-09-07T15:54:34.474Z,42.463,-4.737042427062988,24.207317352294922,23.008766174316406
1631029976337,2021-09-07T15:54:34.477Z,42.503,-3.456554889678955,23.719512939453125,21.66730308532715
1631029976376,2021-09-07T15:54:34.487Z,42.542,-1.810213565826416,20.060976028442383,22.947790145874023
1631029976416,2021-09-07T15:54:34.490Z,42.582,-1.139481782913208,18.780488967895508,23.130718231201172
1631029976456,2021-09-07T15:54:34.492Z,42.622,-0.8346036076545715,19.024391174316406,22.947790145874023
1631029976494,2021-09-07T15:54:34.503Z,42.66,0.44588416814804077,17.987804412841797,23.06974220275879
1631029976533,2021-09-07T15:54:34.505Z,42.699,0.3849085569381714,16.158536911010742,23.37462043762207
1631029976573,2021-09-07T15:54:34.507Z,42.739,-0.7736280560493469,13.59756088256836,22.459985733032227
1631029976612,2021-09-07T15:54:34.518Z,42.778,-1.4443597793579102,11.036585807800293,20.081937789916992
1631029976652,2021-09-07T15:54:34.520Z,42.818,-1.0175305604934692,11.463415145874023,19.22827911376953
1631029976691,2021-09-07T15:54:34.522Z,42.857,-1.4443597793579102,11.707317352294922,20.87462043762207
1631029976731,2021-09-07T15:54:34.533Z,42.897,-0.28582316637039185,14.45121955871582,22.216083526611328
1631029976769,2021-09-07T15:54:34.536Z,42.935,1.848323106765747,16.280488967895508,23.37462043762207
1631029976809,2021-09-07T15:54:34.547Z,42.975,-0.6516768336296082,15.12195110321045,23.435596466064453
1631029976848,2021-09-07T15:54:34.549Z,43.014,-2.9077744483947754,17.19512176513672,21.11852264404297
1631029976888,2021-09-07T15:54:34.551Z,43.054,-0.46875,15.853658676147461,21.17949867248535
1631029976927,2021-09-07T15:54:34.562Z,43.093,-1.0785061120986938,16.341463088989258,21.301448822021484
1631029976967,2021-09-07T15:54:34.565Z,43.133,-2.2370426654815674,15,19.959985733032227
