epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029971652,2021-09-07T15:52:51.653Z,37.859,0.06913957096602939,-0.5652580666033535,0.3743614231733525,-0.7318173014530979
1631029971667,2021-09-07T15:52:51.667Z,37.874,0.06940315006879641,-0.5652417593031419,0.3745554879505791,-0.7317056394114514
1631029971697,2021-09-07T15:52:51.697Z,37.904,0.06967036103448239,-0.5651826016526016,0.37452968882297155,-0.7317391473555928
1631029971712,2021-09-07T15:52:51.713Z,37.919,0.0699077234319498,-0.5651791226889185,0.3743459956193868,-0.73181318999105
1631029971727,2021-09-07T15:52:51.727Z,37.934,0.07009594477577978,-0.5651960372303869,0.3741357016836461,-0.7318896602294253
1631029971757,2021-09-07T15:52:51.758Z,37.964,0.07023535336372051,-0.5652085367132739,0.3739799170920866,-0.731946259486384
1631029971772,2021-09-07T15:52:51.773Z,37.979,0.0703277284299214,-0.5652168095377393,0.37387668380980543,-0.7319837389814398
1631029971787,2021-09-07T15:52:51.787Z,37.994,0.0703277284299214,-0.5652168095377393,0.37387668380980543,-0.7319837389814398
1631029971817,2021-09-07T15:52:51.817Z,38.024,0.07036298835383582,-0.5653227740021549,0.3738843325802191,-0.7318946077923175
1631029971832,2021-09-07T15:52:51.832Z,38.039,0.07028419265925824,-0.5655042142483023,0.37394043968937485,-0.7317333281288775
1631029971847,2021-09-07T15:52:51.847Z,38.054,0.0701780621114327,-0.5657769543956673,0.37388609317875,-0.7315604327740655
1631029971877,2021-09-07T15:52:51.877Z,38.084,0.07015327176032515,-0.5661062739672607,0.3738123037553223,-0.7313457230321139
1631029971892,2021-09-07T15:52:51.892Z,38.099,0.07022517657945183,-0.5664838962410158,0.3738005521002278,-0.731052369617627
1631029971907,2021-09-07T15:52:51.907Z,38.114,0.07033990905429187,-0.566828559863814,0.37382544535374074,-0.7307613956162614
1631029971937,2021-09-07T15:52:51.937Z,38.144,0.07043692565608564,-0.5671199412775564,0.37384640836403293,-0.7305152117942328
1631029971952,2021-09-07T15:52:51.952Z,38.159,0.07051819860230485,-0.5673640184590841,0.37386395363451147,-0.7303088376821257
1631029971967,2021-09-07T15:52:51.967Z,38.174,0.07049788164647583,-0.5675519880743944,0.37397294789886143,-0.7301089122562451
1631029971997,2021-09-07T15:52:51.997Z,38.204,0.07043875567762861,-0.5677147486340305,0.3741151334867294,-0.7299152093073507
1631029972012,2021-09-07T15:52:52.012Z,38.219,0.07037700060405722,-0.5678696415048999,0.3742566900762429,-0.7297280849578479
1631029972027,2021-09-07T15:52:52.027Z,38.234,0.07036028454865775,-0.5680578494333361,0.3743616769865039,-0.7295293310479419
1631029972057,2021-09-07T15:52:52.057Z,38.264,0.07034740113751094,-0.5682577902675896,0.37446754263523546,-0.7293204963979296
1631029972072,2021-09-07T15:52:52.072Z,38.279,0.07030478619103359,-0.5684600381867835,0.37460857739614706,-0.7290945314323435
1631029972087,2021-09-07T15:52:52.087Z,38.294,0.07013227706775506,-0.5686637881766793,0.3746904738382098,-0.7289101512153183
1631029972117,2021-09-07T15:52:52.117Z,38.324,0.06994740346190871,-0.5688652280825807,0.37470876692301874,-0.7287613141615854
1631029972132,2021-09-07T15:52:52.133Z,38.339,0.06991861417130159,-0.5690982795871322,0.3746475072139349,-0.7286136019192309
1631029972147,2021-09-07T15:52:52.148Z,38.354,0.06999347828131852,-0.5693220461477901,0.3746636570892971,-0.7284232731212326
1631029972177,2021-09-07T15:52:52.177Z,38.384,0.0701161746479343,-0.5694890855411756,0.37459916665946824,-0.7283140585216297
1631029972192,2021-09-07T15:52:52.192Z,38.399,0.0701161746479343,-0.5694890855411756,0.37459916665946824,-0.7283140585216297
1631029972207,2021-09-07T15:52:52.207Z,38.414,0.07010042249877806,-0.5694419999426341,0.3745957631888088,-0.7283541402832964
1631029972237,2021-09-07T15:52:52.237Z,38.444,0.06998225716623925,-0.5693287532513961,0.3746795140163507,-0.7284109528141383
1631029972252,2021-09-07T15:52:52.253Z,38.459,0.06994923411735247,-0.5692328916017975,0.37486544338887823,-0.7283933821211667
1631029972267,2021-09-07T15:52:52.268Z,38.474,0.0699120631787967,-0.5692047923035969,0.37498747024512147,-0.7283560976609362
1631029972297,2021-09-07T15:52:52.297Z,38.504,0.0699120631787967,-0.5692047923035969,0.37498747024512147,-0.7283560976609362
1631029972312,2021-09-07T15:52:52.313Z,38.519,0.06992653242642102,-0.5692479523877838,0.37499058174949385,-0.728319375249834
1631029972342,2021-09-07T15:52:52.342Z,38.549,0.06995546757294135,-0.5693342841199899,0.374996842756776,-0.7282458880108282
1631029972357,2021-09-07T15:52:52.357Z,38.564,0.06996862021322862,-0.5693735314200035,0.3749996693522192,-0.7282124840247505
1631029972372,2021-09-07T15:52:52.372Z,38.579,0.06996862021322862,-0.5693735314200035,0.3749996693522192,-0.7282124840247505
1631029972402,2021-09-07T15:52:52.402Z,38.609,0.06988443652971547,-0.5694157652717693,0.3749306976180829,-0.7282230590790896
1631029972417,2021-09-07T15:52:52.417Z,38.624,0.06988443652971547,-0.5694157652717693,0.3749306976180829,-0.7282230590790896
1631029972432,2021-09-07T15:52:52.432Z,38.639,0.06988443652971547,-0.5694157652717693,0.3749306976180829,-0.7282230590790896
1631029972462,2021-09-07T15:52:52.462Z,38.669,0.06988443652971547,-0.5694157652717693,0.3749306976180829,-0.7282230590790896
1631029972477,2021-09-07T15:52:52.477Z,38.684,0.0698583049773967,-0.569337739590363,0.3749250482087756,-0.7282894779752542
1631029972492,2021-09-07T15:52:52.492Z,38.699,0.06982173069677891,-0.569228554485306,0.37491714515144736,-0.7283823947299689
1631029972522,2021-09-07T15:52:52.522Z,38.729,0.06984882741733771,-0.5690900050251201,0.3748229407986349,-0.7285365265654118
1631029972537,2021-09-07T15:52:52.537Z,38.744,0.06989586658109812,-0.5689728988835326,0.37471563946890196,-0.728678665605326
1631029972552,2021-09-07T15:52:52.552Z,38.759,0.07012616133515201,-0.5689346595382849,0.37465244311170764,-0.7287188906175556
1631029972582,2021-09-07T15:52:52.582Z,38.789,0.07033390033480649,-0.5688853487774272,0.37464362550113667,-0.7287418996335002
1631029972597,2021-09-07T15:52:52.597Z,38.804,0.0703686254487157,-0.5688175215073208,0.3746807494295571,-0.7287724060264854
1631029972612,2021-09-07T15:52:52.612Z,38.819,0.0703686254487157,-0.5688175215073208,0.3746807494295571,-0.7287724060264854
1631029972657,2021-09-07T15:52:52.657Z,38.864,0.07027730811966854,-0.5688632253483196,0.3746060411835707,-0.7287839492733996
1631029972658,2021-09-07T15:52:52.658Z,38.865,0.07016242890148476,-0.5689207164359418,0.3745120749308243,-0.728798434213238
1631029972672,2021-09-07T15:52:52.673Z,38.879,0.07005201168631855,-0.568975932909798,0.3744217463519814,-0.7288123621940407
1631029972702,2021-09-07T15:52:52.702Z,38.909,0.06994163624180419,-0.5690311280306943,0.3743314355213117,-0.7288262613493622
1631029972717,2021-09-07T15:52:52.717Z,38.924,0.06989185251165254,-0.5690560030868173,0.3742906978625691,-0.728832537553653
1631029972732,2021-09-07T15:52:52.732Z,38.939,0.06992595490714713,-0.5691581137365505,0.3742980823389546,-0.7287457361491433
1631029972762,2021-09-07T15:52:52.762Z,38.969,0.07007334824659031,-0.5692667792675858,0.374387273926536,-0.7286008708543237
1631029972777,2021-09-07T15:52:52.777Z,38.984,0.07027550921821799,-0.5694039433700415,0.374511625476902,-0.7284102858014948
1631029972792,2021-09-07T15:52:52.793Z,38.999,0.07046877747041899,-0.5695343443870015,0.37469339232008664,-0.7281961574446537
1631029972822,2021-09-07T15:52:52.822Z,39.029,0.07070139722499083,-0.5696456113985376,0.3748444655683986,-0.7280088024725814
1631029972837,2021-09-07T15:52:52.837Z,39.044,0.07097251436819355,-0.5697617031319869,0.3750228351578402,-0.7277996818895769
1631029972852,2021-09-07T15:52:52.852Z,39.059,0.07137422535329284,-0.5698780742704457,0.3751160402653642,-0.7276212316560446
1631029972882,2021-09-07T15:52:52.882Z,39.089,0.07185141954498742,-0.5699429996796287,0.3751780740719178,-0.7274914180670751
1631029972897,2021-09-07T15:52:52.897Z,39.104,0.07242549718910105,-0.5699904588178103,0.37518847077939516,-0.7273919408460563
1631029972912,2021-09-07T15:52:52.913Z,39.119,0.07306318345492356,-0.5700742288289968,0.37512591184050187,-0.72729477869313
1631029972942,2021-09-07T15:52:52.942Z,39.149,0.07367920864571241,-0.570246527672912,0.37494088917811563,-0.727192960301908
1631029972957,2021-09-07T15:52:52.957Z,39.164,0.07415739553149583,-0.5705063242537662,0.37462942638974517,-0.7271010985807493
1631029972972,2021-09-07T15:52:52.972Z,39.179,0.07451706206154844,-0.570815549378982,0.37427559413111305,-0.7270038484675913
1631029973002,2021-09-07T15:52:53.002Z,39.209,0.07472714909125498,-0.5711478764831905,0.373917793388818,-0.726905385978583
1631029973017,2021-09-07T15:52:53.017Z,39.224,0.07475709438843395,-0.5714730920326844,0.37366151807284265,-0.7267784750752464
1631029973032,2021-09-07T15:52:53.032Z,39.239,0.07463732306421121,-0.5717648308035196,0.3735212640745058,-0.7266334107004816
1631029973062,2021-09-07T15:52:53.062Z,39.269,0.07447165783392896,-0.5719895250301232,0.3733592924293341,-0.7265568072710814
1631029973077,2021-09-07T15:52:53.078Z,39.284,0.07430160733213277,-0.5721339802698318,0.3732083588184803,-0.7265380242468236
1631029973092,2021-09-07T15:52:53.092Z,39.299,0.07409296268239776,-0.5722383014273323,0.37303618317188125,-0.7265655960097899
1631029973122,2021-09-07T15:52:53.122Z,39.329,0.07390594718591383,-0.5723317682967657,0.37288185170787214,-0.7265902439723223
1631029973137,2021-09-07T15:52:53.137Z,39.344,0.07374199614808156,-0.5723046106375222,0.372765925881879,-0.7266877700557207
1631029973152,2021-09-07T15:52:53.152Z,39.359,0.07366879511815354,-0.5722314985868275,0.37272498718721936,-0.7267737643704542
1631029973182,2021-09-07T15:52:53.182Z,39.389,0.07362978483862448,-0.5721138698494631,0.3727171227463991,-0.7268743502986846
1631029973197,2021-09-07T15:52:53.197Z,39.404,0.07358583118502392,-0.5719813471190559,0.37270826823386144,-0.7269876276710598
1631029973212,2021-09-07T15:52:53.212Z,39.419,0.07353771340695686,-0.5718362410037305,0.37269851529047066,-0.7271116385273162
1631029973242,2021-09-07T15:52:53.242Z,39.449,0.07353558164523664,-0.5716955868611123,0.3727217989576497,-0.7272105161350451
1631029973257,2021-09-07T15:52:53.257Z,39.464,0.07353558164523664,-0.5716955868611123,0.3727217989576497,-0.7272105161350451
1631029973272,2021-09-07T15:52:53.272Z,39.479,0.07353558164523664,-0.5716955868611123,0.3727217989576497,-0.7272105161350451
1631029973302,2021-09-07T15:52:53.303Z,39.509,0.07345953548834415,-0.5716893153890839,0.37280550673302537,-0.7271802235108774
1631029973317,2021-09-07T15:52:53.317Z,39.524,0.07340815640252081,-0.5717761306114838,0.3729025618083524,-0.7270673823197616
1631029973332,2021-09-07T15:52:53.333Z,39.539,0.07343086836000218,-0.5719458185521428,0.3729522097652626,-0.7269061407388322
1631029973362,2021-09-07T15:52:53.362Z,39.569,0.07350377403792117,-0.5721653623259921,0.37296695221885384,-0.7267184089515879
1631029973377,2021-09-07T15:52:53.377Z,39.584,0.07357884922689202,-0.5723913593625044,0.37298211466450365,-0.7265250352286464
1631029973392,2021-09-07T15:52:53.392Z,39.599,0.07365564420630091,-0.5726225717300907,0.3729975696266816,-0.7263270953739512
1631029973422,2021-09-07T15:52:53.422Z,39.629,0.0736952046753708,-0.5728430833727792,0.3730504423506373,-0.7261220187419029
1631029973437,2021-09-07T15:52:53.437Z,39.644,0.07375341232495423,-0.5730182010308135,0.3730621158080989,-0.7259719231531068
1631029973452,2021-09-07T15:52:53.452Z,39.659,0.07379766569415655,-0.5731513565535998,0.3730709744420146,-0.7258577512486504
1631029973482,2021-09-07T15:52:53.482Z,39.689,0.07379835184292699,-0.5732536640929835,0.3731154817282514,-0.7257540059578942
1631029973497,2021-09-07T15:52:53.497Z,39.704,0.07390252928490319,-0.5733143252376975,0.3732571453027867,-0.7256226320360688
1631029973512,2021-09-07T15:52:53.513Z,39.719,0.07395168265244965,-0.5732473643272128,0.37343781265664167,-0.725577568563829
1631029973542,2021-09-07T15:52:53.542Z,39.749,0.07396307273836313,-0.5731975595765821,0.3735930258202599,-0.7255358520604014
1631029973557,2021-09-07T15:52:53.557Z,39.764,0.07396307273836313,-0.5731975595765821,0.3735930258202599,-0.7255358520604014
1631029973572,2021-09-07T15:52:53.572Z,39.779,0.07396307273836313,-0.5731975595765821,0.3735930258202599,-0.7255358520604014
1631029973602,2021-09-07T15:52:53.602Z,39.809,0.0739145694651005,-0.573193616088146,0.37364614562498116,-0.7255165558112231
1631029973617,2021-09-07T15:52:53.617Z,39.824,0.07387299067913553,-0.5731902420679394,0.3736916893667429,-0.7254999992725342
1631029973632,2021-09-07T15:52:53.632Z,39.839,0.07387299067913553,-0.5731902420679394,0.3736916893667429,-0.7254999992725342
1631029973662,2021-09-07T15:52:53.662Z,39.869,0.07387299067913553,-0.5731902420679394,0.3736916893667429,-0.7254999992725342
1631029973677,2021-09-07T15:52:53.677Z,39.884,0.07387299067913553,-0.5731902420679394,0.3736916893667429,-0.7254999992725342
1631029973707,2021-09-07T15:52:53.707Z,39.914,0.0738599447074321,-0.5731511032817224,0.3736890916310547,-0.7255335858323285
1631029973722,2021-09-07T15:52:53.722Z,39.929,0.07383400375342608,-0.5730733067666479,0.3736839381882391,-0.7256003302792847
1631029973737,2021-09-07T15:52:53.737Z,39.944,0.07383400375342608,-0.5730733067666479,0.3736839381882391,-0.7256003302792847
1631029973767,2021-09-07T15:52:53.767Z,39.974,0.07383400375342608,-0.5730733067666479,0.3736839381882391,-0.7256003302792847
1631029973782,2021-09-07T15:52:53.782Z,39.989,0.07389726758773348,-0.5731317782351407,0.3736382293959273,-0.7255712454018344
1631029973797,2021-09-07T15:52:53.797Z,40.004,0.07394521255528533,-0.5732756150793749,0.3736477658941313,-0.7254478077283317
1631029973827,2021-09-07T15:52:53.829Z,40.034,0.07401826188086232,-0.5734947440379046,0.37366224461677866,-0.7252596792990668
1631029973842,2021-09-07T15:52:53.842Z,40.049,0.07409864786816857,-0.5737359007862429,0.3736781696887264,-0.7250525029480217
1631029973857,2021-09-07T15:52:53.857Z,40.064,0.07417298397830639,-0.573958851578566,0.37369287286502606,-0.7248608431362885
1631029973887,2021-09-07T15:52:53.887Z,40.094,0.07422609424355993,-0.5741181649346684,0.37370334042844633,-0.7247238322133581
1631029973902,2021-09-07T15:52:53.902Z,40.109,0.07425459905909372,-0.574203633781012,0.3737089651652058,-0.7246502955401356
1631029973917,2021-09-07T15:52:53.917Z,40.124,0.0741747833600932,-0.5741972304814177,0.37379617559942224,-0.7246185625059566
1631029973947,2021-09-07T15:52:53.947Z,40.154,0.07414048826678382,-0.5741944606436211,0.3738336375365334,-0.7246049412003395
1631029973962,2021-09-07T15:52:53.962Z,40.169,0.07412744381478192,-0.5741553685038745,0.3738310696583215,-0.7246385762915065
1631029973977,2021-09-07T15:52:53.977Z,40.184,0.0740820798709024,-0.5740194029916632,0.3738221026857313,-0.7247555491161929
1631029974007,2021-09-07T15:52:54.007Z,40.214,0.07402206820698139,-0.5738394971038061,0.37381024557051973,-0.7249102463674517
1631029974022,2021-09-07T15:52:54.022Z,40.229,0.07395552642925099,-0.5736400229774077,0.3737970577666633,-0.7250816945379586
1631029974037,2021-09-07T15:52:54.037Z,40.244,0.07394209195449127,-0.573479926951765,0.3737412927855294,-0.7252384342323517
1631029974067,2021-09-07T15:52:54.067Z,40.274,0.07403596439853433,-0.5734380565758298,0.37361659610326975,-0.7253262096204165
1631029974082,2021-09-07T15:52:54.082Z,40.289,0.07416757965827973,-0.5734486912340191,0.37347247790906807,-0.72537857487941
1631029974097,2021-09-07T15:52:54.097Z,40.304,0.07426786935198688,-0.5734982003673535,0.3733809710300034,-0.7253762804434778
1631029974127,2021-09-07T15:52:54.127Z,40.334,0.0743922315883913,-0.5736186607035763,0.3732936169638457,-0.7253132450920665
1631029974142,2021-09-07T15:52:54.142Z,40.349,0.07453307957692956,-0.5737784902071121,0.3732050378177663,-0.725217942395157
1631029974160,2021-09-07T15:52:54.160Z,40.367,0.07458482197161098,-0.5739340500654403,0.37321519413971943,-0.7250842912173695
1631029974187,2021-09-07T15:52:54.187Z,40.394,0.07451979913550576,-0.573982180594766,0.37330978810843485,-0.7250041779182496
1631029974202,2021-09-07T15:52:54.202Z,40.409,0.07440534671023483,-0.5739730135817618,0.3734349619972088,-0.7249587251829882
1631029974217,2021-09-07T15:52:54.217Z,40.424,0.0742724838859787,-0.5739166704777616,0.3735600920686106,-0.7249524888562137
1631029974247,2021-09-07T15:52:54.247Z,40.454,0.07411981737547922,-0.5738130758483245,0.3736866790132801,-0.7249848774876181
1631029974262,2021-09-07T15:52:54.262Z,40.469,0.07399730579860554,-0.573697244131209,0.3737738182643455,-0.7250441390638885
1631029974277,2021-09-07T15:52:54.277Z,40.484,0.07395164450554848,-0.5735603254557733,0.37376473839026914,-0.7251617941356578
1631029974307,2021-09-07T15:52:54.307Z,40.514,0.0739033704208439,-0.5734155663135889,0.3737551430424032,-0.7252861319500451
1631029974322,2021-09-07T15:52:54.322Z,40.529,0.07385667418012656,-0.5732755604589966,0.37374584156046314,-0.7254063477636071
1631029974337,2021-09-07T15:52:54.337Z,40.544,0.07380187161630955,-0.5731111616011692,0.3737349340689334,-0.7255474341837193
1631029974367,2021-09-07T15:52:54.367Z,40.574,0.07378167859958724,-0.572949580974052,0.3736860968257817,-0.7257022410078379
1631029974382,2021-09-07T15:52:54.382Z,40.589,0.0738062662876471,-0.5727924657338707,0.37358850458067766,-0.7258739942306532
1631029974397,2021-09-07T15:52:54.397Z,40.604,0.0738895268937116,-0.5727611229454973,0.37348025993823364,-0.725945954802495
1631029974430,2021-09-07T15:52:54.430Z,40.637,0.07399034555159352,-0.5727700221270311,0.37355295619504003,-0.7258912586852818
1631029974442,2021-09-07T15:52:54.442Z,40.649,0.07413387147712254,-0.5728025189067993,0.3736529098422433,-0.7257995221824438
1631029974457,2021-09-07T15:52:54.457Z,40.664,0.0743264820523604,-0.5728064787035164,0.3737940914402258,-0.7257039955969474
1631029974487,2021-09-07T15:52:54.487Z,40.694,0.07442404578723744,-0.5727453328158375,0.37407221046742595,-0.7255989432891621
1631029974502,2021-09-07T15:52:54.502Z,40.709,0.07452106547270673,-0.5726973700499531,0.3743211165790839,-0.7254984733420655
