epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029966182,2021-09-07T15:52:46.182Z,32.37,0.1119849860775609,0.08476326705764023,-0.49349793156341326,-0.8583323033613242
1631029966200,2021-09-07T15:52:46.200Z,32.388,0.11136762358308483,0.08407496331209888,-0.4934511970229182,-0.8585071747622001
1631029966212,2021-09-07T15:52:46.212Z,32.4,0.11088471192637578,0.08359657490890801,-0.49343860700796144,-0.8586236279293428
1631029966242,2021-09-07T15:52:46.242Z,32.43,0.11053599325524076,0.08332613551321696,-0.49353323319554304,-0.8586404934936762
1631029966257,2021-09-07T15:52:46.257Z,32.445,0.11031894031194704,0.08322935442165223,-0.4936275284867383,-0.8586235898757258
1631029966272,2021-09-07T15:52:46.272Z,32.46,0.11019328171647497,0.08328549639400532,-0.49370200634512357,-0.8585914602916556
1631029966302,2021-09-07T15:52:46.302Z,32.49,0.11006256732668969,0.08334899299156319,-0.4937359460068212,-0.8585825483094212
1631029966317,2021-09-07T15:52:46.317Z,32.505,0.1099374791538521,0.08327314143358601,-0.49376402994790536,-0.8585897840777528
1631029966332,2021-09-07T15:52:46.332Z,32.52,0.10982631069142655,0.08308476497540393,-0.4937685108543287,-0.8586196835605335
1631029966347,2021-09-07T15:52:46.347Z,32.535,0.1097351759845371,0.08293391531719063,-0.4938564516444411,-0.8585953424116424
1631029966377,2021-09-07T15:52:46.377Z,32.565,0.10960005900137672,0.08272837868525011,-0.4940407683447205,-0.8585263896004378
1631029966407,2021-09-07T15:52:46.407Z,32.595,0.10952895051529091,0.08277195803503594,-0.49431919891681153,-0.8583709813037175
1631029966408,2021-09-07T15:52:46.408Z,32.596,0.10950329492351744,0.08306553309098998,-0.49470403573134497,-0.8581241533975856
1631029966437,2021-09-07T15:52:46.437Z,32.625,0.10954135581476804,0.08351238322664664,-0.49522532185978674,-0.8577751767234459
1631029966452,2021-09-07T15:52:46.452Z,32.64,0.10958451977327427,0.08392835773195165,-0.495824291113816,-0.8573829576892465
1631029966467,2021-09-07T15:52:46.467Z,32.655,0.10968003520283298,0.08442577401171818,-0.49646973321283344,-0.856948296318982
1631029966497,2021-09-07T15:52:46.497Z,32.685,0.10989602766264353,0.08511515571431615,-0.49707875025693155,-0.8564992641063426
1631029966512,2021-09-07T15:52:46.512Z,32.7,0.1103080928876056,0.08612703198788328,-0.4976778001545983,-0.8559971181246684
1631029966527,2021-09-07T15:52:46.527Z,32.715,0.11090065597021857,0.08774458992460281,-0.49831067410262286,-0.8553878672974782
1631029966557,2021-09-07T15:52:46.558Z,32.745,0.11147543631175118,0.08998865315351409,-0.4991676629794665,-0.8545799632792354
1631029966572,2021-09-07T15:52:46.572Z,32.76,0.11180382972622008,0.09245435359642247,-0.5007105003524294,-0.8533704301160416
1631029966587,2021-09-07T15:52:46.587Z,32.775,0.11182219394931366,0.09400723453150667,-0.5023529257146877,-0.8522323479087107
1631029966617,2021-09-07T15:52:46.617Z,32.805,0.11146078919734774,0.0944986437972979,-0.504049487824056,-0.8512230099194232
1631029966632,2021-09-07T15:52:46.632Z,32.82,0.11084821068058644,0.09429388868148353,-0.5057970218275486,-0.850288603626215
1631029966647,2021-09-07T15:52:46.647Z,32.835,0.11018106181243863,0.09385518207753216,-0.507512598257829,-0.849401142584977
1631029966677,2021-09-07T15:52:46.677Z,32.865,0.10972709293672259,0.09367315755387116,-0.5093378808950334,-0.8483868384851926
1631029966707,2021-09-07T15:52:46.707Z,32.895,0.10950536112149307,0.09387215445105708,-0.5111888182744748,-0.8472795209230034
1631029966708,2021-09-07T15:52:46.708Z,32.896,0.10942951720361441,0.09435532358857417,-0.5130674381626118,-0.8460993189764034
1631029966722,2021-09-07T15:52:46.722Z,32.91,0.10937075171253474,0.09477707796344287,-0.5149235008317649,-0.8449314365400935
1631029966752,2021-09-07T15:52:46.752Z,32.94,0.10920333216490234,0.09479415238233446,-0.5167166598053683,-0.8438557900481456
1631029966770,2021-09-07T15:52:46.770Z,32.958,0.10892074902943034,0.094502103276479,-0.5183146474668479,-0.8429445706145257
1631029966782,2021-09-07T15:52:46.782Z,32.97,0.10845237346281433,0.09367082752062915,-0.5196978043971529,-0.8422458375478393
1631029966812,2021-09-07T15:52:46.812Z,33,0.10787293992785664,0.09247792002158196,-0.5209920499320144,-0.8416522720503049
1631029966827,2021-09-07T15:52:46.827Z,33.015,0.10736553138259235,0.09149989231850768,-0.5223519596326588,-0.8409808812598275
1631029966842,2021-09-07T15:52:46.842Z,33.03,0.10705409837510552,0.09100548048245861,-0.5237717049639005,-0.8401908257190501
1631029966872,2021-09-07T15:52:46.872Z,33.06,0.10676325886848836,0.09060953201628909,-0.5251690378256402,-0.8393979991475204
1631029966887,2021-09-07T15:52:46.887Z,33.075,0.10650888567096414,0.09025365386318616,-0.5264843155810919,-0.8386443827300002
1631029966902,2021-09-07T15:52:46.902Z,33.09,0.10619154315103634,0.08993335802178302,-0.5274121899231561,-0.8381358655961386
1631029966932,2021-09-07T15:52:46.932Z,33.12,0.10594802458422874,0.0897593597752459,-0.528115098954037,-0.8377426309292163
1631029966977,2021-09-07T15:52:46.977Z,33.165,0.10562453326313406,0.08959049445025771,-0.528752304873978,-0.8373995470309017
1631029966978,2021-09-07T15:52:46.978Z,33.166,0.10515823396652835,0.08919697520309948,-0.5292118995134407,-0.8372098965355309
1631029966978,2021-09-07T15:52:46.978Z,33.166,0.10458646575529693,0.08868126141759006,-0.5292677691925779,-0.8373009814565568
1631029967022,2021-09-07T15:52:47.022Z,33.21,0.10410366222430645,0.08852686018196705,-0.5291475734364959,-0.8374534423262456
1631029967023,2021-09-07T15:52:47.023Z,33.211,0.10346970815586612,0.08879552002684035,-0.528794730226377,-0.8377263923275402
1631029967037,2021-09-07T15:52:47.037Z,33.225,0.10253451674258648,0.0884665271230693,-0.5273049439597458,-0.8388145459699403
1631029967067,2021-09-07T15:52:47.067Z,33.255,0.10080497388639831,0.08714269745622548,-0.525254402811093,-0.840447690131502
1631029967082,2021-09-07T15:52:47.082Z,33.27,0.0970418181402154,0.08298862752232976,-0.5225800281463057,-0.8429744286848848
1631029967097,2021-09-07T15:52:47.097Z,33.285,0.09063472622925019,0.07477102738044548,-0.5190953540067618,-0.8466018269023616
1631029967127,2021-09-07T15:52:47.127Z,33.315,0.08225442026118447,0.06269917476366049,-0.5150445176742711,-0.8509007983573231
1631029967142,2021-09-07T15:52:47.142Z,33.33,0.07294183883050193,0.048618553617551456,-0.5110233199551504,-0.8550853120327693
1631029967157,2021-09-07T15:52:47.157Z,33.345,0.06574719892069218,0.03787843502695202,-0.5079975188833282,-0.8580099363074852
1631029967187,2021-09-07T15:52:47.187Z,33.375,-0.061489564112597844,-0.03146154894267649,0.5064971274457096,0.8594706884662298
1631029967202,2021-09-07T15:52:47.202Z,33.39,-0.05816816229705098,-0.02639173326616899,0.5059101618309021,0.8602179081293423
1631029967217,2021-09-07T15:52:47.217Z,33.405,-0.05569827355893169,-0.022878196691948044,0.5054017344825306,0.8607806789308928
1631029967247,2021-09-07T15:52:47.247Z,33.435,-0.05495867748337174,-0.02298135390897277,0.5052970337284013,0.8608869315113735
1631029967262,2021-09-07T15:52:47.262Z,33.45,-0.055847310248325135,-0.026948413524060556,0.5052259953124721,0.8607563851677692
1631029967277,2021-09-07T15:52:47.277Z,33.465,-0.0576034648905087,-0.03413394268567693,0.5050991081207541,0.8604601128262469
1631029967307,2021-09-07T15:52:47.307Z,33.495,-0.058599295036762575,-0.041852982067682024,0.5045715590620907,0.8603615474315944
1631029967322,2021-09-07T15:52:47.322Z,33.51,-0.056775763020430664,-0.04601177053361637,0.5032326883220936,0.8610553356840246
1631029967337,2021-09-07T15:52:47.337Z,33.525,-0.052979244902771956,-0.0472518639545463,0.5011029195972058,0.8624710574468626
1631029967352,2021-09-07T15:52:47.352Z,33.54,-0.047255916174436155,-0.04611030074442524,0.49813672710013157,0.8645811238199352
1631029967382,2021-09-07T15:52:47.382Z,33.57,-0.04064500223329688,-0.043787057512115625,0.49440921993023007,0.8671736853917257
1631029967397,2021-09-07T15:52:47.397Z,33.585,-0.034332463913625724,-0.04138324281458409,0.4905415888435593,0.8697572412751763
1631029967412,2021-09-07T15:52:47.412Z,33.6,-0.030383415079673105,-0.040119266447666876,0.4871332879690552,0.8718763973753706
1631029967442,2021-09-07T15:52:47.442Z,33.63,-0.028772774428960007,-0.0397578135118473,0.4846699776842323,0.8733192179541128
1631029967457,2021-09-07T15:52:47.457Z,33.645,-0.028407053732302266,-0.03877119048702253,0.4828874731734605,0.8743623518534063
1631029967472,2021-09-07T15:52:47.472Z,33.66,-0.02898228544718298,-0.037327585395367464,0.4816339162925426,0.8750973941085173
1631029967518,2021-09-07T15:52:47.518Z,33.706,-0.030573755554805106,-0.036832434934717107,0.4808192011555071,0.875512143267148
1631029967518,2021-09-07T15:52:47.518Z,33.706,-0.032776689577484676,-0.037483119849739205,0.4804875990569994,0.8755868726169388
1631029967532,2021-09-07T15:52:47.532Z,33.72,-0.034979823720693214,-0.03856296420081206,0.4804769097968161,0.8754605924178531
1631029967577,2021-09-07T15:52:47.577Z,33.765,-0.03654953530478823,-0.039337555784014606,0.4805933582180907,0.8752980704940467
1631029967578,2021-09-07T15:52:47.578Z,33.766,-0.03740943643560102,-0.03960404623016037,0.4806843018367979,0.8751997803675685
1631029967592,2021-09-07T15:52:47.592Z,33.78,-0.03773661643900445,-0.03943173398505915,0.4800374054937809,0.875548499776835
1631029967637,2021-09-07T15:52:47.638Z,33.825,-0.037155738309384075,-0.035988176414403834,0.4783783487852976,0.8766290308234737
1631029967638,2021-09-07T15:52:47.639Z,33.826,-0.03643077190292284,-0.033788023624898356,0.4755221071929,0.8782994329321321
1631029967652,2021-09-07T15:52:47.652Z,33.84,-0.034749536626359004,-0.03027643913283855,0.4723564034329316,0.8802018149683595
1631029967667,2021-09-07T15:52:47.668Z,33.855,-0.031801614600562356,-0.02491608136009932,0.4694329169370363,0.8820434131574476
1631029967700,2021-09-07T15:52:47.700Z,33.888,-0.029203960967980017,-0.02063460542882292,0.4669629488415434,0.8835535898471508
1631029967712,2021-09-07T15:52:47.712Z,33.9,-0.027433706740081904,-0.017892156784316104,0.46496673875270256,0.8847221000482473
1631029967727,2021-09-07T15:52:47.727Z,33.915,-0.026015880219275457,-0.015421014122195565,0.46337999704436605,0.8856434636122047
1631029967757,2021-09-07T15:52:47.757Z,33.945,-0.02462917553007834,-0.012336724555394042,0.4622453155816526,0.8863241377525332
1631029967772,2021-09-07T15:52:47.772Z,33.96,-0.02335103899145734,-0.0085331616410056,0.46136872298099396,0.886860087942464
1631029967787,2021-09-07T15:52:47.787Z,33.975,-0.02282853983489738,-0.005392148595290528,0.4607189987887475,0.8872360377360845
1631029967817,2021-09-07T15:52:47.817Z,34.005,-0.022996204797528143,-0.003928787696071767,0.46072532677545863,0.8872361086316293
1631029967832,2021-09-07T15:52:47.832Z,34.02,-0.023657508771203904,-0.0043414708873467656,0.4615375367811131,0.8867945512074921
1631029967847,2021-09-07T15:52:47.847Z,34.035,-0.02434023885815171,-0.0051589244778029696,0.4625858189443385,0.8862253090394995
1631029967877,2021-09-07T15:52:47.877Z,34.065,-0.025154117052964917,-0.007389535851700384,0.4639906082950028,0.8854520769466946
1631029967892,2021-09-07T15:52:47.892Z,34.08,-0.025756253499107404,-0.009579208489461102,0.465094721799391,0.8848343087407678
1631029967907,2021-09-07T15:52:47.907Z,34.095,-0.026080185723274838,-0.011202478470976704,0.4658776907314937,0.8843937503552575
1631029967937,2021-09-07T15:52:47.937Z,34.125,-0.02650439465229503,-0.012739875456790792,0.4665027304732583,0.8840307772348512
1631029967952,2021-09-07T15:52:47.952Z,34.14,-0.02771499694974717,-0.015392145506370355,0.4672757785635044,0.8835430422841081
1631029967982,2021-09-07T15:52:47.982Z,34.17,-0.02976167758762282,-0.01936478289203629,0.4684258611064213,0.8827890237069231
1631029967997,2021-09-07T15:52:47.997Z,34.185,-0.032746310087104484,-0.024690197304603756,0.4702444361215473,0.8815828058835238
1631029968027,2021-09-07T15:52:48.027Z,34.215,-0.036205761304858766,-0.031351839016843894,0.47261535888665424,0.8799664354866249
1631029968028,2021-09-07T15:52:48.028Z,34.216,-0.0399398735629536,-0.03905039910290859,0.4754327633029089,0.8779769703174676
1631029968042,2021-09-07T15:52:48.043Z,34.23,-0.04425620896330178,-0.04767302452274999,0.47861554872942363,0.8756116874593912
1631029968073,2021-09-07T15:52:48.073Z,34.261,-0.04841270603106127,-0.05531064861052061,0.48193665279321213,0.8731174060454348
1631029968087,2021-09-07T15:52:48.087Z,34.275,-0.05333742861200427,-0.06365726760858469,0.4850717993225595,0.8705218093141855
1631029968102,2021-09-07T15:52:48.102Z,34.29,-0.059277860963233835,-0.0717771983670565,0.48839116090747947,0.8676452287321381
1631029968133,2021-09-07T15:52:48.133Z,34.321,0.06605098689968625,0.07950401675070676,-0.49166177700572705,-0.8646300223110759
1631029968147,2021-09-07T15:52:48.147Z,34.335,0.07399196216723637,0.08750657352464859,-0.4948863651908873,-0.8613682572934581
1631029968162,2021-09-07T15:52:48.162Z,34.35,0.08232025046863087,0.0943767783932894,-0.4979823243210577,-0.858096733898156
1631029968192,2021-09-07T15:52:48.192Z,34.38,0.09104505464546062,0.10033605386559395,-0.5009857356415486,-0.8547846319412757
1631029968207,2021-09-07T15:52:48.207Z,34.395,0.09942036357940642,0.10698623074969353,-0.5036385313491143,-0.8514797516536838
1631029968222,2021-09-07T15:52:48.223Z,34.41,0.10621269491241152,0.10899022852485842,-0.5059755179840396,-0.8490163536271399
1631029968252,2021-09-07T15:52:48.252Z,34.44,0.1107084023170405,0.10739495518001227,-0.5081317517965602,-0.8473559441429857
1631029968267,2021-09-07T15:52:48.267Z,34.455,0.11443818746451631,0.10414022056534461,-0.5105036023896784,-0.8458396938295099
1631029968282,2021-09-07T15:52:48.282Z,34.47,0.11812101647843397,0.10116214247598523,-0.5126799985175499,-0.8443772057059659
1631029968312,2021-09-07T15:52:48.312Z,34.5,0.1222180507374495,0.09961743933568841,-0.5146224171909148,-0.8427946853052162
1631029968327,2021-09-07T15:52:48.327Z,34.515,0.12644340230657855,0.09941115781622338,-0.5163913603509889,-0.8411120321750425
1631029968342,2021-09-07T15:52:48.342Z,34.53,0.13068659889984025,0.10028152223329447,-0.5181188278135255,-0.83929584142405
1631029968357,2021-09-07T15:52:48.357Z,34.545,0.13514222290348402,0.10172956427247691,-0.5197738547072464,-0.8373904795878726
1631029968387,2021-09-07T15:52:48.387Z,34.575,0.13936127079915187,0.10339914571460086,-0.5213097962293191,-0.8355376408170263
1631029968402,2021-09-07T15:52:48.402Z,34.59,0.14302338665948508,0.10537133217640217,-0.5228009803062769,-0.8337387649705497
1631029968417,2021-09-07T15:52:48.417Z,34.605,0.14583594578691936,0.10718388536100662,-0.5242636509743203,-0.8321004241691199
1631029968447,2021-09-07T15:52:48.447Z,34.635,0.14773187147602876,0.10835083414802801,-0.5256971768268329,-0.8307092566993063
1631029968462,2021-09-07T15:52:48.462Z,34.65,0.14866409121519258,0.10866918353345996,-0.5270764006054097,-0.8296267018714969
1631029968477,2021-09-07T15:52:48.478Z,34.665,0.1487726213378948,0.10823720175298022,-0.5283896154226514,-0.828827985537674
1631029968507,2021-09-07T15:52:48.508Z,34.695,0.14844290254936898,0.107527934300605,-0.5296268661095495,-0.828189489623444
1631029968537,2021-09-07T15:52:48.537Z,34.725,0.1476893235842327,0.10661585177276918,-0.5306736658738713,-0.8277719397261457
1631029968538,2021-09-07T15:52:48.538Z,34.726,0.14640946715549136,0.10518296672356846,-0.5315698903834735,-0.8276075537814863
1631029968567,2021-09-07T15:52:48.567Z,34.755,0.14473687588860018,0.10321278328677674,-0.5323343432757949,-0.8276584471225635
1631029968582,2021-09-07T15:52:48.582Z,34.77,0.14284642000169884,0.10087949525446382,-0.5329862351103188,-0.8278549999322533
1631029968597,2021-09-07T15:52:48.597Z,34.785,0.14092638479728795,0.09829389983873901,-0.5336415145372517,-0.828072942007434
1631029968627,2021-09-07T15:52:48.627Z,34.815,0.1390068901707126,0.0957482725290987,-0.5343582881283087,-0.8282334047243832
1631029968642,2021-09-07T15:52:48.642Z,34.83,0.13736276118220805,0.093365898324543,-0.5351025067042131,-0.828299214166788
1631029968657,2021-09-07T15:52:48.657Z,34.845,0.13603551553400786,0.09115704131733655,-0.5358803701235458,-0.8282614087641157
1631029968687,2021-09-07T15:52:48.687Z,34.875,0.1351614341460738,0.08925741727039266,-0.5366807632001079,-0.8280931460848745
1631029968702,2021-09-07T15:52:48.702Z,34.89,0.13470541229627594,0.08766130931719271,-0.5374128433382075,-0.8278631424106455
1631029968717,2021-09-07T15:52:48.717Z,34.905,0.13470625205956518,0.08671093002734998,-0.5380237705874127,-0.8275662284994235
1631029968732,2021-09-07T15:52:48.732Z,34.92,0.13515505665010283,0.08650355110310465,-0.5385579883688936,-0.8271671774632444
1631029968762,2021-09-07T15:52:48.762Z,34.95,0.13588483849675953,0.08663108091430492,-0.5391285149582868,-0.8266624527854164
1631029968777,2021-09-07T15:52:48.777Z,34.965,0.13685722202939427,0.08697849061847665,-0.5398178632102978,-0.8260154462885042
1631029968792,2021-09-07T15:52:48.792Z,34.98,0.13798833400325344,0.087268207824056,-0.5407178100089565,-0.8252076887192108
1631029968822,2021-09-07T15:52:48.822Z,35.01,0.13932073071244883,0.08734077606247985,-0.5417921965813949,-0.8242709133252613
1631029968837,2021-09-07T15:52:48.837Z,35.025,0.1409227728320868,0.08757200568392173,-0.5429371804088019,-0.8232199791353167
1631029968852,2021-09-07T15:52:48.852Z,35.04,0.1426718738334983,0.08793283727995026,-0.5440694344375865,-0.8221319863960417
1631029968882,2021-09-07T15:52:48.882Z,35.07,0.1444771648649138,0.08844421872497558,-0.5451044997177269,-0.8210755467033543
1631029968897,2021-09-07T15:52:48.897Z,35.085,0.1462804899718365,0.08907415247042982,-0.5460388148343761,-0.8200667206450608
1631029968912,2021-09-07T15:52:48.912Z,35.1,0.14796366016164347,0.08970460849655931,-0.5468598044016436,-0.8191484559076241
1631029968942,2021-09-07T15:52:48.942Z,35.13,0.14954358629925213,0.09028236383658599,-0.5476002621884616,-0.8183029777704374
